Sensor,s_0
1547092200000,11.2
1547092500000,29.4
1547092800000,35.8
1547093100000,9.6
1547093400000,69.8
1547093700000,444.4
1547094000000,52.8
1547094300000,37.6
1547094600000,213.8
1547094900000,25.2
1547095200000,19.2
1547095500000,75.8
1547095800000,15.8
1547096100000,13.8
1547096400000,43.8
1547096700000,7.0
1547097000000,9.0
1547097300000,19.8
1547097600000,6.199999999999999
1547097900000,5.4
1547098200000,4.6
1547098500000,9.0
1547098800000,6.199999999999999
1547099100000,5.199999999999999
1547099400000,7.4
1547099700000,5.199999999999999
1547100000000,2.8
1547100300000,3.4000000000000004
1547100600000,6.0
1547100900000,4.4
1547101200000,7.4
1547101500000,5.4
1547101800000,5.0
1547102100000,4.8
1547102400000,8.8
1547102700000,11.4
1547103000000,3.2
1547103300000,6.800000000000001
1547103600000,9.6
1547103900000,118.6
1547104200000,463.8
1547104500000,119.2
1547104800000,18.6
1547105100000,66.8
1547105400000,17.0
1547105700000,3.5999999999999996
1547106000000,7.6
1547106300000,1.7999999999999998
1547106600000,2.2
1547106900000,5.0
1547107200000,3.4000000000000004
1547107500000,6.6
1547107800000,45.8
1547108100000,280.8
1547108400000,42.8
1547108700000,29.200000000000003
1547109000000,161.8
1547109300000,17.2
1547109600000,22.6
1547109900000,105.0
1547110200000,11.0
1547110500000,25.4
1547110800000,139.4
1547111100000,13.8
1547111400000,20.8
1547111700000,110.0
1547112000000,10.4
1547112300000,18.2
1547112600000,94.6
1547112900000,10.8
1547113200000,18.8
1547113500000,119.2
1547113800000,324.8
1547114100000,48.4
1547114400000,27.8
1547114700000,256.6
1547115000000,42.8
1547115300000,20.2
1547115600000,7.800000000000001
1547115900000,6.800000000000001
1547116200000,17.8
1547116500000,3.4000000000000004
1547116800000,10.8
1547117100000,34.0
1547117400000,19.2
1547117700000,70.2
1547118000000,38.8
1547118300000,2.2
1547118600000,5.199999999999999
1547118900000,3.8
1547119200000,17.8
1547119500000,68.6
1547119800000,35.6
1547120100000,2.0
1547120400000,5.4
1547120700000,14.0
1547121000000,18.0
1547121300000,69.6
1547121600000,34.4
1547121900000,18.2
1547122200000,66.6
1547122500000,18.8
1547122800000,5.6
1547123100000,7.800000000000001
1547123400000,27.2
1547123700000,3.2
1547124000000,9.6
1547124300000,27.6
1547124600000,18.0
1547124900000,70.0
1547125200000,41.6
1547125500000,3.8
1547125800000,4.4
1547126100000,0.20000000000000018
1547126400000,0.20000000000000018
1547126700000,2.8
1547127000000,-0.6000000000000001
1547127300000,1.5999999999999996
1547127600000,5.0
1547127900000,12.0
1547128200000,1.4000000000000004
1547128500000,5.4
1547128800000,15.8
1547129100000,3.4000000000000004
1547129400000,5.800000000000001
1547129700000,11.8
1547130000000,10.0
1547130300000,6.800000000000001
1547130600000,19.0
1547130900000,4.8
1547131200000,6.800000000000001
1547131500000,3.0
1547131800000,1.4000000000000004
1547132100000,6.4
1547132400000,13.2
1547132700000,2.0
1547133000000,8.8
1547133300000,26.8
1547133600000,2.5999999999999996
1547133900000,7.6
1547134200000,31.799999999999997
1547134500000,6.6
1547134800000,6.4
1547135100000,21.2
1547135400000,2.2
1547135700000,5.6
1547136000000,15.0
1547136300000,5.0
1547136600000,6.6
1547136900000,4.2
1547137200000,6.6
1547137500000,9.2
1547137800000,13.0
1547138100000,7.0
1547138400000,21.0
1547138700000,45.4
1547139000000,15.8
1547139300000,29.799999999999997
1547139600000,49.6
1547139900000,19.6
1547140200000,50.2
1547140500000,110.0
1547140800000,26.0
1547141100000,60.6
1547141400000,156.4
1547141700000,40.6
1547142000000,64.6
1547142300000,162.6
1547142600000,34.8
1547142900000,73.0
1547143200000,191.2
1547143500000,37.4
1547143800000,81.0
1547144100000,218.0
1547144400000,47.8
1547144700000,76.0
1547145000000,187.4
1547145300000,38.4
1547145600000,77.8
1547145900000,195.6
1547146200000,39.2
1547146500000,78.2
1547146800000,214.6
1547147100000,50.8
1547147400000,91.8
1547147700000,202.2
1547148000000,38.4
1547148300000,73.2
1547148600000,193.2
1547148900000,33.2
1547149200000,65.4
1547149500000,188.2
1547149800000,36.6
1547150100000,61.8
1547150400000,151.6
1547150700000,26.2
1547151000000,48.6
1547151300000,121.2
1547151600000,31.0
1547151900000,40.0
1547152200000,105.8
1547152500000,23.8
1547152800000,41.4
1547153100000,91.4
1547153400000,21.0
1547153700000,38.2
1547154000000,80.8
1547154300000,18.0
1547154600000,38.6
1547154900000,91.4
1547155200000,24.6
1547155500000,44.2
1547155800000,102.8
1547156100000,24.2
1547156400000,50.0
1547156700000,117.8
1547157000000,29.0
1547157300000,57.8
1547157600000,154.0
1547157900000,31.799999999999997
1547158200000,63.0
1547158500000,159.0
1547158800000,39.2
1547159100000,73.0
1547159400000,186.0
1547159700000,40.2
1547160000000,75.2
1547160300000,187.4
1547160600000,39.8
1547160900000,82.6
1547161200000,207.6
1547161500000,49.8
1547161800000,81.2
1547162100000,200.6
1547162400000,47.6
1547162700000,83.4
1547163000000,220.4
1547163300000,48.0
1547163600000,86.6
1547163900000,230.8
1547164200000,43.6
1547164500000,85.0
1547164800000,228.6
1547165100000,47.4
1547165400000,80.0
1547165700000,211.6
1547166000000,45.4
1547166300000,80.2
1547166600000,194.8
1547166900000,42.4
1547167200000,81.8
1547167500000,220.2
1547167800000,44.8
1547168100000,73.8
1547168400000,199.8
1547168700000,34.0
1547169000000,63.2
1547169300000,162.0
1547169600000,29.0
1547169900000,46.8
1547170200000,109.4
1547170500000,23.2
1547170800000,35.6
1547171100000,78.0
1547171400000,229.6
1547171700000,887.0
1547172000000,285.6
1547172300000,65.8
1547172600000,210.6
1547172900000,107.4
1547173200000,234.4
1547173500000,892.4
1547173800000,262.6
1547174100000,37.0
1547174400000,130.0
1547174700000,75.0
1547175000000,34.4
1547175300000,122.2
1547175600000,75.2
1547175900000,36.2
1547176200000,123.8
1547176500000,55.8
1547176800000,32.4
1547177100000,106.6
1547177400000,45.4
1547177700000,39.0
1547178000000,133.4
1547178300000,49.2
1547178600000,19.4
1547178900000,66.4
1547179200000,37.4
1547179500000,12.0
1547179800000,83.0
1547180100000,429.2
1547180400000,47.4
1547180700000,49.2
1547181000000,266.4
1547181300000,26.4
1547181600000,18.8
1547181900000,90.2
1547182200000,11.6
1547182500000,11.0
1547182800000,38.8
1547183100000,10.8
1547183400000,12.8
1547183700000,49.6
1547184000000,12.6
1547184300000,19.6
1547184600000,8.0
1547184900000,3.0
1547185200000,4.6
1547185500000,2.5999999999999996
1547185800000,3.4000000000000004
1547186100000,4.4
1547186400000,1.7999999999999998
1547186700000,2.8
1547187000000,5.6
1547187300000,3.8
1547187600000,8.0
1547187900000,5.6
1547188200000,2.8
1547188500000,3.8
1547188800000,10.4
1547189100000,9.0
1547189400000,3.8
1547189700000,5.800000000000001
1547190000000,3.0
1547190300000,116.8
1547190600000,461.4
1547190900000,118.6
1547191200000,22.0
1547191500000,96.6
1547191800000,113.2
1547192100000,23.4
1547192400000,63.2
1547192700000,15.600000000000001
1547193000000,1.2000000000000002
1547193300000,4.8
1547193600000,1.2000000000000002
1547193900000,3.0
1547194200000,51.8
1547194500000,335.4
1547194800000,56.4
1547195100000,27.0
1547195400000,134.2
1547195700000,15.0
1547196000000,25.8
1547196300000,141.4
1547196600000,14.2
1547196900000,17.6
1547197200000,88.8
1547197500000,10.2
1547197800000,15.0
1547198100000,76.8
1547198400000,7.6
1547198700000,14.600000000000001
1547199000000,82.2
1547199300000,9.6
1547199600000,12.8
1547199900000,88.0
1547200200000,309.2
1547200500000,49.2
1547200800000,54.8
1547201100000,230.2
1547201400000,37.4
1547201700000,16.0
1547202000000,7.0
1547202300000,7.800000000000001
1547202600000,29.200000000000003
1547202900000,4.4
1547203200000,8.8
1547203500000,23.0
1547203800000,26.8
1547204100000,106.0
1547204400000,41.6
1547204700000,2.2
1547205000000,7.4
1547205300000,20.8
1547205600000,21.6
1547205900000,61.8
1547206200000,23.4
1547206500000,4.0
1547206800000,4.6
1547207100000,6.199999999999999
1547207400000,2.8
1547207700000,4.0
1547208000000,3.5999999999999996
1547208300000,0.6000000000000001
1547208600000,6.0
1547208900000,15.0
1547209200000,6.0
1547209500000,4.8
1547209800000,10.6
1547210100000,2.4000000000000004
1547210400000,5.6
1547210700000,1.0
1547211000000,1.7999999999999998
1547211300000,4.4
1547211600000,-0.20000000000000018
1547211900000,1.7999999999999998
1547212200000,6.0
1547212500000,13.399999999999999
1547212800000,3.8
1547213100000,4.4
1547213400000,9.2
1547213700000,2.0
1547214000000,9.0
1547214300000,44.6
1547214600000,9.2
1547214900000,18.8
1547215200000,13.2
1547215500000,2.4000000000000004
1547215800000,5.6
1547216100000,14.0
1547216400000,8.2
1547216700000,4.4
1547217000000,-0.3999999999999999
1547217300000,3.5999999999999996
1547217600000,6.800000000000001
1547217900000,15.399999999999999
1547218200000,3.2
1547218500000,6.199999999999999
1547218800000,21.2
1547219100000,2.2
1547219400000,4.2
1547219700000,8.0
1547220000000,2.5999999999999996
1547220300000,3.0
1547220600000,2.8
1547220900000,18.2
1547221200000,72.2
1547221500000,17.2
1547221800000,4.6
1547222100000,16.6
1547222400000,4.0
1547222700000,1.7999999999999998
1547223000000,3.8
1547223300000,2.8
1547223600000,4.0
1547223900000,3.2
1547224200000,2.2
1547224500000,3.0
1547224800000,8.4
1547225100000,10.0
1547225400000,4.8
1547225700000,8.2
1547226000000,10.8
1547226300000,6.199999999999999
1547226600000,13.2
1547226900000,26.0
1547227200000,9.4
1547227500000,15.2
1547227800000,33.2
1547228100000,12.8
1547228400000,18.4
1547228700000,36.8
1547229000000,9.2
1547229300000,19.0
1547229600000,46.8
1547229900000,10.4
1547230200000,22.2
1547230500000,54.8
1547230800000,14.399999999999999
1547231100000,23.6
1547231400000,50.0
1547231700000,13.600000000000001
1547232000000,28.0
1547232300000,59.0
1547232600000,16.0
1547232900000,26.6
1547233200000,54.8
1547233500000,13.8
1547233800000,24.6
1547234100000,56.8
1547234400000,14.0
1547234700000,23.8
1547235000000,48.2
1547235300000,15.0
1547235600000,22.4
1547235900000,50.8
1547236200000,16.6
1547236500000,19.2
1547236800000,41.6
1547237100000,10.8
1547237400000,21.4
1547237700000,50.8
1547238000000,15.0
1547238300000,19.8
1547238600000,48.2
1547238900000,13.600000000000001
1547239200000,22.2
1547239500000,55.2
1547239800000,12.8
1547240100000,19.0
1547240400000,44.8
1547240700000,15.399999999999999
1547241000000,20.4
1547241300000,39.8
1547241600000,10.4
1547241900000,20.2
1547242200000,45.0
1547242500000,11.4
1547242800000,23.0
1547243100000,48.4
1547243400000,16.4
1547243700000,21.6
1547244000000,51.2
1547244300000,12.6
1547244600000,24.2
1547244900000,55.8
1547245200000,19.6
1547245500000,26.8
1547245800000,59.2
1547246100000,15.399999999999999
1547246400000,26.8
1547246700000,61.8
1547247000000,13.2
1547247300000,28.8
1547247600000,67.8
1547247900000,15.399999999999999
1547248200000,30.6
1547248500000,73.8
1547248800000,15.399999999999999
1547249100000,28.4
1547249400000,80.4
1547249700000,14.8
1547250000000,26.0
1547250300000,57.0
1547250600000,12.8
1547250900000,27.4
1547251200000,60.4
1547251500000,14.2
1547251800000,25.8
1547252100000,50.6
1547252400000,14.0
1547252700000,22.2
1547253000000,50.4
1547253300000,13.2
1547253600000,21.8
1547253900000,36.8
1547254200000,12.4
1547254500000,17.0
1547254800000,28.6
1547255100000,8.2
1547255400000,11.0
1547255700000,13.8
1547256000000,5.4
1547256300000,6.800000000000001
1547256600000,11.8
1547256900000,7.800000000000001
1547257200000,6.199999999999999
1547257500000,7.800000000000001
1547257800000,4.8
1547258100000,5.6
1547258400000,3.8
1547258700000,3.8
1547259000000,5.199999999999999
1547259300000,4.6
1547259600000,7.4
1547259900000,5.4
1547260200000,3.8
1547260500000,5.199999999999999
1547260800000,7.0
1547261100000,3.2
1547261400000,2.2
1547261700000,5.800000000000001
1547262000000,3.0
1547262300000,3.4000000000000004
1547262600000,6.0
1547262900000,1.7999999999999998
1547263200000,1.7999999999999998
1547263500000,4.2
1547263800000,1.5999999999999996
1547264100000,2.0
1547264400000,4.4
1547264700000,1.5999999999999996
1547265000000,3.2
1547265300000,4.2
1547265600000,1.2000000000000002
1547265900000,4.6
1547266200000,53.8
1547266500000,356.8
1547266800000,40.4
1547267100000,33.6
1547267400000,211.6
1547267700000,22.2
1547268000000,17.2
1547268300000,80.0
1547268600000,10.2
1547268900000,9.4
1547269200000,32.2
1547269500000,6.0
1547269800000,7.199999999999999
1547270100000,23.4
1547270400000,5.6
1547270700000,3.5999999999999996
1547271000000,1.0
1547271300000,3.2
1547271600000,3.5999999999999996
1547271900000,1.4000000000000004
1547272200000,2.4000000000000004
1547272500000,2.8
1547272800000,0.6000000000000001
1547273100000,3.5999999999999996
1547273400000,10.6
1547273700000,3.8
1547274000000,5.6
1547274300000,4.0
1547274600000,8.0
1547274900000,3.8
1547275200000,8.0
1547275500000,0.7999999999999998
1547275800000,2.4000000000000004
1547276100000,3.5999999999999996
1547276400000,-0.6000000000000001
1547276700000,100.6
1547277000000,398.4
1547277300000,98.2
1547277600000,16.2
1547277900000,59.2
1547278200000,13.600000000000001
1547278500000,4.2
1547278800000,2.5999999999999996
1547279100000,-0.6000000000000001
1547279400000,4.2
1547279700000,2.5999999999999996
1547280000000,-0.6000000000000001
1547280300000,2.2
1547280600000,3.8
1547280900000,1.7999999999999998
1547281200000,17.2
1547281500000,7.800000000000001
1547281800000,25.0
1547282100000,4.6
1547282400000,4.8
1547282700000,0.0
1547283000000,1.0
1547283300000,16.0
1547283600000,91.8
1547283900000,9.6
1547284200000,8.2
1547284500000,37.6
1547284800000,77.0
1547285100000,299.6
1547285400000,132.2
1547285700000,76.4
1547286000000,294.2
1547286300000,142.4
1547286600000,281.0
1547286900000,317.2
1547287200000,114.2
1547287500000,194.4
1547287800000,305.6
1547288100000,102.8
1547288400000,73.4
1547288700000,273.2
1547289000000,100.8
1547289300000,68.8
1547289600000,265.6
1547289900000,111.8
1547290200000,85.0
1547290500000,325.4
1547290800000,115.4
1547291100000,100.6
1547291400000,386.6
1547291700000,136.2
1547292000000,78.6
1547292300000,302.6
1547292600000,118.0
1547292900000,18.2
1547293200000,68.8
1547293500000,104.2
1547293800000,37.6
1547294100000,124.8
1547294400000,65.2
1547294700000,46.6
1547295000000,178.6
1547295300000,89.0
1547295600000,74.0
1547295900000,270.0
1547296200000,97.2
1547296500000,5.800000000000001
1547296800000,15.600000000000001
1547297100000,3.2
1547297400000,97.2
1547297700000,386.8
1547298000000,96.2
1547298300000,77.4
1547298600000,304.0
1547298900000,74.6
1547299200000,43.6
1547299500000,171.2
1547299800000,42.0
1547300100000,-0.20000000000000018
1547300400000,2.2
1547300700000,-0.3999999999999999
1547301000000,1.7999999999999998
1547301300000,2.4000000000000004
1547301600000,-0.6000000000000001
1547301900000,0.3999999999999999
1547302200000,5.0
1547302500000,12.4
1547302800000,19.8
1547303100000,59.6
1547303400000,13.2
1547303700000,0.20000000000000018
1547304000000,4.8
1547304300000,0.20000000000000018
1547304600000,0.20000000000000018
1547304900000,3.0
1547305200000,-0.6000000000000001
1547305500000,1.2000000000000002
1547305800000,3.0
1547306100000,0.0
1547306400000,1.7999999999999998
1547306700000,2.2
1547307000000,-1.0
1547307300000,1.0
1547307600000,2.2
1547307900000,0.20000000000000018
1547308200000,2.5999999999999996
1547308500000,2.5999999999999996
1547308800000,0.3999999999999999
1547309100000,2.2
1547309400000,3.4000000000000004
1547309700000,1.2000000000000002
1547310000000,5.199999999999999
1547310300000,3.2
1547310600000,0.6000000000000001
1547310900000,3.0
1547311200000,8.0
1547311500000,6.0
1547311800000,3.4000000000000004
1547312100000,7.0
1547312400000,7.800000000000001
1547312700000,5.6
1547313000000,11.2
1547313300000,22.6
1547313600000,5.199999999999999
1547313900000,12.0
1547314200000,26.2
1547314500000,8.4
1547314800000,17.4
1547315100000,44.2
1547315400000,10.4
1547315700000,16.8
1547316000000,40.6
1547316300000,9.4
1547316600000,20.6
1547316900000,45.4
1547317200000,18.8
1547317500000,21.4
1547317800000,48.8
1547318100000,14.2
1547318400000,24.8
1547318700000,50.8
1547319000000,10.2
1547319300000,22.8
1547319600000,62.2
1547319900000,14.2
1547320200000,21.4
1547320500000,45.2
1547320800000,11.0
1547321100000,19.6
1547321400000,44.4
1547321700000,9.0
1547322000000,17.2
1547322300000,39.2
1547322600000,10.2
1547322900000,17.8
1547323200000,38.4
1547323500000,9.2
1547323800000,17.4
1547324100000,35.2
1547324400000,12.8
1547324700000,16.0
1547325000000,33.6
1547325300000,8.4
1547325600000,20.2
1547325900000,45.2
1547326200000,9.8
1547326500000,16.4
1547326800000,33.4
1547327100000,8.8
1547327400000,17.6
1547327700000,39.2
1547328000000,11.2
1547328300000,17.0
1547328600000,40.2
1547328900000,10.0
1547329200000,17.6
1547329500000,41.4
1547329800000,10.4
1547330100000,17.8
1547330400000,49.8
1547330700000,12.0
1547331000000,19.4
1547331300000,44.2
1547331600000,17.8
1547331900000,20.8
1547332200000,50.4
1547332500000,13.2
1547332800000,22.6
1547333100000,53.2
1547333400000,11.4
1547333700000,24.8
1547334000000,55.0
1547334300000,11.2
1547334600000,21.0
1547334900000,52.8
1547335200000,10.4
1547335500000,25.0
1547335800000,52.6
1547336100000,10.8
1547336400000,21.6
1547336700000,54.4
1547337000000,14.0
1547337300000,20.8
1547337600000,48.8
1547337900000,12.2
1547338200000,22.2
1547338500000,55.6
1547338800000,16.2
1547339100000,22.2
1547339400000,47.6
1547339700000,10.4
1547340000000,18.2
1547340300000,32.6
1547340600000,6.800000000000001
1547340900000,14.0
1547341200000,22.6
1547341500000,11.2
1547341800000,10.6
1547342100000,10.6
1547342400000,10.0
1547342700000,20.8
1547343000000,12.4
1547343300000,8.6
1547343600000,6.6
1547343900000,6.6
1547344200000,3.0
1547344500000,4.8
1547344800000,3.8
1547345100000,2.4000000000000004
1547345400000,5.800000000000001
1547345700000,5.800000000000001
1547346000000,7.4
1547346300000,5.4
1547346600000,4.0
1547346900000,4.4
1547347200000,6.199999999999999
1547347500000,4.2
1547347800000,1.7999999999999998
1547348100000,4.4
1547348400000,3.0
1547348700000,4.2
1547349000000,4.0
1547349300000,4.0
1547349600000,3.2
1547349900000,2.8
1547350200000,2.0
1547350500000,2.0
1547350800000,2.4000000000000004
1547351100000,1.7999999999999998
1547351400000,4.6
1547351700000,3.2
1547352000000,2.0
1547352300000,2.4000000000000004
1547352600000,3.8
1547352900000,3.0
1547353200000,5.800000000000001
1547353500000,3.2
1547353800000,3.0
1547354100000,4.6
1547354400000,5.6
1547354700000,4.0
1547355000000,2.4000000000000004
1547355300000,3.5999999999999996
1547355600000,1.4000000000000004
1547355900000,1.4000000000000004
1547356200000,3.5999999999999996
1547356500000,1.5999999999999996
1547356800000,4.4
1547357100000,2.8
1547357400000,1.7999999999999998
1547357700000,2.8
1547358000000,2.8
1547358300000,2.0
1547358600000,3.0
1547358900000,2.8
1547359200000,1.5999999999999996
1547359500000,2.0
1547359800000,3.8
1547360100000,3.0
1547360400000,6.4
1547360700000,3.2
1547361000000,3.4000000000000004
1547361300000,3.0
1547361600000,7.0
1547361900000,15.8
1547362200000,3.4000000000000004
1547362500000,5.4
1547362800000,15.2
1547363100000,119.0
1547363400000,461.8
1547363700000,115.0
1547364000000,16.2
1547364300000,59.4
1547364600000,15.0
1547364900000,0.3999999999999999
1547365200000,2.2
1547365500000,0.3999999999999999
1547365800000,1.7999999999999998
1547366100000,2.4000000000000004
1547366400000,0.7999999999999998
1547366700000,5.4
1547367000000,42.4
1547367300000,283.6
1547367600000,46.0
1547367900000,33.6
1547368200000,210.6
1547368500000,20.4
1547368800000,26.4
1547369100000,159.0
1547369400000,17.4
1547369700000,19.6
1547370000000,118.2
1547370300000,12.8
1547370600000,14.8
1547370900000,85.4
1547371200000,11.6
1547371500000,22.6
1547371800000,51.0
1547372100000,6.0
1547372400000,7.4
1547372700000,45.6
1547373000000,184.0
1547373300000,29.200000000000003
1547373600000,24.4
1547373900000,75.8
1547374200000,16.2
1547374500000,16.2
1547374800000,7.6
1547375100000,5.0
1547375400000,17.6
1547375700000,4.4
1547376000000,18.8
1547376300000,20.6
1547376600000,30.2
1547376900000,75.6
1547377200000,42.0
1547377500000,16.0
1547377800000,16.8
1547378100000,13.4
1547378400000,14.8
1547378700000,20.2
1547379000000,48.2
1547379300000,17.0
1547379600000,21.2
1547379900000,51.2
1547380200000,19.4
1547380500000,21.0
1547380800000,45.0
1547381100000,16.4
1547381400000,20.6
1547381700000,46.4
1547382000000,33.6
1547382300000,74.6
1547382600000,43.2
1547382900000,15.0
1547383200000,18.0
1547383500000,15.4
1547383800000,13.4
1547384100000,15.8
1547384400000,12.2
1547384700000,13.0
1547385000000,15.8
1547385300000,12.4
1547385600000,13.0
1547385900000,18.0
1547386200000,34.2
1547386500000,15.4
1547386800000,15.0
1547387100000,12.2
1547387400000,13.2
1547387700000,17.0
1547388000000,26.6
1547388300000,14.4
1547388600000,18.2
1547388900000,25.4
1547389200000,18.0
1547389500000,17.8
1547389800000,27.4
1547390100000,15.2
1547390400000,17.8
1547390700000,14.2
1547391000000,17.6
1547391300000,31.2
1547391600000,16.8
1547391900000,18.2
1547392200000,17.4
1547392500000,13.0
1547392800000,16.4
1547393100000,16.4
1547393400000,13.4
1547393700000,15.6
1547394000000,16.2
1547394300000,12.4
1547394600000,14.0
1547394900000,16.8
1547395200000,16.4
1547395500000,16.4
1547395800000,18.6
1547396100000,17.2
1547396400000,21.2
1547396700000,20.2
1547397000000,20.4
1547397300000,19.8
1547397600000,33.2
1547397900000,59.6
1547398200000,30.4
1547398500000,40.8
1547398800000,66.2
1547399100000,30.4
1547399400000,61.2
1547399700000,137.8
1547400000000,47.6
1547400300000,73.4
1547400600000,156.0
1547400900000,54.0
1547401200000,76.8
1547401500000,191.2
1547401800000,47.8
1547402100000,80.4
1547402400000,194.8
1547402700000,55.0
1547403000000,87.2
1547403300000,208.6
1547403600000,61.0
1547403900000,91.8
1547404200000,222.8
1547404500000,248.8
1547404800000,866.6
1547405100000,437.0
1547405400000,88.4
1547405700000,209.6
1547406000000,258.4
1547406300000,89.8
1547406600000,232.6
1547406900000,270.4
1547407200000,68.2
1547407500000,149.6
1547407800000,252.4
1547408100000,52.8
1547408400000,78.4
1547408700000,192.4
1547409000000,52.6
1547409300000,79.8
1547409600000,199.0
1547409900000,46.0
1547410200000,66.4
1547410500000,158.4
1547410800000,45.2
1547411100000,59.2
1547411400000,119.4
1547411700000,37.0
1547412000000,54.2
1547412300000,117.0
1547412600000,34.4
1547412900000,59.4
1547413200000,138.4
1547413500000,38.8
1547413800000,55.8
1547414100000,121.0
1547414400000,34.8
1547414700000,58.4
1547415000000,144.2
1547415300000,41.4
1547415600000,66.6
1547415900000,148.0
1547416200000,41.0
1547416500000,69.2
1547416800000,164.4
1547417100000,45.6
1547417400000,79.8
1547417700000,199.8
1547418000000,59.6
1547418300000,83.8
1547418600000,201.4
1547418900000,50.4
1547419200000,94.8
1547419500000,231.2
1547419800000,55.6
1547420100000,97.6
1547420400000,251.6
1547420700000,56.4
1547421000000,92.2
1547421300000,248.2
1547421600000,60.4
1547421900000,96.8
1547422200000,240.8
1547422500000,54.4
1547422800000,92.4
1547423100000,248.6
1547423400000,56.8
1547423700000,96.0
1547424000000,254.6
1547424300000,55.8
1547424600000,96.6
1547424900000,244.4
1547425200000,58.2
1547425500000,97.0
1547425800000,242.2
1547426100000,59.2
1547426400000,89.4
1547426700000,224.0
1547427000000,87.2
1547427300000,223.2
1547427600000,269.6
1547427900000,57.0
1547428200000,104.4
1547428500000,177.8
1547428800000,40.4
1547429100000,65.2
1547429400000,159.8
1547429700000,233.8
1547430000000,828.8
1547430300000,316.0
1547430600000,63.0
1547430900000,166.8
1547431200000,129.6
1547431500000,185.6
1547431800000,650.8
1547432100000,228.2
1547432400000,216.2
1547432700000,785.4
1547433000000,284.8
1547433300000,28.4
1547433600000,49.4
1547433900000,99.0
1547434200000,136.0
1547434500000,479.6
1547434800000,197.8
1547435100000,34.4
1547435400000,74.8
1547435700000,74.0
1547436000000,37.4
1547436300000,86.0
1547436600000,59.0
1547436900000,19.6
1547437200000,26.4
1547437500000,52.6
1547437800000,21.4
1547438100000,23.8
1547438400000,38.2
1547438700000,18.2
1547439000000,49.2
1547439300000,226.4
1547439600000,41.0
1547439900000,25.0
1547440200000,58.4
1547440500000,21.2
1547440800000,21.6
1547441100000,23.2
1547441400000,17.8
1547441700000,21.4
1547442000000,33.0
1547442300000,18.4
1547442600000,19.6
1547442900000,24.2
1547443200000,17.0
1547443500000,18.0
1547443800000,19.8
1547444100000,16.8
1547444400000,17.0
1547444700000,15.8
1547445000000,16.8
1547445300000,16.8
1547445600000,14.6
1547445900000,14.2
1547446200000,18.4
1547446500000,18.2
1547446800000,20.4
1547447100000,17.6
1547447400000,16.8
1547447700000,16.4
1547448000000,20.2
1547448300000,22.4
1547448600000,19.2
1547448900000,18.4
1547449200000,15.8
1547449500000,123.2
1547449800000,435.4
1547450100000,118.8
1547450400000,30.6
1547450700000,73.4
1547451000000,28.6
1547451300000,31.2
1547451600000,73.6
1547451900000,27.8
1547452200000,14.4
1547452500000,16.4
1547452800000,13.4
1547453100000,16.0
1547453400000,59.6
1547453700000,322.2
1547454000000,62.8
1547454300000,49.8
1547454600000,245.4
1547454900000,34.4
1547455200000,36.0
1547455500000,147.0
1547455800000,25.4
1547456100000,36.6
1547456400000,158.4
1547456700000,26.2
1547457000000,30.0
1547457300000,116.0
1547457600000,22.4
1547457900000,32.4
1547458200000,139.2
1547458500000,29.0
1547458800000,21.2
1547459100000,69.4
1547459400000,329.0
1547459700000,60.2
1547460000000,53.0
1547460300000,268.2
1547460600000,55.0
1547460900000,44.8
1547461200000,23.2
1547461500000,26.0
1547461800000,50.8
1547462100000,16.6
1547462400000,18.8
1547462700000,23.0
1547463000000,14.8
1547463300000,16.8
1547463600000,14.8
1547463900000,27.6
1547464200000,78.2
1547464500000,61.4
1547464800000,33.2
1547465100000,79.8
1547465400000,45.8
1547465700000,14.6
1547466000000,17.6
1547466300000,31.2
1547466600000,16.8
1547466900000,17.8
1547467200000,22.0
1547467500000,29.0
1547467800000,74.6
1547468100000,39.2
1547468400000,31.4
1547468700000,74.4
1547469000000,40.8
1547469300000,20.8
1547469600000,47.2
1547469900000,29.0
1547470200000,13.0
1547470500000,16.0
1547470800000,11.6
1547471100000,11.6
1547471400000,17.4
1547471700000,24.0
1547472000000,13.8
1547472300000,14.8
1547472600000,12.2
1547472900000,16.2
1547473200000,17.4
1547473500000,26.6
1547473800000,18.4
1547474100000,31.0
1547474400000,28.0
1547474700000,13.2
1547475000000,17.6
1547475300000,24.2
1547475600000,16.8
1547475900000,17.4
1547476200000,27.4
1547476500000,14.2
1547476800000,19.4
1547477100000,27.2
1547477400000,13.2
1547477700000,15.8
1547478000000,12.4
1547478300000,23.4
1547478600000,48.4
1547478900000,20.0
1547479200000,19.6
1547479500000,31.2
1547479800000,16.0
1547480100000,14.2
1547480400000,15.2
1547480700000,12.4
1547481000000,17.2
1547481300000,25.0
1547481600000,18.6
1547481900000,14.8
1547482200000,18.0
1547482500000,17.8
1547482800000,22.0
1547483100000,20.0
1547483400000,21.2
1547483700000,20.4
1547484000000,30.8
1547484300000,41.4
1547484600000,26.6
1547484900000,41.6
1547485200000,70.0
1547485500000,31.2
1547485800000,63.0
1547486100000,127.6
1547486400000,45.2
1547486700000,70.6
1547487000000,151.0
1547487300000,43.6
1547487600000,75.6
1547487900000,174.4
1547488200000,47.2
1547488500000,80.8
1547488800000,192.4
1547489100000,57.4
1547489400000,89.4
1547489700000,233.0
1547490000000,61.8
1547490300000,87.8
1547490600000,211.8
1547490900000,52.6
1547491200000,85.4
