Sensor,s_0
1547198100000,43263273182.0
1547198400000,43263402818.0
1547198700000,43263533268.0
1547199000000,43263654320.0
1547199300000,43263777513.0
1547199600000,43263888098.0
1547199900000,43264006950.0
1547200200000,43264137172.0
1547200500000,43264256407.0
1547200800000,43264373086.0
1547201100000,43264502142.0
1547201400000,43264616757.0
1547201700000,43264739393.0
1547202000000,43264842337.0
1547202300000,43264955463.0
1547202600000,43265065008.0
1547202900000,43265184465.0
1547203200000,43265299044.0
1547203500000,43265414458.0
1547203800000,43265536610.0
1547204100000,43265653626.0
1547204400000,43265774137.0
1547204700000,43265900850.0
1547205000000,43266017241.0
1547205300000,43266134880.0
1547205600000,43266241718.0
1547205900000,43266354069.0
1547206200000,43266467844.0
1547206500000,43266589961.0
1547206800000,43266708453.0
1547207100000,43266832300.0
1547207400000,43266950026.0
1547207700000,43267077675.0
1547208000000,43267208178.0
1547208300000,43267335406.0
1547208600000,43267488485.0
1547208900000,43267608922.0
1547209200000,43267734496.0
1547209500000,43267853243.0
1547209800000,43267974008.0
1547210100000,43268091112.0
1547210400000,43268197816.0
1547210700000,43268306184.0
1547211000000,43268420207.0
1547211300000,43268534903.0
1547211600000,43268640049.0
1547211900000,43268738252.0
1547212200000,43268835199.0
1547212500000,43268931669.0
1547212800000,43269034081.0
1547213100000,43269134373.0
1547213400000,43269229929.0
1547213700000,43269329224.0
1547214000000,43269427063.0
1547214300000,43269521817.0
1547214600000,43269613348.0
1547214900000,43269725907.0
1547215200000,43269833451.0
1547215500000,43269946490.0
1547215800000,43270054231.0
1547216100000,43270190462.0
1547216400000,43270296236.0
1547216700000,43270400163.0
1547217000000,43270509775.0
1547217300000,43270614498.0
1547217600000,43270708773.0
1547217900000,43270832299.0
1547218200000,43270954416.0
1547218500000,43271057430.0
1547218800000,43271176195.0
1547219100000,43271301293.0
1547219400000,43271416393.0
1547219700000,43271555568.0
1547220000000,43271704245.0
1547220300000,43271827921.0
1547220600000,43271961306.0
1547220900000,43272137814.0
1547221200000,43272326091.0
1547221500000,43272497179.0
1547221800000,43272690057.0
1547222100000,43272937960.0
1547222400000,43273200332.0
1547222700000,43273626053.0
1547223000000,43274028585.0
1547223300000,43274522168.0
1547223600000,43275072251.0
1547223900000,43275676349.0
1547224200000,43276385997.0
1547224500000,43277074197.0
1547224800000,43277867508.0
1547225100000,43278690709.0
1547225400000,43279581235.0
1547225700000,43280448119.0
1547226000000,43281412386.0
1547226300000,43282522610.0
1547226600000,43283853659.0
1547226900000,43285215924.0
1547227200000,43286615689.0
1547227500000,43288131249.0
1547227800000,43289747556.0
1547228100000,43291483720.0
1547228400000,43293046483.0
1547228700000,43294616624.0
1547229000000,43296279797.0
1547229300000,43298103718.0
1547229600000,43300001246.0
1547229900000,43301889295.0
1547230200000,43303761990.0
1547230500000,43305608697.0
1547230800000,43307501370.0
1547231100000,43309313718.0
1547231400000,43311032804.0
1547231700000,43312878700.0
1547232000000,43314792035.0
1547232300000,43316842622.0
1547232600000,43318808514.0
1547232900000,43320676228.0
1547233200000,43322616973.0
1547233500000,43324424759.0
1547233800000,43326296763.0
1547234100000,43328216400.0
1547234400000,43330033591.0
1547234700000,43331722763.0
1547235000000,43333574549.0
1547235300000,43335387726.0
1547235600000,43337171433.0
1547235900000,43338937996.0
1547236200000,43340499576.0
1547236500000,43341926412.0
1547236800000,43343298289.0
1547237100000,43344544627.0
1547237400000,43345719776.0
1547237700000,43346990443.0
1547238000000,43348255347.0
1547238300000,43349564345.0
1547238600000,43350740377.0
1547238900000,43351888295.0
1547239200000,43353030702.0
1547239500000,43354136407.0
1547239800000,43355230797.0
1547240100000,43356324423.0
1547240400000,43357491526.0
1547240700000,43358727982.0
1547241000000,43360090039.0
1547241300000,43361443391.0
1547241600000,43362809951.0
1547241900000,43364144690.0
1547242200000,43365608681.0
1547242500000,43367024297.0
1547242800000,43368550987.0
1547243100000,43370057969.0
1547243400000,43371688968.0
1547243700000,43373547410.0
1547244000000,43375257632.0
1547244300000,43376980855.0
1547244600000,43378574952.0
1547244900000,43380228876.0
1547245200000,43381963968.0
1547245500000,43383894642.0
1547245800000,43385675443.0
1547246100000,43387463107.0
1547246400000,43389266320.0
1547246700000,43391158523.0
1547247000000,43393136540.0
1547247300000,43395235518.0
1547247600000,43397313371.0
1547247900000,43399173584.0
1547248200000,43401118050.0
1547248500000,43403118433.0
1547248800000,43405003323.0
1547249100000,43406891928.0
1547249400000,43408984789.0
1547249700000,43411185213.0
1547250000000,43413372913.0
1547250300000,43415410732.0
1547250600000,43417380537.0
1547250900000,43419154525.0
1547251200000,43420808570.0
1547251500000,43422546072.0
1547251800000,43424420453.0
1547252100000,43426408837.0
1547252400000,43428388186.0
1547252700000,43430279879.0
1547253000000,43432206330.0
1547253300000,43434141339.0
1547253600000,43435917423.0
1547253900000,43437665501.0
1547254200000,43439321841.0
1547254500000,43440891122.0
1547254800000,43442441656.0
1547255100000,43443947884.0
1547255400000,43445517956.0
1547255700000,43446974169.0
1547256000000,43448471291.0
1547256300000,43449928083.0
1547256600000,43451420860.0
1547256900000,43452886035.0
1547257200000,43454292875.0
1547257500000,43455624802.0
1547257800000,43456896778.0
1547258100000,43458058461.0
1547258400000,43459080556.0
1547258700000,43460034780.0
1547259000000,43460976908.0
1547259300000,43461885708.0
1547259600000,43462875378.0
1547259900000,43463855121.0
1547260200000,43464746897.0
1547260500000,43465684563.0
1547260800000,43466608935.0
1547261100000,43467543841.0
1547261400000,43468584233.0
1547261700000,43469616318.0
1547262000000,43470598105.0
1547262300000,43471470810.0
1547262600000,43472184293.0
1547262900000,43472873951.0
1547263200000,43473577744.0
1547263500000,43474315134.0
1547263800000,43475028447.0
1547264100000,43475738784.0
1547264400000,43476401237.0
1547264700000,43477067211.0
1547265000000,43477682471.0
1547265300000,43478371527.0
1547265600000,43479011094.0
1547265900000,43479617851.0
1547266200000,43480080145.0
1547266500000,43480555136.0
1547266800000,43481039101.0
1547267100000,43481480923.0
1547267400000,43481924845.0
1547267700000,43482366897.0
1547268000000,43482783225.0
1547268300000,43483201239.0
1547268600000,43483586276.0
1547268900000,43483959943.0
1547269200000,43484348207.0
1547269500000,43484743259.0
1547269800000,43485158687.0
1547270100000,43485553514.0
1547270400000,43485921783.0
1547270700000,43486273536.0
1547271000000,43486587260.0
1547271300000,43486964916.0
1547271600000,43487326234.0
1547271900000,43487707282.0
1547272200000,43488059158.0
1547272500000,43488376790.0
1547272800000,43488656158.0
1547273100000,43488911959.0
1547273400000,43489207177.0
1547273700000,43489486292.0
1547274000000,43489774823.0
1547274300000,43490038778.0
1547274600000,43490299049.0
1547274900000,43490525923.0
1547275200000,43490761353.0
1547275500000,43490979937.0
1547275800000,43491182868.0
1547276100000,43491393091.0
1547276400000,43491551590.0
1547276700000,43491794892.0
1547277000000,43492055893.0
1547277300000,43492219146.0
1547277600000,43492388526.0
1547277900000,43492577942.0
1547278200000,43492751083.0
1547278500000,43492900005.0
1547278800000,43493073596.0
1547279100000,43493206362.0
1547279400000,43493348160.0
1547279700000,43493504919.0
1547280000000,43493648704.0
1547280300000,43493784710.0
1547280600000,43493898179.0
1547280900000,43494029486.0
1547281200000,43494158192.0
1547281500000,43494284728.0
1547281800000,43494421132.0
1547282100000,43494583806.0
1547282400000,43494746883.0
1547282700000,43494882925.0
1547283000000,43495014382.0
1547283300000,43495146676.0
1547283600000,43495269705.0
1547283900000,43495427525.0
1547284200000,43495549386.0
1547284500000,43495669101.0
1547284800000,43495800117.0
1547285100000,43495957286.0
1547285400000,43496083930.0
1547285700000,43496201024.0
1547286000000,43496296209.0
1547286300000,43496394775.0
1547286600000,43496506737.0
1547286900000,43496633248.0
1547287200000,43496761564.0
1547287500000,43496902659.0
1547287800000,43497041759.0
1547288100000,43497184677.0
1547288400000,43497309920.0
1547288700000,43497442128.0
1547289000000,43497588654.0
1547289300000,43497739805.0
1547289600000,43497891242.0
1547289900000,43498046299.0
1547290200000,43498191740.0
1547290500000,43498344939.0
1547290800000,43498497441.0
1547291100000,43498673309.0
1547291400000,43498834560.0
1547291700000,43498988597.0
1547292000000,43499138369.0
1547292300000,43499298691.0
1547292600000,43499447696.0
1547292900000,43499583806.0
1547293200000,43499681985.0
1547293500000,43499769450.0
1547293800000,43499858127.0
1547294100000,43499968856.0
1547294400000,43500075099.0
1547294700000,43500171691.0
1547295000000,43500258818.0
1547295300000,43500349068.0
1547295600000,43500445928.0
1547295900000,43500538697.0
1547296200000,43500622031.0
1547296500000,43500716610.0
1547296800000,43500803438.0
1547297100000,43500899015.0
1547297400000,43500988238.0
1547297700000,43501071528.0
1547298000000,43501161390.0
1547298300000,43501255254.0
1547298600000,43501340996.0
1547298900000,43501419870.0
1547299200000,43501505806.0
1547299500000,43501581103.0
1547299800000,43501659198.0
1547300100000,43501745642.0
1547300400000,43501831363.0
1547300700000,43501915798.0
1547301000000,43501992649.0
1547301300000,43502070570.0
1547301600000,43502151465.0
1547301900000,43502230051.0
1547302200000,43502309614.0
1547302500000,43502392404.0
1547302800000,43502470201.0
1547303100000,43502571206.0
1547303400000,43502658568.0
1547303700000,43502756122.0
1547304000000,43502837287.0
1547304300000,43502919944.0
1547304600000,43503012426.0
1547304900000,43503106979.0
1547305200000,43503214074.0
1547305500000,43503309636.0
1547305800000,43503398919.0
1547306100000,43503504117.0
1547306400000,43503604248.0
1547306700000,43503716535.0
1547307000000,43503843519.0
1547307300000,43503977619.0
1547307600000,43504133903.0
1547307900000,43504273850.0
1547308200000,43504413935.0
1547308500000,43504603210.0
1547308800000,43504842466.0
1547309100000,43505197601.0
1547309400000,43505557805.0
1547309700000,43505915923.0
1547310000000,43506331492.0
1547310300000,43506751981.0
1547310600000,43507219219.0
1547310900000,43507844449.0
1547311200000,43508518515.0
1547311500000,43509186716.0
1547311800000,43509894448.0
1547312100000,43510684274.0
1547312400000,43511660923.0
1547312700000,43513483956.0
1547313000000,43515523195.0
1547313300000,43517404007.0
1547313600000,43519341240.0
1547313900000,43521163340.0
1547314200000,43523214203.0
1547314500000,43525232605.0
1547314800000,43527203767.0
1547315100000,43528968972.0
1547315400000,43530692507.0
1547315700000,43532379959.0
1547316000000,43534245333.0
1547316300000,43536183692.0
1547316600000,43538240322.0
1547316900000,43540134992.0
1547317200000,43542017518.0
1547317500000,43543671719.0
1547317800000,43545354048.0
1547318100000,43547137436.0
1547318400000,43548750396.0
1547318700000,43550365491.0
1547319000000,43551993173.0
1547319300000,43553661618.0
1547319600000,43555476244.0
1547319900000,43557300636.0
1547320200000,43558985325.0
1547320500000,43560478378.0
1547320800000,43562046686.0
1547321100000,43563496786.0
1547321400000,43564967725.0
1547321700000,43566391760.0
1547322000000,43567749600.0
1547322300000,43569133347.0
1547322600000,43570552149.0
1547322900000,43571933684.0
1547323200000,43573129073.0
1547323500000,43574379698.0
1547323800000,43575608323.0
1547324100000,43576648533.0
1547324400000,43577755182.0
1547324700000,43578836000.0
1547325000000,43579882276.0
1547325300000,43580879155.0
1547325600000,43581902919.0
1547325900000,43583031757.0
1547326200000,43584186939.0
1547326500000,43585397064.0
1547326800000,43586509441.0
1547327100000,43587622373.0
1547327400000,43588794442.0
1547327700000,43589952062.0
1547328000000,43591144292.0
1547328300000,43592437775.0
1547328600000,43593784192.0
1547328900000,43595142049.0
1547329200000,43596659270.0
1547329500000,43598100598.0
1547329800000,43599578230.0
1547330100000,43601154380.0
1547330400000,43602955046.0
1547330700000,43604955462.0
1547331000000,43607086229.0
1547331300000,43609689484.0
1547331600000,43611780313.0
1547331900000,43614056008.0
1547332200000,43616435265.0
1547332500000,43618690045.0
1547332800000,43620626771.0
1547333100000,43622477716.0
1547333400000,43624281758.0
1547333700000,43626078039.0
1547334000000,43627839087.0
1547334300000,43629575575.0
1547334600000,43631316298.0
1547334900000,43633120543.0
1547335200000,43634844391.0
1547335500000,43636554640.0
1547335800000,43638313693.0
1547336100000,43640035600.0
1547336400000,43641711132.0
1547336700000,43643394889.0
1547337000000,43644998868.0
1547337300000,43646614846.0
1547337600000,43648178291.0
1547337900000,43649821940.0
1547338200000,43651480887.0
1547338500000,43653240954.0
1547338800000,43654909041.0
1547339100000,43656322254.0
1547339400000,43657724911.0
1547339700000,43659169511.0
1547340000000,43660658150.0
1547340300000,43662104357.0
1547340600000,43663565330.0
1547340900000,43664806769.0
1547341200000,43666009980.0
1547341500000,43667417277.0
1547341800000,43668671611.0
1547342100000,43669877237.0
1547342400000,43671081916.0
1547342700000,43672181637.0
1547343000000,43673287737.0
1547343300000,43674344395.0
1547343600000,43675256053.0
1547343900000,43676208827.0
1547344200000,43677055799.0
1547344500000,43677909684.0
1547344800000,43678686563.0
1547345100000,43679501102.0
1547345400000,43680213034.0
1547345700000,43680830638.0
1547346000000,43681498257.0
1547346300000,43682079071.0
1547346600000,43682577624.0
1547346900000,43683124254.0
1547347200000,43683625299.0
1547347500000,43684117157.0
1547347800000,43684664688.0
1547348100000,43685215350.0
1547348400000,43685775213.0
1547348700000,43686317400.0
1547349000000,43686780579.0
1547349300000,43687216268.0
1547349600000,43687651145.0
1547349900000,43688135557.0
1547350200000,43688658680.0
1547350500000,43689110969.0
1547350800000,43689575010.0
1547351100000,43690038242.0
1547351400000,43690480672.0
1547351700000,43690917872.0
1547352000000,43691335103.0
1547352300000,43691701547.0
1547352600000,43692152007.0
1547352900000,43692612944.0
1547353200000,43692971234.0
1547353500000,43693411689.0
1547353800000,43693844070.0
1547354100000,43694241633.0
1547354400000,43694654054.0
1547354700000,43695023001.0
1547355000000,43695393905.0
1547355300000,43695781668.0
1547355600000,43696143923.0
1547355900000,43696511687.0
1547356200000,43696827856.0
1547356500000,43697155556.0
1547356800000,43697496414.0
1547357100000,43697871373.0
1547357400000,43698242626.0
1547357700000,43698631819.0
1547358000000,43698987904.0
1547358300000,43699283467.0
1547358600000,43699545389.0
1547358900000,43699864412.0
1547359200000,43700117091.0
1547359500000,43700336824.0
1547359800000,43700556871.0
1547360100000,43700797224.0
1547360400000,43700987985.0
1547360700000,43701164714.0
1547361000000,43701366712.0
1547361300000,43701552989.0
1547361600000,43701746332.0
1547361900000,43701908249.0
1547362200000,43702058518.0
1547362500000,43702272519.0
1547362800000,43702422845.0
1547363100000,43702578709.0
1547363400000,43702738001.0
1547363700000,43702885468.0
1547364000000,43703035625.0
1547364300000,43703167831.0
1547364600000,43703300186.0
1547364900000,43703437556.0
1547365200000,43703600778.0
1547365500000,43703742951.0
1547365800000,43703873546.0
1547366100000,43704028310.0
1547366400000,43704166498.0
1547366700000,43704295040.0
1547367000000,43704400773.0
1547367300000,43704528852.0
1547367600000,43704636362.0
1547367900000,43704728168.0
1547368200000,43704854598.0
1547368500000,43704960911.0
1547368800000,43705060357.0
1547369100000,43705172020.0
1547369400000,43705265643.0
1547369700000,43705357816.0
1547370000000,43705443101.0
1547370300000,43705560857.0
1547370600000,43705646037.0
1547370900000,43705738145.0
1547371200000,43705851350.0
1547371500000,43705982822.0
1547371800000,43706077682.0
1547372100000,43706169614.0
1547372400000,43706249579.0
1547372700000,43706328599.0
1547373000000,43706414980.0
1547373300000,43706506986.0
1547373600000,43706593047.0
1547373900000,43706671239.0
1547374200000,43706746677.0
1547374500000,43706823115.0
1547374800000,43706909012.0
1547375100000,43707034863.0
1547375400000,43707167334.0
1547375700000,43707309882.0
1547376000000,43707453816.0
1547376300000,43707573182.0
1547376600000,43707698790.0
1547376900000,43707822771.0
1547377200000,43707992671.0
1547377500000,43708146664.0
1547377800000,43708266250.0
1547378100000,43708395496.0
1547378400000,43708500182.0
1547378700000,43708615762.0
1547379000000,43708758962.0
1547379300000,43708912983.0
1547379600000,43709080050.0
1547379900000,43709249931.0
1547380200000,43709412932.0
1547380500000,43709578888.0
1547380800000,43709754620.0
1547381100000,43709917478.0
1547381400000,43710071191.0
1547381700000,43710226090.0
1547382000000,43710383596.0
1547382300000,43710551649.0
1547382600000,43710699928.0
1547382900000,43710852530.0
1547383200000,43711004867.0
1547383500000,43711157149.0
1547383800000,43711316470.0
1547384100000,43711475615.0
1547384400000,43711631904.0
1547384700000,43711792154.0
1547385000000,43711941517.0
1547385300000,43712113486.0
1547385600000,43712266868.0
1547385900000,43712424809.0
1547386200000,43712588969.0
1547386500000,43712753563.0
1547386800000,43712903859.0
1547387100000,43713049428.0
1547387400000,43713200087.0
1547387700000,43713362279.0
1547388000000,43713511107.0
1547388300000,43713661063.0
1547388600000,43713810550.0
1547388900000,43713956672.0
1547389200000,43714086069.0
1547389500000,43714233240.0
1547389800000,43714373314.0
1547390100000,43714511308.0
1547390400000,43714642111.0
1547390700000,43714797162.0
1547391000000,43714980394.0
1547391300000,43715143266.0
1547391600000,43715302224.0
1547391900000,43715485834.0
1547392200000,43715632644.0
1547392500000,43715784066.0
1547392800000,43715917368.0
1547393100000,43716073240.0
1547393400000,43716242652.0
1547393700000,43716422246.0
1547394000000,43716604050.0
1547394300000,43716811140.0
1547394600000,43717050222.0
1547394900000,43717339843.0
1547395200000,43717749578.0
1547395500000,43718202452.0
1547395800000,43718689949.0
1547396100000,43719206633.0
1547396400000,43719778892.0
1547396700000,43720438320.0
1547397000000,43721218984.0
1547397300000,43722233424.0
1547397600000,43723301162.0
1547397900000,43724517396.0
1547398200000,43725763059.0
1547398500000,43727076440.0
1547398800000,43728582840.0
1547399100000,43730191263.0
1547399400000,43731901641.0
1547399700000,43733658693.0
1547400000000,43735388565.0
1547400300000,43737104120.0
1547400600000,43738974632.0
1547400900000,43740892921.0
1547401200000,43742765126.0
1547401500000,43744631389.0
1547401800000,43746490020.0
1547402100000,43748263761.0
1547402400000,43750165465.0
1547402700000,43752115583.0
1547403000000,43754191091.0
1547403300000,43756282945.0
1547403600000,43758219323.0
1547403900000,43760133685.0
1547404200000,43762214641.0
1547404500000,43764294556.0
1547404800000,43766497667.0
1547405100000,43768991158.0
1547405400000,43771288757.0
1547405700000,43773436759.0
1547406000000,43775832214.0
1547406300000,43778127105.0
1547406600000,43780448525.0
1547406900000,43782612287.0
1547407200000,43784951590.0
1547407500000,43787311095.0
1547407800000,43789510069.0
1547408100000,43791600663.0
1547408400000,43793624443.0
1547408700000,43795563136.0
1547409000000,43797385593.0
1547409300000,43799144741.0
1547409600000,43800766315.0
1547409900000,43802222534.0
1547410200000,43803621088.0
1547410500000,43804932191.0
1547410800000,43806208931.0
1547411100000,43807446720.0
1547411400000,43808651171.0
1547411700000,43809843243.0
1547412000000,43811131680.0
1547412300000,43812303697.0
1547412600000,43813597327.0
1547412900000,43814894416.0
1547413200000,43816279053.0
1547413500000,43817693132.0
1547413800000,43819008882.0
1547414100000,43820358917.0
1547414400000,43821747860.0
1547414700000,43823048969.0
1547415000000,43824479770.0
1547415300000,43826022645.0
1547415600000,43827672562.0
1547415900000,43829366243.0
1547416200000,43831148597.0
1547416500000,43832909982.0
1547416800000,43834875621.0
1547417100000,43837065972.0
1547417400000,43839481334.0
1547417700000,43841635959.0
1547418000000,43843808867.0
1547418300000,43845843013.0
1547418600000,43847835891.0
1547418900000,43849769818.0
1547419200000,43851809534.0
1547419500000,43853789566.0
1547419800000,43855870280.0
1547420100000,43858062372.0
1547420400000,43860276664.0
1547420700000,43862476200.0
1547421000000,43864527361.0
1547421300000,43866720837.0
1547421600000,43868994446.0
1547421900000,43871325785.0
1547422200000,43873640486.0
1547422500000,43875908435.0
1547422800000,43878007781.0
1547423100000,43879964458.0
1547423400000,43882011604.0
1547423700000,43884225139.0
1547424000000,43886512754.0
1547424300000,43888652055.0
1547424600000,43890755113.0
1547424900000,43892738199.0
1547425200000,43894770857.0
1547425500000,43896728025.0
1547425800000,43898642365.0
1547426100000,43900727301.0
1547426400000,43902890384.0
1547426700000,43904937683.0
1547427000000,43906959893.0
1547427300000,43908998370.0
1547427600000,43910918038.0
1547427900000,43912756928.0
1547428200000,43914510017.0
1547428500000,43916257845.0
1547428800000,43918026421.0
1547429100000,43919797899.0
1547429400000,43921397584.0
1547429700000,43922858145.0
1547430000000,43924590119.0
1547430300000,43926990819.0
1547430600000,43929293774.0
1547430900000,43931062901.0
1547431200000,43932835736.0
1547431500000,43934422022.0
1547431800000,43935765012.0
1547432100000,43936952246.0
1547432400000,43938063157.0
1547432700000,43939121281.0
1547433000000,43940196388.0
1547433300000,43941185143.0
1547433600000,43942070655.0
1547433900000,43942936776.0
1547434200000,43943757350.0
1547434500000,43944491062.0
1547434800000,43945314943.0
1547435100000,43946084508.0
1547435400000,43946912956.0
1547435700000,43947683520.0
1547436000000,43948492488.0
1547436300000,43949258891.0
1547436600000,43950045987.0
1547436900000,43950840038.0
1547437200000,43951634375.0
1547437500000,43952303534.0
1547437800000,43953029879.0
1547438100000,43953757521.0
1547438400000,43954456393.0
1547438700000,43955237595.0
1547439000000,43955927380.0
1547439300000,43956495817.0
1547439600000,43957104141.0
1547439900000,43957688456.0
1547440200000,43958273813.0
1547440500000,43958876358.0
1547440800000,43959511513.0
1547441100000,43960032444.0
1547441400000,43960590546.0
1547441700000,43961101548.0
1547442000000,43961576356.0
1547442300000,43962042423.0
1547442600000,43962536013.0
1547442900000,43963013117.0
1547443200000,43963440660.0
1547443500000,43963932737.0
1547443800000,43964439861.0
1547444100000,43964864707.0
1547444400000,43965305753.0
1547444700000,43965744582.0
1547445000000,43966132233.0
1547445300000,43966521277.0
1547445600000,43966893482.0
1547445900000,43967275369.0
1547446200000,43967632079.0
1547446500000,43967943334.0
1547446800000,43968294809.0
1547447100000,43968679044.0
1547447400000,43969023422.0
1547447700000,43969345744.0
1547448000000,43969625037.0
1547448300000,43969889615.0
1547448600000,43970150242.0
1547448900000,43970447291.0
1547449200000,43970745956.0
1547449500000,43971038944.0
1547449800000,43971320018.0
1547450100000,43971628650.0
1547450400000,43971903955.0
1547450700000,43972141221.0
1547451000000,43972358357.0
1547451300000,43972593694.0
1547451600000,43972858835.0
1547451900000,43973102868.0
1547452200000,43973299080.0
1547452500000,43973513760.0
1547452800000,43973709942.0
1547453100000,43973905998.0
1547453400000,43974153151.0
1547453700000,43974344893.0
1547454000000,43974525078.0
1547454300000,43974702933.0
1547454600000,43974888986.0
1547454900000,43975092130.0
1547455200000,43975287129.0
1547455500000,43975479195.0
1547455800000,43975693055.0
1547456100000,43975881887.0
1547456400000,43976049676.0
1547456700000,43976207405.0
1547457000000,43976366926.0
1547457300000,43976573621.0
1547457600000,43976769139.0
1547457900000,43976960155.0
1547458200000,43977145119.0
1547458500000,43977344933.0
1547458800000,43977517727.0
1547459100000,43977688087.0
1547459400000,43977862961.0
1547459700000,43978052888.0
1547460000000,43978213057.0
1547460300000,43978365745.0
1547460600000,43978525154.0
1547460900000,43978676087.0
1547461200000,43978833306.0
1547461500000,43978987684.0
1547461800000,43979140371.0
1547462100000,43979311875.0
1547462400000,43979484536.0
1547462700000,43979655740.0
1547463000000,43979830944.0
1547463300000,43980013346.0
1547463600000,43980182201.0
1547463900000,43980346693.0
1547464200000,43980511826.0
1547464500000,43980671029.0
1547464800000,43980831323.0
1547465100000,43980986873.0
1547465400000,43981147887.0
1547465700000,43981311066.0
1547466000000,43981464795.0
1547466300000,43981629045.0
1547466600000,43981781004.0
1547466900000,43981940444.0
1547467200000,43982092724.0
1547467500000,43982252577.0
1547467800000,43982408916.0
1547468100000,43982586226.0
1547468400000,43982746827.0
1547468700000,43982897449.0
1547469000000,43983043865.0
1547469300000,43983210881.0
1547469600000,43983374297.0
1547469900000,43983534486.0
1547470200000,43983683871.0
1547470500000,43983844397.0
1547470800000,43983998494.0
1547471100000,43984142327.0
1547471400000,43984291288.0
1547471700000,43984452792.0
1547472000000,43984639833.0
1547472300000,43984817282.0
1547472600000,43984980245.0
1547472900000,43985131549.0
1547473200000,43985279598.0
1547473500000,43985427761.0
1547473800000,43985570497.0
1547474100000,43985708204.0
1547474400000,43985873354.0
1547474700000,43986019459.0
1547475000000,43986161112.0
1547475300000,43986324769.0
1547475600000,43986468284.0
1547475900000,43986601486.0
1547476200000,43986737988.0
1547476500000,43986896124.0
1547476800000,43987058606.0
1547477100000,43987193549.0
1547477400000,43987331511.0
1547477700000,43987474708.0
1547478000000,43987620927.0
1547478300000,43987796757.0
1547478600000,43987978402.0
1547478900000,43988140374.0
1547479200000,43988299187.0
1547479500000,43988491800.0
1547479800000,43988702842.0
1547480100000,43988902249.0
1547480400000,43989126662.0
1547480700000,43989420464.0
1547481000000,43989699877.0
1547481300000,43990018956.0
1547481600000,43990448945.0
1547481900000,43990969391.0
1547482200000,43991515923.0
1547482500000,43992151198.0
1547482800000,43992880595.0
1547483100000,43993648983.0
1547483400000,43994488864.0
1547483700000,43995463643.0
1547484000000,43996553491.0
1547484300000,43997967796.0
1547484600000,43999447440.0
1547484900000,44000954378.0
1547485200000,44002891387.0
1547485500000,44005045744.0
1547485800000,44007463645.0
1547486100000,44009733422.0
1547486400000,44012168122.0
1547486700000,44014575702.0
1547487000000,44016785664.0
1547487300000,44019037631.0
1547487600000,44021554113.0
1547487900000,44023987379.0
1547488200000,44026481060.0
1547488500000,44029035352.0
1547488800000,44031667645.0
1547489100000,44034398605.0
1547489400000,44036916602.0
1547489700000,44039500746.0
1547490000000,44041987602.0
1547490300000,44044472265.0
1547490600000,44046974559.0
1547490900000,44049560007.0
1547491200000,44052046882.0
1547491500000,44054643009.0
1547491800000,44057329988.0
1547492100000,44059964250.0
1547492400000,44062666512.0
1547492700000,44065198461.0
1547493000000,44067605978.0
1547493300000,44070195910.0
1547493600000,44072621451.0
1547493900000,44074885380.0
1547494200000,44076885148.0
1547494500000,44078959271.0
1547494800000,44081017503.0
1547495100000,44083158943.0
1547495400000,44085170650.0
1547495700000,44087029691.0
1547496000000,44088758086.0
1547496300000,44090387271.0
1547496600000,44091914776.0
1547496900000,44093361117.0
1547497200000,44094721285.0
1547497500000,44096060370.0
1547497800000,44097343477.0
1547498100000,44098630159.0
1547498400000,44099972331.0
1547498700000,44101287134.0
1547499000000,44102714337.0
1547499300000,44104136917.0
1547499600000,44105620097.0
1547499900000,44107031029.0
1547500200000,44108391974.0
1547500500000,44109917220.0
1547500800000,44111421016.0
1547501100000,44113031089.0
1547501400000,44114534766.0
1547501700000,44115970147.0
1547502000000,44117562620.0
1547502300000,44119274351.0
1547502600000,44121065297.0
1547502900000,44122830474.0
1547503200000,44124699941.0
1547503500000,44126617777.0
1547503800000,44128629149.0
1547504100000,44130666140.0
1547504400000,44132920305.0
1547504700000,44135178755.0
1547505000000,44137330273.0
1547505300000,44139479440.0
1547505600000,44141699652.0
1547505900000,44144187380.0
1547506200000,44146681160.0
1547506500000,44149128020.0
1547506800000,44151487047.0
1547507100000,44153913993.0
1547507400000,44156339433.0
1547507700000,44158708479.0
1547508000000,44161518708.0
1547508300000,44164156153.0
1547508600000,44166681733.0
1547508900000,44169112380.0
1547509200000,44171421970.0
1547509500000,44173761220.0
1547509800000,44176184387.0
1547510100000,44178565701.0
1547510400000,44181002836.0
1547510700000,44183210969.0
1547511000000,44185675678.0
1547511300000,44187900146.0
1547511600000,44189897311.0
1547511900000,44192013038.0
1547512200000,44194192839.0
1547512500000,44196225190.0
1547512800000,44198377740.0
1547513100000,44200279008.0
1547513400000,44202261477.0
1547513700000,44204263978.0
1547514000000,44206309908.0
1547514300000,44208181718.0
1547514600000,44210113517.0
1547514900000,44211961936.0
1547515200000,44213796797.0
1547515500000,44215588838.0
1547515800000,44217189804.0
1547516100000,44218630319.0
1547516400000,44220035259.0
1547516700000,44221423791.0
1547517000000,44222744025.0
1547517300000,44224121060.0
1547517600000,44225297618.0
1547517900000,44226414576.0
1547518200000,44227493487.0
1547518500000,44228504763.0
1547518800000,44229445962.0
1547519100000,44230305609.0
1547519400000,44231126495.0
1547519700000,44231866369.0
1547520000000,44232641310.0
1547520300000,44233454693.0
1547520600000,44234251288.0
