Sensor,s_0
1587229500000,102.0
1587229800000,102.0
1587230100000,102.0
1587230400000,102.0
1587230700000,102.0
1587231000000,102.0
1587231300000,102.0
1587231600000,102.0
1587231900000,102.0
1587232200000,102.0
1587232500000,102.0
1587232800000,102.0
1587233100000,102.0
1587233400000,102.0
1587233700000,102.0
1587234000000,102.0
1587234300000,102.0
1587234600000,102.0
1587234900000,102.0
1587235200000,102.0
1587235500000,102.0
1587235800000,102.0
1587236100000,102.0
1587236400000,102.0
1587236700000,102.0
1587237000000,102.0
1587237300000,102.0
1587237600000,102.0
1587237900000,102.0
1587238200000,102.0
1587238500000,102.0
1587238800000,102.0
1587239100000,102.0
1587239400000,102.0
1587239700000,102.0
1587240000000,102.0
1587240300000,102.0
1587240600000,102.0
1587240900000,102.0
1587241200000,102.0
1587241500000,102.0
1587241800000,102.0
1587242100000,102.0
1587242400000,102.0
1587242700000,102.0
1587243000000,102.0
1587243300000,102.0
1587243600000,102.0
1587243900000,102.0
1587244200000,102.0
1587244500000,102.0
1587244800000,102.0
1587245100000,102.0
1587245400000,102.0
1587245700000,102.0
1587246000000,102.0
1587246300000,102.0
1587246600000,102.0
1587246900000,102.0
1587247200000,102.0
1587247500000,102.0
1587247800000,102.0
1587248100000,102.0
1587248400000,102.0
1587248700000,102.0
1587249000000,102.0
1587249300000,102.0
1587249600000,102.0
1587249900000,102.0
1587250200000,102.0
1587250500000,102.0
1587250800000,102.0
1587251100000,102.0
1587251400000,102.0
1587251700000,102.0
1587252000000,102.0
1587252300000,102.0
1587252600000,102.0
1587252900000,102.0
1587253200000,102.0
1587253500000,102.0
1587253800000,102.0
1587254100000,102.0
1587254400000,102.0
1587254700000,102.0
1587255000000,90.0
1587255300000,90.0
1587255600000,90.0
1587255900000,90.0
1587256200000,90.0
1587256500000,90.0
1587256800000,90.0
1587257100000,90.0
1587257400000,90.0
1587257700000,90.0
1587258000000,90.0
1587258300000,90.0
1587258600000,90.0
1587258900000,90.0
1587259200000,90.0
1587259500000,90.0
1587259800000,90.0
1587260100000,90.0
1587260400000,90.0
1587260700000,90.0
1587261000000,90.0
1587261300000,90.0
1587261600000,90.0
1587261900000,90.0
1587262200000,90.0
1587262500000,90.0
1587262800000,90.0
1587263100000,90.0
1587263400000,90.0
1587263700000,90.0
1587264000000,90.0
1587264300000,90.0
1587264600000,90.0
1587264900000,90.0
1587265200000,90.0
1587265500000,90.0
1587265800000,90.0
1587266100000,90.0
1587266400000,90.0
1587266700000,90.0
1587267000000,90.0
1587267300000,90.0
1587267600000,90.0
1587267900000,90.0
1587268200000,90.0
1587268500000,90.0
1587268800000,90.0
1587269100000,90.0
1587269400000,90.0
1587269700000,90.0
1587270000000,90.0
1587270300000,90.0
1587270600000,90.0
1587270900000,90.0
1587271200000,90.0
1587271500000,90.0
1587271800000,90.0
1587272100000,90.0
1587272400000,90.0
1587272700000,90.0
1587273000000,90.0
1587273300000,90.0
1587273600000,90.0
1587273900000,90.0
1587274200000,90.0
1587274500000,90.0
1587274800000,90.0
1587275100000,90.0
1587275400000,90.0
1587275700000,90.0
1587276000000,90.0
1587276300000,90.0
1587276600000,90.0
1587276900000,90.0
1587277200000,90.0
1587277500000,90.0
1587277800000,90.0
1587278100000,90.0
1587278400000,90.0
1587278700000,90.0
1587279000000,90.0
1587279300000,90.0
1587279600000,90.0
1587279900000,90.0
1587280200000,90.0
1587280500000,90.0
1587280800000,90.0
1587281100000,90.0
1587281400000,90.0
1587281700000,90.0
1587282000000,90.0
1587282300000,90.0
1587282600000,90.0
1587282900000,90.0
1587283200000,90.0
1587283500000,90.0
1587283800000,90.0
1587284100000,90.0
1587284400000,90.0
1587284700000,90.0
1587285000000,90.0
1587285300000,90.0
1587285600000,90.0
1587285900000,90.0
1587286200000,90.0
1587286500000,90.0
1587286800000,90.0
1587287100000,90.0
1587287400000,90.0
1587287700000,90.0
1587288000000,90.0
1587288300000,90.0
1587288600000,90.0
1587288900000,90.0
1587289200000,90.0
1587289500000,90.0
1587289800000,90.0
1587290100000,90.0
1587290400000,90.0
1587290700000,90.0
1587291000000,90.0
1587291300000,90.0
1587291600000,90.0
1587291900000,90.0
1587292200000,90.0
1587292500000,90.0
1587292800000,90.0
1587293100000,90.0
1587293400000,90.0
1587293700000,90.0
1587294000000,90.0
1587294300000,90.0
1587294600000,90.0
1587294900000,90.0
1587295200000,90.0
1587295500000,90.0
1587295800000,90.0
1587296100000,90.0
1587296400000,90.0
1587296700000,90.0
1587297000000,90.0
1587297300000,90.0
1587297600000,90.0
1587297900000,90.0
1587298200000,90.0
1587298500000,90.0
1587298800000,90.0
1587299100000,90.0
1587299400000,90.0
1587299700000,90.0
1587300000000,90.0
1587300300000,89.5
1587300600000,89.0
1587300900000,89.5
1587301200000,90.0
1587301500000,90.0
1587301800000,90.0
1587302100000,90.0
1587302400000,90.0
1587302700000,90.0
1587303000000,90.0
1587303300000,90.0
1587303600000,90.0
1587303900000,90.0
1587304200000,90.0
1587304500000,90.0
1587304800000,90.0
1587305100000,90.0
1587305400000,90.0
1587305700000,90.0
1587306000000,90.0
1587306300000,90.0
1587306600000,90.0
1587306900000,90.0
1587307200000,90.0
1587307500000,90.0
1587307800000,90.0
1587308100000,90.0
1587308400000,90.0
1587308700000,90.0
1587309000000,90.0
1587309300000,90.0
1587309600000,90.0
1587309900000,90.0
1587310200000,90.0
1587310500000,90.0
1587310800000,90.0
1587311100000,90.0
1587311400000,90.0
1587311700000,90.0
1587312000000,90.0
1587312300000,90.0
1587312600000,90.0
1587312900000,90.0
1587313200000,90.0
1587313500000,90.0
1587313800000,90.0
1587314100000,90.0
1587314400000,90.0
1587314700000,90.0
1587315000000,90.0
1587315300000,90.0
1587315600000,90.0
1587315900000,90.0
1587316200000,90.0
1587316500000,90.0
1587316800000,90.0
1587317100000,90.0
1587317400000,90.0
1587317700000,90.0
1587318000000,90.0
1587318300000,90.0
1587318600000,90.0
1587318900000,90.0
1587319200000,90.0
1587319500000,90.0
1587319800000,90.0
1587320100000,90.0
1587320400000,90.0
1587320700000,90.0
1587321000000,90.0
1587321300000,90.0
1587321600000,90.0
1587321900000,90.0
1587322200000,90.0
1587322500000,90.0
1587322800000,90.0
1587323100000,90.0
1587323400000,90.0
1587323700000,90.0
1587324000000,90.0
1587324300000,90.0
1587324600000,90.0
1587324900000,90.0
1587325200000,90.0
1587325500000,90.0
1587325800000,90.0
1587326100000,90.0
1587326400000,90.0
1587326700000,90.0
1587327000000,90.0
1587327300000,90.0
1587327600000,90.0
1587327900000,90.0
1587328200000,90.0
1587328500000,90.0
1587328800000,90.0
1587329100000,90.0
1587329400000,90.0
1587329700000,90.0
1587330000000,90.0
1587330300000,90.0
1587330600000,90.0
1587330900000,90.0
1587331200000,90.0
1587331500000,90.0
1587331800000,90.0
1587332100000,90.0
1587332400000,90.0
1587332700000,90.0
1587333000000,90.0
1587333300000,90.0
1587333600000,90.0
1587333900000,90.0
1587334200000,90.0
1587334500000,90.0
1587334800000,90.0
1587335100000,90.0
1587335400000,90.0
1587335700000,90.0
1587336000000,90.0
1587336300000,90.0
1587336600000,90.0
1587336900000,90.0
1587337200000,90.0
1587337500000,90.0
1587337800000,90.0
1587338100000,90.0
1587338400000,90.0
1587338700000,90.0
1587339000000,90.0
1587339300000,90.0
1587339600000,90.0
1587339900000,90.0
1587340200000,90.0
1587340500000,90.0
1587340800000,90.0
1587341100000,90.0
1587341400000,90.0
1587341700000,90.0
1587342000000,90.0
1587342300000,90.0
1587342600000,90.0
1587342900000,90.0
1587343200000,90.0
1587343500000,90.0
1587343800000,90.0
1587344100000,90.0
1587344400000,90.0
1587344700000,90.0
1587345000000,90.0
1587345300000,90.0
1587345600000,90.0
1587345900000,90.0
1587346200000,90.0
1587346500000,90.0
1587346800000,90.0
1587347100000,90.0
1587347400000,90.0
1587347700000,90.0
1587348000000,90.0
1587348300000,90.0
1587348600000,90.0
1587348900000,90.0
1587349200000,90.0
1587349500000,90.0
1587349800000,90.0
1587350100000,90.0
1587350400000,90.0
1587350700000,90.0
1587351000000,90.0
1587351300000,90.0
1587351600000,90.0
1587351900000,90.0
1587352200000,90.0
1587352500000,90.0
1587352800000,90.0
1587353100000,90.0
1587353400000,90.0
1587353700000,90.0
1587354000000,90.0
1587354300000,90.0
1587354600000,90.0
1587354900000,90.0
1587355200000,90.0
1587355500000,90.0
1587355800000,90.0
1587356100000,90.0
1587356400000,90.0
1587356700000,90.0
1587357000000,90.0
1587357300000,90.0
1587357600000,90.0
1587357900000,90.0
1587358200000,90.0
1587358500000,90.0
1587358800000,90.0
1587359100000,90.0
1587359400000,90.0
1587359700000,90.0
1587360000000,90.0
1587360300000,90.0
1587360600000,90.0
1587360900000,90.0
1587361200000,90.0
1587361500000,90.0
1587361800000,90.0
1587362100000,90.0
1587362400000,90.0
1587362700000,90.0
1587363000000,90.0
1587363300000,90.0
1587363600000,90.0
1587363900000,90.0
1587364200000,90.0
1587364500000,90.0
1587364800000,90.0
1587365100000,90.0
1587365400000,90.0
1587365700000,90.0
1587366000000,90.0
1587366300000,90.0
1587366600000,90.0
1587366900000,90.0
1587367200000,90.0
1587367500000,90.0
1587367800000,90.0
1587368100000,90.0
1587368400000,90.0
1587368700000,90.0
1587369000000,90.0
1587369300000,90.0
1587369600000,90.0
1587369900000,90.0
1587370200000,90.0
1587370500000,90.0
1587370800000,90.0
1587371100000,90.0
1587371400000,90.0
1587371700000,90.0
1587372000000,90.0
1587372300000,90.0
1587372600000,90.0
1587372900000,90.0
1587373200000,90.0
1587373500000,90.0
1587373800000,90.0
1587374100000,90.0
1587374400000,101.0
1587374700000,101.0
1587375000000,101.0
1587375300000,101.0
1587375600000,101.0
1587375900000,101.0
1587376200000,101.0
1587376500000,101.0
1587376800000,101.0
1587377100000,101.0
1587377400000,101.0
1587377700000,101.0
1587378000000,101.0
1587378300000,101.0
1587378600000,101.0
1587378900000,101.0
1587379200000,101.0
1587379500000,101.0
1587379800000,101.0
1587380100000,101.0
1587380400000,101.0
1587380700000,101.0
1587381000000,101.0
1587381300000,101.0
1587381600000,101.0
1587381900000,101.0
1587382200000,101.0
1587382500000,101.0
1587382800000,101.0
1587383100000,101.0
1587383400000,101.0
1587383700000,101.0
1587384000000,101.0
1587384300000,101.0
1587384600000,101.0
1587384900000,101.0
1587385200000,101.0
1587385500000,101.0
1587385800000,101.0
1587386100000,101.0
1587386400000,101.0
1587386700000,101.0
1587387000000,101.0
1587387300000,101.0
1587387600000,101.0
1587387900000,101.0
1587388200000,101.0
1587388500000,101.0
1587388800000,101.0
1587389100000,101.0
1587389400000,101.0
1587389700000,101.0
1587390000000,101.0
1587390300000,101.0
1587390600000,101.0
1587390900000,101.0
1587391200000,101.0
1587391500000,101.0
1587391800000,101.0
1587392100000,101.0
1587392400000,101.0
1587392700000,101.0
1587393000000,101.0
1587393300000,101.0
1587393600000,101.0
1587393900000,101.0
1587394200000,101.0
1587394500000,101.0
1587394800000,101.0
1587395100000,101.0
1587395400000,101.0
1587395700000,101.0
1587396000000,101.0
1587396300000,101.0
1587396600000,101.0
1587396900000,101.0
1587397200000,101.0
1587397500000,101.0
1587397800000,101.0
1587398100000,101.0
1587398400000,101.0
1587398700000,101.0
1587399000000,101.0
1587399300000,101.0
1587399600000,101.0
1587399900000,101.0
1587400200000,101.0
1587400500000,101.0
1587400800000,101.0
1587401100000,101.0
1587401400000,101.0
1587401700000,101.0
1587402000000,101.0
1587402300000,101.0
1587402600000,101.0
1587402900000,101.0
1587403200000,101.0
1587403500000,101.0
1587403800000,101.0
1587404100000,101.0
1587404400000,101.0
1587404700000,101.0
1587405000000,101.0
1587405300000,101.0
1587405600000,101.0
1587405900000,101.0
1587406200000,101.0
1587406500000,101.0
1587406800000,101.0
1587407100000,101.0
1587407400000,101.0
1587407700000,101.0
1587408000000,101.0
1587408300000,101.0
1587408600000,101.0
1587408900000,101.0
1587409200000,101.0
1587409500000,101.0
1587409800000,101.0
1587410100000,101.0
1587410400000,101.0
1587410700000,101.0
1587411000000,101.0
1587411300000,101.0
1587411600000,101.0
1587411900000,101.0
1587412200000,101.0
1587412500000,101.0
1587412800000,101.0
1587413100000,101.0
1587413400000,101.0
1587413700000,101.0
1587414000000,101.0
1587414300000,101.0
1587414600000,101.0
1587414900000,101.0
1587415200000,101.0
1587415500000,101.0
1587415800000,101.0
1587416100000,101.0
1587416400000,101.0
1587416700000,101.0
1587417000000,101.0
1587417300000,101.0
1587417600000,101.0
1587417900000,101.0
1587418200000,101.0
1587418500000,101.0
1587418800000,101.0
1587419100000,101.0
1587419400000,101.0
1587419700000,101.0
1587420000000,101.0
1587420300000,101.0
1587420600000,101.0
1587420900000,101.0
1587421200000,101.0
1587421500000,101.0
1587421800000,101.0
1587422100000,101.0
1587422400000,101.0
1587422700000,101.0
1587423000000,101.0
1587423300000,101.0
1587423600000,101.0
1587423900000,101.0
1587424200000,101.0
1587424500000,101.0
1587424800000,101.0
1587425100000,101.0
1587425400000,101.0
1587425700000,101.0
1587426000000,101.0
1587426300000,101.0
1587426600000,101.0
1587426900000,101.0
1587427200000,101.0
1587427500000,101.0
1587427800000,101.0
1587428100000,101.0
1587428400000,101.0
1587428700000,101.0
1587429000000,101.0
1587429300000,101.0
1587429600000,101.0
1587429900000,101.0
1587430200000,101.0
1587430500000,101.0
1587430800000,101.0
1587431100000,101.0
1587431400000,101.0
1587431700000,101.0
1587432000000,101.0
1587432300000,101.0
1587432600000,101.0
1587432900000,101.0
1587433200000,101.0
1587433500000,101.0
1587433800000,101.0
1587434100000,101.0
1587434400000,101.0
1587434700000,101.0
1587435000000,101.0
1587435300000,101.0
1587435600000,101.0
1587435900000,101.0
1587436200000,101.0
1587436500000,101.0
1587436800000,101.0
1587437100000,101.0
1587437400000,101.0
1587437700000,101.0
1587438000000,101.0
1587438300000,101.0
1587438600000,101.0
1587438900000,101.0
1587439200000,101.0
1587439500000,101.0
1587439800000,101.0
1587440100000,101.0
1587440400000,101.0
1587440700000,101.0
1587441000000,101.0
1587441300000,101.0
1587441600000,101.0
1587441900000,101.0
1587442200000,101.0
1587442500000,101.0
1587442800000,101.0
1587443100000,101.0
1587443400000,101.0
1587443700000,101.0
1587444000000,101.0
1587444300000,101.0
1587444600000,101.0
1587444900000,101.0
1587445200000,101.0
1587445500000,101.0
1587445800000,101.0
1587446100000,101.0
1587446400000,101.0
1587446700000,101.0
1587447000000,101.0
1587447300000,101.0
1587447600000,101.0
1587447900000,101.0
1587448200000,101.0
1587448500000,101.0
1587448800000,101.0
1587449100000,101.0
1587449400000,101.0
1587449700000,101.0
1587450000000,101.0
1587450300000,101.0
1587450600000,101.0
1587450900000,101.0
1587451200000,101.0
1587451500000,101.0
1587451800000,101.0
1587452100000,101.0
1587452400000,101.0
1587452700000,101.0
1587453000000,101.0
1587453300000,101.0
1587453600000,101.0
1587453900000,101.0
1587454200000,101.0
1587454500000,101.0
1587454800000,101.0
1587455100000,101.0
1587455400000,101.0
1587455700000,101.0
1587456000000,101.0
1587456300000,101.0
1587456600000,101.0
1587456900000,101.0
1587457200000,101.0
1587457500000,101.0
1587457800000,101.0
1587458100000,101.0
1587458400000,101.0
1587458700000,101.0
1587459000000,101.0
1587459300000,101.0
1587459600000,101.0
1587459900000,101.0
1587460200000,101.0
1587460500000,101.0
1587460800000,101.0
1587461100000,101.0
1587461400000,101.0
1587461700000,101.0
1587462000000,101.0
1587462300000,101.0
1587462600000,101.0
1587462900000,101.0
1587463200000,101.0
1587463500000,101.0
1587463800000,101.0
1587464100000,101.0
1587464400000,101.0
1587464700000,101.0
1587465000000,101.0
1587465300000,101.0
1587465600000,101.0
1587465900000,101.0
1587466200000,101.0
1587466500000,101.0
1587466800000,101.0
1587467100000,101.0
1587467400000,101.0
1587467700000,101.0
1587468000000,101.0
1587468300000,101.0
1587468600000,101.0
1587468900000,101.0
1587469200000,101.0
1587469500000,101.0
1587469800000,101.0
1587470100000,101.0
1587470400000,101.0
1587470700000,101.0
1587471000000,101.0
1587471300000,101.0
1587471600000,101.0
1587471900000,101.0
1587472200000,101.0
1587472500000,101.0
1587472800000,101.0
1587473100000,101.0
1587473400000,101.0
1587473700000,101.0
1587474000000,101.0
1587474300000,101.0
1587474600000,101.0
1587474900000,101.0
1587475200000,101.0
1587475500000,101.0
1587475800000,101.0
1587476100000,101.0
1587476400000,101.0
1587476700000,101.0
1587477000000,101.0
1587477300000,101.0
1587477600000,101.0
1587477900000,101.0
1587478200000,101.0
1587478500000,101.0
1587478800000,101.0
1587479100000,101.0
1587479400000,101.0
1587479700000,101.0
1587480000000,101.0
1587480300000,101.0
1587480600000,101.0
1587480900000,101.0
1587481200000,101.0
1587481500000,101.0
1587481800000,101.0
1587482100000,101.0
1587482400000,101.0
1587482700000,101.0
1587483000000,101.0
1587483300000,101.0
1587483600000,101.0
1587483900000,101.0
1587484200000,101.0
1587484500000,101.0
1587484800000,101.0
1587485100000,101.0
1587485400000,101.0
1587485700000,101.0
1587486000000,101.0
1587486300000,101.0
1587486600000,101.0
1587486900000,101.0
1587487200000,101.0
1587487500000,101.0
1587487800000,101.0
1587488100000,101.0
1587488400000,101.0
1587488700000,101.0
1587489000000,101.0
1587489300000,101.0
1587489600000,101.0
1587489900000,101.0
1587490200000,101.0
1587490500000,101.0
1587490800000,101.0
1587491100000,101.0
1587491400000,101.0
1587491700000,101.0
1587492000000,101.0
1587492300000,101.0
1587492600000,101.0
1587492900000,101.0
1587493200000,101.0
1587493500000,101.0
1587493800000,101.0
1587494100000,101.0
1587494400000,101.0
1587494700000,101.0
1587495000000,101.0
1587495300000,101.0
1587495600000,101.0
1587495900000,101.0
1587496200000,101.0
1587496500000,101.0
1587496800000,101.0
1587497100000,101.0
1587497400000,101.0
1587497700000,101.0
1587498000000,101.0
1587498300000,101.0
1587498600000,101.0
1587498900000,101.0
1587499200000,101.0
1587499500000,101.0
1587499800000,101.0
1587500100000,101.0
1587500400000,101.0
1587500700000,101.0
1587501000000,101.0
1587501300000,101.0
1587501600000,101.0
1587501900000,101.0
1587502200000,101.0
1587502500000,101.0
1587502800000,101.0
1587503100000,101.0
1587503400000,101.0
1587503700000,101.0
1587504000000,101.0
1587504300000,101.0
1587504600000,101.0
1587504900000,101.0
1587505200000,101.0
1587505500000,101.0
1587505800000,101.0
1587506100000,101.0
1587506400000,101.0
1587506700000,101.0
1587507000000,101.0
1587507300000,101.0
1587507600000,101.0
1587507900000,101.0
1587508200000,101.0
1587508500000,101.0
1587508800000,101.0
1587509100000,101.0
1587509400000,101.0
1587509700000,101.0
1587510000000,101.0
1587510300000,101.0
1587510600000,101.0
1587510900000,101.0
1587511200000,101.0
1587511500000,101.0
1587511800000,101.0
1587512100000,101.0
1587512400000,101.0
1587512700000,101.0
1587513000000,101.0
1587513300000,101.0
1587513600000,101.0
1587513900000,101.0
1587514200000,101.0
1587514500000,101.0
1587514800000,101.0
1587515100000,101.0
1587515400000,101.0
1587515700000,101.0
1587516000000,101.0
1587516300000,101.0
1587516600000,101.0
1587516900000,101.0
1587517200000,101.0
1587517500000,101.0
1587517800000,101.0
1587518100000,101.0
1587518400000,101.0
1587518700000,101.0
1587519000000,101.0
1587519300000,101.0
1587519600000,101.0
1587519900000,101.0
1587520200000,101.0
1587520500000,101.0
1587520800000,101.0
1587521100000,101.0
1587521400000,101.0
1587521700000,101.0
1587522000000,101.0
1587522300000,101.0
1587522600000,101.0
1587522900000,101.0
1587523200000,101.0
1587523500000,101.0
1587523800000,101.0
1587524100000,101.0
1587524400000,101.0
1587524700000,101.0
1587525000000,101.0
1587525300000,101.0
1587525600000,101.0
1587525900000,101.0
1587526200000,101.0
1587526500000,101.0
1587526800000,101.0
1587527100000,101.0
1587527400000,101.0
1587527700000,101.0
1587528000000,101.0
1587528300000,101.0
1587528600000,101.0
1587528900000,101.0
1587529200000,101.0
1587529500000,101.0
1587529800000,101.0
1587530100000,101.0
1587530400000,101.0
1587530700000,101.0
1587531000000,101.0
1587531300000,101.0
1587531600000,101.0
1587531900000,101.0
1587532200000,101.0
1587532500000,101.0
1587532800000,101.0
1587533100000,101.0
1587533400000,101.0
1587533700000,101.0
1587534000000,101.0
1587534300000,101.0
1587534600000,101.0
1587534900000,101.0
1587535200000,101.0
1587535500000,101.0
1587535800000,101.0
1587536100000,101.0
1587536400000,101.0
1587536700000,101.0
1587537000000,101.0
1587537300000,101.0
1587537600000,101.0
1587537900000,101.0
1587538200000,101.0
1587538500000,101.0
1587538800000,101.0
1587539100000,101.0
1587539400000,101.0
1587539700000,101.0
1587540000000,101.0
1587540300000,101.0
1587540600000,101.0
1587540900000,101.0
1587541200000,101.0
1587541500000,101.0
1587541800000,101.0
1587542100000,101.0
1587542400000,101.0
1587542700000,101.0
1587543000000,101.0
1587543300000,101.0
1587543600000,101.0
1587543900000,101.0
1587544200000,101.0
1587544500000,101.0
1587544800000,101.0
1587545100000,101.0
1587545400000,101.0
1587545700000,101.0
1587546000000,101.0
1587546300000,101.0
1587546600000,101.0
1587546900000,101.0
1587547200000,101.0
1587547500000,101.0
1587547800000,101.0
1587548100000,101.0
1587548400000,101.0
1587548700000,101.0
1587549000000,101.0
1587549300000,101.0
1587549600000,101.0
1587549900000,101.0
1587550200000,101.0
1587550500000,101.0
1587550800000,101.0
1587551100000,101.0
1587551400000,101.0
1587551700000,101.0
1587552000000,101.0
1587552300000,101.0
1587552600000,101.0
1587552900000,101.0
1587553200000,101.0
1587553500000,101.0
1587553800000,101.0
1587554100000,101.0
1587554400000,101.0
1587554700000,101.0
1587555000000,101.0
1587555300000,101.0
1587555600000,101.0
1587555900000,101.0
1587556200000,101.0
1587556500000,101.0
1587556800000,101.0
1587557100000,101.0
1587557400000,101.0
1587557700000,101.0
1587558000000,101.0
1587558300000,101.0
1587558600000,101.0
1587558900000,101.0
1587559200000,101.0
1587559500000,101.0
1587559800000,101.0
1587560100000,101.0
1587560400000,101.0
1587560700000,101.0
1587561000000,101.0
1587561300000,101.0
1587561600000,101.0
1587561900000,101.0
1587562200000,101.0
1587562500000,101.0
1587562800000,101.0
1587563100000,101.0
1587563400000,101.0
1587563700000,101.0
1587564000000,101.0
1587564300000,101.0
1587564600000,101.0
1587564900000,101.0
1587565200000,101.0
1587565500000,101.0
1587565800000,101.0
1587566100000,101.0
1587566400000,101.0
1587566700000,101.0
1587567000000,101.0
1587567300000,101.0
1587567600000,101.0
1587567900000,101.0
1587568200000,101.0
1587568500000,101.0
1587568800000,101.0
1587569100000,101.0
1587569400000,101.0
1587569700000,101.0
1587570000000,101.0
1587570300000,101.0
1587570600000,101.0
1587570900000,101.0
1587571200000,101.0
1587571500000,101.0
1587571800000,101.0
1587572100000,101.0
1587572400000,101.0
1587572700000,101.0
1587573000000,101.0
1587573300000,101.0
1587573600000,101.0
1587573900000,101.0
1587574200000,101.0
1587574500000,101.0
1587574800000,101.0
1587575100000,101.0
1587575400000,101.0
1587575700000,101.0
1587576000000,101.0
1587576300000,101.0
1587576600000,101.0
1587576900000,101.0
1587577200000,101.0
1587577500000,101.0
1587577800000,101.0
1587578100000,101.0
1587578400000,101.0
1587578700000,101.0
1587579000000,101.0
1587579300000,101.0
1587579600000,101.0
1587579900000,101.0
1587580200000,101.0
1587580500000,101.0
1587580800000,101.0
1587581100000,101.0
1587581400000,101.0
1587581700000,101.0
1587582000000,101.0
1587582300000,101.0
1587582600000,101.0
1587582900000,101.0
1587583200000,101.0
1587583500000,101.0
1587583800000,101.0
1587584100000,101.0
1587584400000,101.0
1587584700000,101.0
1587585000000,101.0
1587585300000,101.0
1587585600000,101.0
1587585900000,101.0
1587586200000,101.0
1587586500000,101.0
1587586800000,101.0
1587587100000,101.0
1587587400000,101.0
1587587700000,101.0
1587588000000,101.0
1587588300000,101.0
1587588600000,101.0
1587588900000,101.0
1587589200000,101.0
1587589500000,101.0
1587589800000,101.0
1587590100000,101.0
1587590400000,101.0
1587590700000,101.0
1587591000000,101.0
1587591300000,101.0
1587591600000,101.0
1587591900000,101.0
1587592200000,101.0
1587592500000,101.0
1587592800000,101.0
1587593100000,101.0
1587593400000,101.0
1587593700000,101.0
1587594000000,101.0
1587594300000,101.0
1587594600000,101.0
1587594900000,101.0
1587595200000,101.0
1587595500000,101.0
1587595800000,101.0
1587596100000,101.0
1587596400000,101.0
1587596700000,101.0
1587597000000,101.0
1587597300000,101.0
1587597600000,101.0
1587597900000,101.0
1587598200000,101.0
1587598500000,101.0
1587598800000,101.0
1587599100000,101.0
1587599400000,101.0
1587599700000,101.0
1587600000000,101.0
1587600300000,101.0
1587600600000,101.0
1587600900000,101.0
1587601200000,101.0
1587601500000,101.0
1587601800000,101.0
1587602100000,101.0
1587602400000,101.0
1587602700000,101.0
1587603000000,101.0
1587603300000,101.0
1587603600000,101.0
1587603900000,101.0
1587604200000,101.0
1587604500000,101.0
1587604800000,101.0
1587605100000,101.0
1587605400000,101.0
1587605700000,101.0
1587606000000,101.0
1587606300000,101.0
1587606600000,101.0
1587606900000,101.0
1587607200000,101.0
1587607500000,101.0
1587607800000,101.0
1587608100000,101.0
1587608400000,101.0
1587608700000,101.0
1587609000000,101.0
1587609300000,101.0
1587609600000,101.0
1587609900000,101.0
1587610200000,101.0
1587610500000,101.0
1587610800000,101.0
1587611100000,101.0
1587611400000,101.0
1587611700000,101.0
1587612000000,101.0
1587612300000,101.0
1587612600000,101.0
1587612900000,101.0
1587613200000,101.0
1587613500000,101.0
1587613800000,107.0
1587614100000,107.0
1587614400000,107.0
1587614700000,107.0
1587615000000,107.0
1587615300000,107.0
1587615600000,107.0
1587615900000,107.0
1587616200000,107.0
1587616500000,107.0
1587616800000,107.0
1587617100000,107.0
1587617400000,107.0
1587617700000,107.0
1587618000000,107.0
1587618300000,107.0
1587618600000,107.0
1587618900000,107.0
1587619200000,107.0
1587619500000,107.0
1587619800000,107.0
1587620100000,107.0
1587620400000,107.0
1587620700000,107.0
1587621000000,107.0
1587621300000,107.0
1587621600000,107.0
1587621900000,107.0
1587622200000,107.0
1587622500000,107.0
1587622800000,107.0
1587623100000,107.0
1587623400000,107.0
1587623700000,107.0
1587624000000,107.0
1587624300000,107.0
1587624600000,107.0
1587624900000,106.5
1587625200000,106.0
1587625500000,106.5
1587625800000,107.0
1587626100000,107.0
1587626400000,107.0
1587626700000,107.0
1587627000000,107.0
1587627300000,107.0
1587627600000,107.0
1587627900000,107.0
1587628200000,107.0
1587628500000,107.0
1587628800000,107.0
1587629100000,107.0
1587629400000,107.0
1587629700000,107.0
1587630000000,107.0
1587630300000,107.0
1587630600000,107.0
1587630900000,107.0
1587631200000,107.0
