Sensor,s_0
1546717200000,8092219244223.0
1546717500000,8092533585551.0
1546717800000,8092775818359.0
1546718100000,8093055368901.0
1546718400000,8093318420138.0
1546718700000,8093611286738.0
1546719000000,8093840510390.0
1546719300000,8094111306938.0
1546719600000,8094268795248.0
1546719900000,8094438937375.0
1546720200000,8094673727292.0
1546720500000,8094944585263.0
1546720800000,8095180164579.0
1546721100000,8095419104157.0
1546721400000,8095629478192.0
1546721700000,8095801765456.0
1546722000000,8095986112377.0
1546722300000,8096185311403.0
1546722600000,8096371954510.0
1546722900000,8096623041367.0
1546723200000,8096859618818.0
1546723500000,8097019494212.0
1546723800000,8097224149269.0
1546724100000,8097450314078.0
1546724400000,8097636572249.0
1546724700000,8097832065668.0
1546725000000,8098048033633.0
1546725300000,8098258898413.0
1546725600000,8098555735851.0
1546725900000,8098800923665.0
1546726200000,8099030821770.0
1546726500000,8099308837716.0
1546726800000,8099614988381.0
1546727100000,8099859445322.0
1546727400000,8100149651901.0
1546727700000,8100451654111.0
1546728000000,8100752975333.0
1546728300000,8101091051426.0
1546728600000,8101423905661.0
1546728900000,8101730309439.0
1546729200000,8102078972063.0
1546729500000,8102385036131.0
1546729800000,8102721461152.0
1546730100000,8102995656609.0
1546730400000,8103295692312.0
1546730700000,8103559938084.0
1546731000000,8103841192188.0
1546731300000,8104134323636.0
1546731600000,8104471440502.0
1546731900000,8104761497034.0
1546732200000,8105057420948.0
1546732500000,8105311690131.0
1546732800000,8105611096400.0
1546733100000,8105893651844.0
1546733400000,8106192648977.0
1546733700000,8106477840775.0
1546734000000,8106738953774.0
1546734300000,8106951425199.0
1546734600000,8107176132038.0
1546734900000,8107443615434.0
1546735200000,8107775692062.0
1546735500000,8108055728845.0
1546735800000,8108350268223.0
1546736100000,8108552459079.0
1546736400000,8108794766288.0
1546736700000,8109031658267.0
1546737000000,8109263014001.0
1546737300000,8109451080364.0
1546737600000,8109732223058.0
1546737900000,8109947302132.0
1546738200000,8110164921379.0
1546738500000,8110330076276.0
1546738800000,8110512248127.0
1546739100000,8110699213264.0
1546739400000,8110899968274.0
1546739700000,8111050633717.0
1546740000000,8111201300440.0
1546740300000,8111347758640.0
1546740600000,8111483560907.0
1546740900000,8111629040910.0
1546741200000,8111764041988.0
1546741500000,8111891367960.0
1546741800000,8112066706014.0
1546742100000,8112296228208.0
1546742400000,8112400430799.0
1546742700000,8112590305837.0
1546743000000,8112745909047.0
1546743300000,8112845357483.0
1546743600000,8112971843985.0
1546743900000,8113091259372.0
1546744200000,8113228138781.0
1546744500000,8113356125425.0
1546744800000,8113497544806.0
1546745100000,8113602328733.0
1546745400000,8113749436549.0
1546745700000,8113885537197.0
1546746000000,8113997108639.0
1546746300000,8114129732603.0
1546746600000,8114237131629.0
1546746900000,8114359481299.0
1546747200000,8114508978301.0
1546747500000,8114638686614.0
1546747800000,8114810104338.0
1546748100000,8114927100796.0
1546748400000,8115056508165.0
1546748700000,8115205728968.0
1546749000000,8115321131884.0
1546749300000,8115417392985.0
1546749600000,8115520118890.0
1546749900000,8115634250528.0
1546750200000,8115737511842.0
1546750500000,8115844677366.0
1546750800000,8115959490415.0
1546751100000,8116061827407.0
1546751400000,8116151039194.0
1546751700000,8116270637525.0
1546752000000,8116333908068.0
1546752300000,8116449909565.0
1546752600000,8116532909569.0
1546752900000,8116630360919.0
1546753200000,8116678749241.0
1546753500000,8116763307441.0
1546753800000,8116871280634.0
1546754100000,8116960368295.0
1546754400000,8117101400380.0
1546754700000,8117188235954.0
1546755000000,8117246522603.0
1546755300000,8117432867394.0
1546755600000,8117471516358.0
1546755900000,8117518461253.0
1546756200000,8117584560733.0
1546756500000,8117635094529.0
1546756800000,8117689618682.0
1546757100000,8117732112312.0
1546757400000,8117754768556.0
1546757700000,8117779365873.0
1546758000000,8117820573949.0
1546758300000,8117851153212.0
1546758600000,8117879369962.0
1546758900000,8117902636669.0
1546759200000,8117943548213.0
1546759500000,8117967676089.0
1546759800000,8117991092234.0
1546760100000,8118013871540.0
1546760400000,8118047103852.0
1546760700000,8118059472270.0
1546761000000,8118149099314.0
1546761300000,8118183633155.0
1546761600000,8118190311266.0
1546761900000,8118197971361.0
1546762200000,8118230064668.0
1546762500000,8118259976452.0
1546762800000,8118294576735.0
1546763100000,8118312129678.0
1546763400000,8118331611894.0
1546763700000,8118354525331.0
1546764000000,8118365791950.0
1546764300000,8118382159829.0
1546764600000,8118399190916.0
1546764900000,8118411140332.0
1546765200000,8118434524529.0
1546765500000,8118452274726.0
1546765800000,8118468623963.0
1546766100000,8118488505619.0
1546766400000,8118505839600.0
1546766700000,8118513664656.0
1546767000000,8118528123091.0
1546767300000,8118545460749.0
1546767600000,8118563880727.0
1546767900000,8118581855986.0
1546768200000,8118591372631.0
1546768500000,8118601415915.0
1546768800000,8118611755331.0
1546769100000,8118640526722.0
1546769400000,8118660097325.0
1546769700000,8118672250263.0
1546770000000,8118687825862.0
1546770300000,8118709795741.0
1546770600000,8118720170869.0
1546770900000,8118732406412.0
1546771200000,8118743273166.0
1546771500000,8118754536403.0
1546771800000,8118764425091.0
1546772100000,8118775742376.0
1546772400000,8118786493530.0
1546772700000,8118798587027.0
1546773000000,8118809556960.0
1546773300000,8118835236708.0
1546773600000,8118849939453.0
1546773900000,8118862076722.0
1546774200000,8118876920087.0
1546774500000,8118907904272.0
1546774800000,8118932886818.0
1546775100000,8118945177826.0
1546775400000,8118957170953.0
1546775700000,8118968821727.0
1546776000000,8118978017477.0
1546776300000,8118988162342.0
1546776600000,8118997522371.0
1546776900000,8119007761648.0
1546777200000,8119016361362.0
1546777500000,8119026747331.0
1546777800000,8119050653247.0
1546778100000,8119063634205.0
1546778400000,8119073034607.0
1546778700000,8119117694976.0
1546779000000,8119128771979.0
1546779300000,8119138339639.0
1546779600000,8119150446758.0
1546779900000,8119190028617.0
1546780200000,8119204215619.0
1546780500000,8119214333384.0
1546780800000,8119222932035.0
1546781100000,8119232720511.0
1546781400000,8119242093631.0
1546781700000,8119252133784.0
1546782000000,8119261300523.0
1546782300000,8119271163738.0
1546782600000,8119280324708.0
1546782900000,8119290346869.0
1546783200000,8119299108803.0
1546783500000,8119307913053.0
1546783800000,8119316486598.0
1546784100000,8119326200694.0
1546784400000,8119346304267.0
1546784700000,8119364026205.0
1546785000000,8119373064595.0
1546785300000,8119381805932.0
1546785600000,8119404580854.0
1546785900000,8119419779485.0
1546786200000,8119447886964.0
1546786500000,8119459897423.0
1546786800000,8119470449789.0
1546787100000,8119482486052.0
1546787400000,8119512174428.0
1546787700000,8119562183866.0
1546788000000,8119578745927.0
1546788300000,8119594329123.0
1546788600000,8119625954626.0
1546788900000,8119662397492.0
1546789200000,8119687363280.0
1546789500000,8119750638026.0
1546789800000,8119812206178.0
1546790100000,8119879365075.0
1546790400000,8120002094407.0
1546790700000,8120153640319.0
1546791000000,8120295508208.0
1546791300000,8120439897276.0
1546791600000,8120550471043.0
1546791900000,8120725427360.0
1546792200000,8120912806696.0
1546792500000,8121097151486.0
1546792800000,8121279150184.0
1546793100000,8121490902059.0
1546793400000,8121711025623.0
1546793700000,8121942553529.0
1546794000000,8122174536466.0
1546794300000,8122488262825.0
1546794600000,8122742449141.0
1546794900000,8123121442852.0
1546795200000,8123478340579.0
1546795500000,8123827993261.0
1546795800000,8124239900584.0
1546796100000,8124582083465.0
1546796400000,8124894954750.0
1546796700000,8125301207094.0
1546797000000,8125582321426.0
1546797300000,8125911571376.0
1546797600000,8126318913449.0
1546797900000,8126779760638.0
1546798200000,8127152831305.0
1546798500000,8127522237328.0
1546798800000,8127859996061.0
1546799100000,8128279668740.0
1546799400000,8128683104278.0
1546799700000,8129163345237.0
1546800000000,8129537467027.0
1546800300000,8129973429260.0
1546800600000,8130410280459.0
1546800900000,8130798315360.0
1546801200000,8131198498459.0
1546801500000,8131608362917.0
1546801800000,8131979217689.0
1546802100000,8132286842771.0
1546802400000,8132655630454.0
1546802700000,8132986693102.0
1546803000000,8133268092889.0
1546803300000,8133618797453.0
1546803600000,8133901999786.0
1546803900000,8134188653503.0
1546804200000,8134469672955.0
1546804500000,8134709488865.0
1546804800000,8135008331378.0
1546805100000,8135307752102.0
1546805400000,8135503888433.0
1546805700000,8135686900060.0
1546806000000,8135931406106.0
1546806300000,8136136302218.0
1546806600000,8136416147124.0
1546806900000,8136703371848.0
1546807200000,8136900199933.0
1546807500000,8137072925765.0
1546807800000,8137320175635.0
1546808100000,8137521790244.0
1546808400000,8137720084358.0
1546808700000,8137920871001.0
1546809000000,8138134277753.0
1546809300000,8138342285295.0
1546809600000,8138570214819.0
1546809900000,8138798790287.0
1546810200000,8139064509695.0
1546810500000,8139360861957.0
1546810800000,8139640767184.0
1546811100000,8139861412877.0
1546811400000,8140105935620.0
1546811700000,8140318524832.0
1546812000000,8140597584311.0
1546812300000,8141020994135.0
1546812600000,8141362690784.0
1546812900000,8141715001228.0
1546813200000,8142148457363.0
1546813500000,8142599246461.0
1546813800000,8143201982723.0
1546814100000,8143857370423.0
1546814400000,8144557853033.0
1546814700000,8145014103117.0
1546815000000,8145494735248.0
1546815300000,8145978588534.0
1546815600000,8146420479237.0
1546815900000,8146882683632.0
1546816200000,8147407317464.0
1546816500000,8147811457904.0
1546816800000,8148269089614.0
1546817100000,8148669579632.0
1546817400000,8149087009021.0
1546817700000,8149628052811.0
1546818000000,8150253491275.0
1546818300000,8150829238837.0
1546818600000,8151366197784.0
1546818900000,8151802214261.0
1546819200000,8152209810499.0
1546819500000,8152790958249.0
1546819800000,8153815498774.0
1546820100000,8154421839691.0
1546820400000,8154890366409.0
1546820700000,8155334919224.0
1546821000000,8155841672122.0
1546821300000,8156350254342.0
1546821600000,8157034046504.0
1546821900000,8157502729678.0
1546822200000,8157966520621.0
1546822500000,8158482134696.0
1546822800000,8159018674482.0
1546823100000,8159520184640.0
1546823400000,8160052454372.0
1546823700000,8160417539075.0
1546824000000,8160732602893.0
1546824300000,8160994209279.0
1546824600000,8161295775911.0
1546824900000,8161570534405.0
1546825200000,8161907541263.0
1546825500000,8162205728310.0
1546825800000,8162426240644.0
1546826100000,8162669669954.0
1546826400000,8162912244958.0
1546826700000,8163112053608.0
1546827000000,8163364747296.0
1546827300000,8163572231928.0
1546827600000,8163727514548.0
1546827900000,8163919453848.0
1546828200000,8164067217774.0
1546828500000,8164247633064.0
1546828800000,8164442000927.0
1546829100000,8164648618843.0
1546829400000,8164803967348.0
1546829700000,8164951549781.0
1546830000000,8165057383639.0
1546830300000,8165214331163.0
1546830600000,8165354646980.0
1546830900000,8165540252701.0
1546831200000,8165689084783.0
1546831500000,8165894997909.0
1546831800000,8166033905662.0
1546832100000,8166223662569.0
1546832400000,8166356279485.0
1546832700000,8166535992174.0
1546833000000,8166681673279.0
1546833300000,8166791470697.0
1546833600000,8166956683829.0
1546833900000,8167139339430.0
1546834200000,8167355234742.0
1546834500000,8167508636602.0
1546834800000,8167692548323.0
1546835100000,8167893882551.0
1546835400000,8168101863803.0
1546835700000,8168248947078.0
1546836000000,8168396396532.0
1546836300000,8168584668396.0
1546836600000,8168786714379.0
1546836900000,8168898042500.0
1546837200000,8169006734718.0
1546837500000,8169114957319.0
1546837800000,8169256504841.0
1546838100000,8169382433980.0
1546838400000,8169526252738.0
1546838700000,8169616146938.0
1546839000000,8169705461321.0
1546839300000,8169805107903.0
1546839600000,8169917217263.0
1546839900000,8170033028997.0
1546840200000,8170120672840.0
1546840500000,8170217663996.0
1546840800000,8170336924286.0
1546841100000,8170461080370.0
1546841400000,8170510726739.0
1546841700000,8170591100923.0
1546842000000,8170690478692.0
1546842300000,8170790572652.0
1546842600000,8170884319763.0
1546842900000,8170958483794.0
1546843200000,8171011774520.0
1546843500000,8171098463950.0
1546843800000,8171162471274.0
1546844100000,8171217880147.0
1546844400000,8171286230649.0
1546844700000,8171358860767.0
1546845000000,8171410422896.0
1546845300000,8171455024686.0
1546845600000,8171498060191.0
1546845900000,8171536171674.0
1546846200000,8171597288269.0
1546846500000,8171688211112.0
1546846800000,8171749522423.0
1546847100000,8171785999649.0
1546847400000,8171812047621.0
1546847700000,8171872553699.0
1546848000000,8171908275128.0
1546848300000,8171927085440.0
1546848600000,8171991069123.0
1546848900000,8172045308728.0
1546849200000,8172070226641.0
1546849500000,8172094028058.0
1546849800000,8172128627745.0
1546850100000,8172183872493.0
1546850400000,8172216170842.0
1546850700000,8172242445185.0
1546851000000,8172276095900.0
1546851300000,8172311021675.0
1546851600000,8172350592840.0
1546851900000,8172368737436.0
1546852200000,8172387452800.0
1546852500000,8172406691330.0
1546852800000,8172442028709.0
1546853100000,8172456974789.0
1546853400000,8172472430445.0
1546853700000,8172490380165.0
1546854000000,8172504324758.0
1546854300000,8172520710422.0
1546854600000,8172548203895.0
1546854900000,8172569142011.0
1546855200000,8172589137629.0
1546855500000,8172615095666.0
1546855800000,8172647499848.0
1546856100000,8172663337252.0
1546856400000,8172677142383.0
1546856700000,8172695594384.0
1546857000000,8172722010729.0
1546857300000,8172735567119.0
1546857600000,8172747527438.0
1546857900000,8172760018683.0
1546858200000,8172770636755.0
1546858500000,8172782243782.0
1546858800000,8172793202601.0
1546859100000,8172804396318.0
1546859400000,8172814507000.0
1546859700000,8172826764239.0
1546860000000,8172838467411.0
1546860300000,8172867570031.0
1546860600000,8172889535226.0
1546860900000,8172909502863.0
1546861200000,8172919485296.0
1546861500000,8172929905846.0
1546861800000,8172938168333.0
1546862100000,8172948910212.0
1546862400000,8172956462295.0
1546862700000,8172964330167.0
1546863000000,8172971431003.0
1546863300000,8172979491379.0
1546863600000,8172986219966.0
1546863900000,8172994019947.0
1546864200000,8173000126215.0
1546864500000,8173006459818.0
1546864800000,8173023226820.0
1546865100000,8173039984549.0
1546865400000,8173045937803.0
1546865700000,8173052119070.0
1546866000000,8173065676728.0
1546866300000,8173083105193.0
1546866600000,8173088638755.0
1546866900000,8173095091474.0
1546867200000,8173100677506.0
1546867500000,8173115010815.0
1546867800000,8173131272592.0
1546868100000,8173136663873.0
1546868400000,8173141393520.0
1546868700000,8173148399276.0
1546869000000,8173154390207.0
1546869300000,8173159881560.0
1546869600000,8173165169410.0
1546869900000,8173171121132.0
1546870200000,8173176189036.0
1546870500000,8173182936708.0
1546870800000,8173188623265.0
1546871100000,8173194999607.0
1546871400000,8173201503080.0
1546871700000,8173207396090.0
1546872000000,8173212532393.0
1546872300000,8173219619869.0
1546872600000,8173246214257.0
1546872900000,8173261261127.0
1546873200000,8173287290147.0
1546873500000,8173305543984.0
1546873800000,8173331133459.0
1546874100000,8173361839152.0
1546874400000,8173389665063.0
1546874700000,8173429637630.0
1546875000000,8173479413563.0
1546875300000,8173561109706.0
1546875600000,8173601926324.0
1546875900000,8173692542433.0
1546876200000,8173760741471.0
1546876500000,8173893052164.0
1546876800000,8174018775551.0
1546877100000,8174205022251.0
1546877400000,8174375249249.0
1546877700000,8174530865432.0
1546878000000,8174645208859.0
1546878300000,8174827039522.0
1546878600000,8175083262521.0
1546878900000,8175296211226.0
1546879200000,8175601902755.0
1546879500000,8175936961040.0
1546879800000,8176242740359.0
1546880100000,8176524656574.0
1546880400000,8176902714305.0
1546880700000,8177244869705.0
1546881000000,8177650043360.0
1546881300000,8178073503302.0
1546881600000,8178434947083.0
1546881900000,8178849048428.0
1546882200000,8179381158991.0
1546882500000,8179741062422.0
1546882800000,8180178396560.0
1546883100000,8180583085871.0
1546883400000,8181063015440.0
1546883700000,8181504036784.0
1546884000000,8182019813815.0
1546884300000,8182476084148.0
1546884600000,8183003133604.0
1546884900000,8183559103715.0
1546885200000,8183998096549.0
1546885500000,8184412288514.0
1546885800000,8184860636940.0
1546886100000,8185317613482.0
1546886400000,8185829026389.0
1546886700000,8186321370989.0
1546887000000,8186763438118.0
1546887300000,8187200407515.0
1546887600000,8187643139379.0
1546887900000,8188148532943.0
1546888200000,8188681846687.0
1546888500000,8189145071807.0
1546888800000,8189682915285.0
1546889100000,8190156194910.0
1546889400000,8190607682519.0
1546889700000,8190972314594.0
1546890000000,8191336925778.0
1546890300000,8191752691610.0
1546890600000,8192134531653.0
1546890900000,8192431727999.0
1546891200000,8192772700169.0
1546891500000,8193091087381.0
1546891800000,8193311521731.0
1546892100000,8193632615010.0
1546892400000,8193933413487.0
1546892700000,8194196457628.0
1546893000000,8194375587362.0
1546893300000,8194628021515.0
1546893600000,8194896928062.0
1546893900000,8195178712119.0
1546894200000,8195449934819.0
1546894500000,8195673898218.0
1546894800000,8195913858177.0
1546895100000,8196262231868.0
1546895400000,8196507455714.0
1546895700000,8196857873786.0
1546896000000,8197172238631.0
1546896300000,8197522336235.0
1546896600000,8197844515773.0
1546896900000,8198259941387.0
1546897200000,8198600778098.0
1546897500000,8198957684317.0
1546897800000,8199253741342.0
1546898100000,8199586280009.0
1546898400000,8199926672209.0
1546898700000,8200318495198.0
1546899000000,8200651710464.0
1546899300000,8201170044475.0
1546899600000,8201608659149.0
1546899900000,8201987424918.0
1546900200000,8202380907556.0
1546900500000,8202880465461.0
1546900800000,8203286019561.0
1546901100000,8203774832296.0
1546901400000,8204278454279.0
1546901700000,8204832705157.0
1546902000000,8205350838668.0
1546902300000,8205891530223.0
1546902600000,8206436558898.0
1546902900000,8207000039050.0
1546903200000,8207450370444.0
1546903500000,8207899263984.0
1546903800000,8208301971804.0
1546904100000,8208784541996.0
1546904400000,8209274344311.0
1546904700000,8209774410369.0
1546905000000,8210240732033.0
1546905300000,8210599712503.0
1546905600000,8211089887990.0
1546905900000,8211630740670.0
1546906200000,8212232109088.0
1546906500000,8212957341320.0
1546906800000,8213547685681.0
1546907100000,8214030334026.0
1546907400000,8214511437284.0
1546907700000,8215025868437.0
1546908000000,8215528620450.0
1546908300000,8215931229059.0
1546908600000,8216345824943.0
1546908900000,8216722671891.0
1546909200000,8217083322077.0
1546909500000,8217469225109.0
1546909800000,8217805637664.0
1546910100000,8218247300017.0
1546910400000,8218686768150.0
1546910700000,8218985408062.0
1546911000000,8219287637174.0
1546911300000,8219628966105.0
1546911600000,8219865899539.0
1546911900000,8220166649528.0
1546912200000,8220462120693.0
1546912500000,8220707749876.0
1546912800000,8220882883626.0
1546913100000,8221077213023.0
1546913400000,8221266780098.0
1546913700000,8221481676054.0
1546914000000,8221740916171.0
1546914300000,8221991850282.0
1546914600000,8222168329412.0
1546914900000,8222331561623.0
1546915200000,8222480908845.0
1546915500000,8222632781023.0
1546915800000,8222826222252.0
1546916100000,8223037260409.0
1546916400000,8223243931155.0
1546916700000,8223449373891.0
1546917000000,8223656797981.0
1546917300000,8223876006382.0
1546917600000,8224058894194.0
1546917900000,8224190036438.0
1546918200000,8224364359328.0
1546918500000,8224512170937.0
1546918800000,8224663451007.0
1546919100000,8224828436232.0
1546919400000,8225037858717.0
1546919700000,8225215516519.0
1546920000000,8225365664038.0
1546920300000,8225522794078.0
1546920600000,8225655555607.0
1546920900000,8225847341906.0
1546921200000,8226038011608.0
1546921500000,8226224783988.0
1546921800000,8226425309434.0
1546922100000,8226579730046.0
1546922400000,8226715969856.0
1546922700000,8226828175515.0
1546923000000,8226954585687.0
1546923300000,8227102389829.0
1546923600000,8227278951365.0
1546923900000,8227411533248.0
1546924200000,8227510549799.0
1546924500000,8227662114193.0
1546924800000,8227818172252.0
1546925100000,8227929420093.0
1546925400000,8228034843088.0
1546925700000,8228107973472.0
1546926000000,8228293309991.0
1546926300000,8228384669554.0
1546926600000,8228455565526.0
1546926900000,8228552402427.0
1546927200000,8228667375391.0
1546927500000,8228751619632.0
1546927800000,8228849594149.0
1546928100000,8228895937974.0
1546928400000,8228956463726.0
1546928700000,8229019280914.0
1546929000000,8229108300116.0
1546929300000,8229158348169.0
1546929600000,8229191953083.0
1546929900000,8229230337225.0
1546930200000,8229299493645.0
1546930500000,8229358771650.0
1546930800000,8229419347875.0
1546931100000,8229482461486.0
1546931400000,8229522439737.0
1546931700000,8229556714792.0
1546932000000,8229588888074.0
1546932300000,8229645311928.0
1546932600000,8229674822491.0
1546932900000,8229739191212.0
1546933200000,8229776695683.0
1546933500000,8229814401494.0
1546933800000,8229834274462.0
1546934100000,8229845591866.0
1546934400000,8229886884863.0
1546934700000,8229942793631.0
1546935000000,8229964281468.0
1546935300000,8230013598208.0
1546935600000,8230049167123.0
1546935900000,8230055974962.0
1546936200000,8230079057357.0
1546936500000,8230105761040.0
1546936800000,8230118555623.0
1546937100000,8230147629967.0
1546937400000,8230166678886.0
1546937700000,8230172115772.0
1546938000000,8230178548491.0
1546938300000,8230185109134.0
1546938600000,8230208181535.0
1546938900000,8230217636263.0
1546939200000,8230223146706.0
1546939500000,8230245902404.0
1546939800000,8230254120919.0
1546940100000,8230259078302.0
1546940400000,8230263538479.0
1546940700000,8230269585727.0
1546941000000,8230274062466.0
1546941300000,8230279447513.0
1546941600000,8230284790165.0
1546941900000,8230289804543.0
1546942200000,8230295317273.0
1546942500000,8230317473342.0
1546942800000,8230320760894.0
1546943100000,8230324611387.0
1546943400000,8230328537200.0
1546943700000,8230334054183.0
1546944000000,8230337519627.0
1546944300000,8230341651728.0
1546944600000,8230345614440.0
1546944900000,8230353935369.0
1546945200000,8230363039258.0
1546945500000,8230374693433.0
1546945800000,8230382019112.0
1546946100000,8230387251654.0
1546946400000,8230390854128.0
1546946700000,8230395994023.0
1546947000000,8230430161802.0
1546947300000,8230441979255.0
1546947600000,8230445719671.0
1546947900000,8230451213955.0
1546948200000,8230454639939.0
1546948500000,8230459219218.0
1546948800000,8230462689565.0
1546949100000,8230466757570.0
1546949400000,8230470337523.0
1546949700000,8230476530397.0
1546950000000,8230484010433.0
1546950300000,8230489302684.0
1546950600000,8230494224308.0
1546950900000,8230498658018.0
1546951200000,8230508759112.0
1546951500000,8230527351572.0
1546951800000,8230544702685.0
1546952100000,8230556010210.0
1546952400000,8230566690549.0
1546952700000,8230585331696.0
1546953000000,8230590143085.0
1546953300000,8230595409900.0
1546953600000,8230599353880.0
1546953900000,8230606094600.0
1546954200000,8230609600973.0
1546954500000,8230614369706.0
1546954800000,8230618234950.0
1546955100000,8230623118030.0
1546955400000,8230627280162.0
1546955700000,8230631789315.0
1546956000000,8230635570791.0
1546956300000,8230641555601.0
1546956600000,8230645757796.0
1546956900000,8230667327426.0
1546957200000,8230675246193.0
1546957500000,8230679603309.0
1546957800000,8230686992460.0
1546958100000,8230708418964.0
1546958400000,8230713369828.0
1546958700000,8230736196290.0
1546959000000,8230767576563.0
1546959300000,8230789871498.0
1546959600000,8230796093965.0
1546959900000,8230802666916.0
1546960200000,8230818775933.0
1546960500000,8230845743788.0
1546960800000,8230872162584.0
1546961100000,8230904361537.0
1546961400000,8230944950226.0
1546961700000,8230986512323.0
1546962000000,8231046157191.0
1546962300000,8231114807860.0
1546962600000,8231161464694.0
1546962900000,8231316678458.0
1546963200000,8231471791412.0
1546963500000,8231669384915.0
1546963800000,8231830650688.0
1546964100000,8232005518411.0
1546964400000,8232167433359.0
1546964700000,8232328890017.0
1546965000000,8232555771196.0
1546965300000,8232853476443.0
1546965600000,8233095949388.0
1546965900000,8233358759389.0
1546966200000,8233618432611.0
1546966500000,8233889479555.0
1546966800000,8234201988577.0
1546967100000,8234608106410.0
1546967400000,8235072806711.0
1546967700000,8235542033649.0
1546968000000,8235952408446.0
1546968300000,8236393905102.0
1546968600000,8236876004199.0
1546968900000,8237389028403.0
1546969200000,8237892643992.0
1546969500000,8238340706546.0
1546969800000,8238771394765.0
1546970100000,8239213325553.0
1546970400000,8239694584671.0
1546970700000,8240138187384.0
1546971000000,8240594781901.0
1546971300000,8241118246620.0
1546971600000,8241561816293.0
1546971900000,8242050663714.0
1546972200000,8242670613129.0
1546972500000,8243132227497.0
1546972800000,8243622086837.0
1546973100000,8244060178891.0
1546973400000,8244454902336.0
1546973700000,8244863726968.0
1546974000000,8245435134557.0
1546974300000,8245974126370.0
1546974600000,8246539184709.0
1546974900000,8246963596824.0
1546975200000,8247328388497.0
1546975500000,8247779243396.0
1546975800000,8248277576787.0
1546976100000,8248716646919.0
1546976400000,8249194994283.0
1546976700000,8249540511971.0
1546977000000,8249865596366.0
1546977300000,8250277500131.0
1546977600000,8250577962191.0
1546977900000,8250856533276.0
1546978200000,8251195536385.0
1546978500000,8251451883661.0
1546978800000,8251698466519.0
1546979100000,8251928602997.0
1546979400000,8252231644033.0
1546979700000,8252491157683.0
1546980000000,8252731959187.0
1546980300000,8253003391543.0
1546980600000,8253219599237.0
1546980900000,8253488140280.0
1546981200000,8253792425149.0
1546981500000,8254069917370.0
1546981800000,8254319207387.0
1546982100000,8254588608857.0
1546982400000,8254796316325.0
1546982700000,8255047066990.0
1546983000000,8255334071763.0
1546983300000,8255638061669.0
1546983600000,8255999249948.0
1546983900000,8256396025659.0
1546984200000,8256745301291.0
1546984500000,8257138817210.0
1546984800000,8257614973230.0
1546985100000,8258059432749.0
1546985400000,8258441808828.0
1546985700000,8258824409959.0
1546986000000,8259220254998.0
1546986300000,8259657788693.0
1546986600000,8260145736209.0
1546986900000,8260590888000.0
1546987200000,8261079124714.0
1546987500000,8261533964656.0
1546987800000,8262070186812.0
1546988100000,8262545498772.0
1546988400000,8263073121816.0
1546988700000,8263682709477.0
1546989000000,8264123122298.0
1546989300000,8264686823397.0
1546989600000,8265133928242.0
1546989900000,8265512251053.0
1546990200000,8265927299663.0
1546990500000,8266365126066.0
1546990800000,8266870716358.0
1546991100000,8267403556339.0
1546991400000,8267907476683.0
1546991700000,8268365122909.0
1546992000000,8268929127614.0
1546992300000,8269489084942.0
1546992600000,8270000470023.0
1546992900000,8270582692384.0
1546993200000,8271033264221.0
1546993500000,8271438791165.0
1546993800000,8271849566721.0
1546994100000,8272294652058.0
1546994400000,8272736156056.0
1546994700000,8273203117625.0
1546995000000,8273616292134.0
1546995300000,8274004010691.0
1546995600000,8274421527299.0
1546995900000,8274828878246.0
1546996200000,8275248514060.0
1546996500000,8275636953693.0
1546996800000,8276002513677.0
1546997100000,8276334964774.0
1546997400000,8276677318280.0
1546997700000,8276961060092.0
1546998000000,8277211918320.0
1546998300000,8277423843594.0
1546998600000,8277705354335.0
1546998900000,8277977685183.0
1546999200000,8278219696352.0
1546999500000,8278452688320.0
1546999800000,8278719993095.0
1547000100000,8278950938130.0
1547000400000,8279142146100.0
1547000700000,8279306311865.0
1547001000000,8279516227137.0
1547001300000,8279697907896.0
1547001600000,8279866362333.0
1547001900000,8280076933908.0
1547002200000,8280278116155.0
1547002500000,8280418307863.0
1547002800000,8280582625246.0
1547003100000,8280734545145.0
1547003400000,8280882828930.0
1547003700000,8281079290110.0
1547004000000,8281210409010.0
1547004300000,8281348723522.0
1547004600000,8281550105608.0
1547004900000,8281762514902.0
1547005200000,8281947442916.0
1547005500000,8282090709228.0
1547005800000,8282246820389.0
1547006100000,8282414151412.0
1547006400000,8282607738818.0
1547006700000,8282797400949.0
1547007000000,8282927170322.0
1547007300000,8283063462940.0
1547007600000,8283210505146.0
1547007900000,8283351072286.0
1547008200000,8283510654111.0
1547008500000,8283688648164.0
1547008800000,8283864356020.0
1547009100000,8284036314372.0
1547009400000,8284125382475.0
1547009700000,8284243515043.0
1547010000000,8284423997687.0
1547010300000,8284590404069.0
1547010600000,8284707235568.0
1547010900000,8284798440975.0
1547011200000,8284904792160.0
1547011500000,8285037462619.0
1547011800000,8285158443023.0
1547012100000,8285287423702.0
1547012400000,8285423769628.0
1547012700000,8285512331625.0
1547013000000,8285612958726.0
1547013300000,8285697876289.0
1547013600000,8285799822698.0
1547013900000,8285902794828.0
1547014200000,8285981110535.0
1547014500000,8286069520269.0
1547014800000,8286139445802.0
1547015100000,8286227503838.0
1547015400000,8286261938692.0
1547015700000,8286295407518.0
1547016000000,8286346464880.0
1547016300000,8286414307260.0
1547016600000,8286474092721.0
