Sensor,s_0
1547269800000,831205009.0
1547270100000,831225457.0
1547270400000,831246134.0
1547270700000,831266699.0
1547271000000,831287152.0
1547271300000,831307297.0
1547271600000,831327820.0
1547271900000,831348597.0
1547272200000,831369240.0
1547272500000,831389379.0
1547272800000,831409845.0
1547273100000,831429986.0
1547273400000,831450740.0
1547273700000,831470578.0
1547274000000,831491482.0
1547274300000,831511758.0
1547274600000,831532569.0
1547274900000,831552372.0
1547275200000,831572847.0
1547275500000,831593258.0
1547275800000,831613803.0
1547276100000,831633424.0
1547276400000,831653202.0
1547276700000,831674145.0
1547277000000,831693825.0
1547277300000,831714098.0
1547277600000,831734373.0
1547277900000,831754721.0
1547278200000,831774933.0
1547278500000,831795140.0
1547278800000,831816252.0
1547279100000,831836768.0
1547279400000,831856831.0
1547279700000,831877415.0
1547280000000,831897576.0
1547280300000,831918226.0
1547280600000,831937581.0
1547280900000,831958560.0
1547281200000,831978620.0
1547281500000,831999185.0
1547281800000,832019610.0
1547282100000,832040441.0
1547282400000,832060693.0
1547282700000,832081232.0
1547283000000,832101487.0
1547283300000,832121917.0
1547283600000,832142729.0
1547283900000,832163228.0
1547284200000,832183590.0
1547284500000,832203460.0
1547284800000,832224280.0
1547285100000,832244510.0
1547285400000,832264634.0
1547285700000,832284790.0
1547286000000,832305416.0
1547286300000,832325949.0
1547286600000,832346296.0
1547286900000,832366254.0
1547287200000,832387398.0
1547287500000,832407919.0
1547287800000,832427717.0
1547288100000,832447849.0
1547288400000,832468552.0
1547288700000,832489595.0
1547289000000,832509891.0
1547289300000,832530004.0
1547289600000,832550765.0
1547289900000,832571018.0
1547290200000,832591196.0
1547290500000,832612371.0
1547290800000,832632968.0
1547291100000,832653680.0
1547291400000,832674482.0
1547291700000,832694643.0
1547292000000,832714991.0
1547292300000,832735910.0
1547292600000,832756042.0
1547292900000,832776756.0
1547293200000,832796825.0
1547293500000,832817432.0
1547293800000,832837008.0
1547294100000,832857805.0
1547294400000,832878413.0
1547294700000,832898966.0
1547295000000,832918881.0
1547295300000,832939685.0
1547295600000,832959320.0
1547295900000,832979419.0
1547296200000,833001164.0
1547296500000,833021636.0
1547296800000,833042348.0
1547297100000,833062075.0
1547297400000,833083461.0
1547297700000,833104002.0
1547298000000,833124546.0
1547298300000,833144095.0
1547298600000,833164801.0
1547298900000,833185137.0
1547299200000,833205226.0
1547299500000,833225886.0
1547299800000,833245990.0
1547300100000,833265954.0
1547300400000,833287185.0
1547300700000,833307633.0
1547301000000,833327878.0
1547301300000,833348886.0
1547301600000,833368897.0
1547301900000,833388127.0
1547302200000,833408377.0
1547302500000,833428314.0
1547302800000,833449525.0
1547303100000,833469042.0
1547303400000,833489907.0
1547303700000,833510155.0
1547304000000,833530636.0
1547304300000,833550503.0
1547304600000,833571033.0
1547304900000,833591110.0
1547305200000,833610940.0
1547305500000,833631423.0
1547305800000,833652378.0
1547306100000,833671658.0
1547306400000,833691663.0
1547306700000,833712119.0
1547307000000,833732867.0
1547307300000,833752874.0
1547307600000,833772941.0
1547307900000,833793546.0
1547308200000,833813832.0
1547308500000,833833968.0
1547308800000,833854638.0
1547309100000,833875720.0
1547309400000,833895895.0
1547309700000,833916321.0
1547310000000,833937161.0
1547310300000,833958675.0
1547310600000,833979664.0
1547310900000,834001002.0
1547311200000,834021463.0
1547311500000,834043989.0
1547311800000,834065672.0
1547312100000,834087131.0
1547312400000,834110071.0
1547312700000,834133627.0
1547313000000,834157289.0
1547313300000,834181144.0
1547313600000,834204440.0
1547313900000,834227742.0
1547314200000,834251634.0
1547314500000,834275613.0
1547314800000,834300008.0
1547315100000,834323113.0
1547315400000,834346734.0
1547315700000,834369845.0
1547316000000,834393365.0
1547316300000,834417319.0
1547316600000,834440899.0
1547316900000,834464929.0
1547317200000,834488853.0
1547317500000,834511653.0
1547317800000,834534761.0
1547318100000,834558241.0
1547318400000,834582018.0
1547318700000,834605623.0
1547319000000,834627809.0
1547319300000,834651611.0
1547319600000,834675412.0
1547319900000,834698581.0
1547320200000,834721089.0
1547320500000,834744483.0
1547320800000,834767901.0
1547321100000,834790715.0
1547321400000,834813847.0
1547321700000,834836883.0
1547322000000,834859421.0
1547322300000,834881924.0
1547322600000,834905380.0
1547322900000,834927471.0
1547323200000,834951209.0
1547323500000,834972552.0
1547323800000,834995438.0
1547324100000,835017947.0
1547324400000,835039829.0
1547324700000,835061925.0
1547325000000,835084621.0
1547325300000,835106780.0
1547325600000,835129219.0
1547325900000,835151952.0
1547326200000,835174398.0
1547326500000,835197327.0
1547326800000,835219570.0
1547327100000,835241712.0
1547327400000,835264313.0
1547327700000,835286809.0
1547328000000,835310040.0
1547328300000,835331766.0
1547328600000,835354034.0
1547328900000,835377007.0
1547329200000,835400360.0
1547329500000,835423654.0
1547329800000,835446257.0
1547330100000,835469529.0
1547330400000,835492489.0
1547330700000,835516724.0
1547331000000,835540373.0
1547331300000,835565842.0
1547331600000,835589949.0
1547331900000,835614598.0
1547332200000,835640013.0
1547332500000,835663848.0
1547332800000,835688277.0
1547333100000,835710720.0
1547333400000,835734443.0
1547333700000,835758283.0
1547334000000,835781582.0
1547334300000,835804595.0
1547334600000,835827480.0
1547334900000,835850827.0
1547335200000,835874442.0
1547335500000,835898072.0
1547335800000,835922141.0
1547336100000,835949691.0
1547336400000,835991673.0
1547336700000,836014336.0
1547337000000,836037783.0
1547337300000,836061035.0
1547337600000,836084867.0
1547337900000,836108348.0
1547338200000,836131432.0
1547338500000,836154690.0
1547338800000,836177817.0
1547339100000,836200863.0
1547339400000,836223862.0
1547339700000,836247441.0
1547340000000,836269828.0
1547340300000,836292934.0
1547340600000,836316246.0
1547340900000,836338849.0
1547341200000,836362090.0
1547341500000,836384340.0
1547341800000,836406959.0
1547342100000,836429577.0
1547342400000,836451679.0
1547342700000,836473768.0
1547343000000,836496159.0
1547343300000,836518533.0
1547343600000,836539664.0
1547343900000,836562087.0
1547344200000,836584124.0
1547344500000,836605618.0
1547344800000,836627393.0
1547345100000,836649097.0
1547345400000,836670384.0
1547345700000,836692242.0
1547346000000,836713021.0
1547346300000,836734979.0
1547346600000,836755901.0
1547346900000,836776328.0
1547347200000,836798188.0
1547347500000,836819634.0
1547347800000,836840238.0
1547348100000,836861617.0
1547348400000,836882296.0
1547348700000,836903616.0
1547349000000,836924833.0
1547349300000,836945776.0
1547349600000,836966728.0
1547349900000,836987530.0
1547350200000,837008973.0
1547350500000,837030033.0
1547350800000,837051939.0
1547351100000,837071945.0
1547351400000,837093009.0
1547351700000,837114020.0
1547352000000,837134210.0
1547352300000,837155505.0
1547352600000,837176413.0
1547352900000,837196461.0
1547353200000,837217423.0
1547353500000,837238296.0
1547353800000,837259676.0
1547354100000,837280804.0
1547354400000,837301457.0
1547354700000,837322365.0
1547355000000,837343137.0
1547355300000,837363940.0
1547355600000,837384523.0
1547355900000,837404758.0
1547356200000,837425050.0
1547356500000,837446420.0
1547356800000,837466859.0
1547357100000,837487896.0
1547357400000,837508453.0
1547357700000,837529600.0
1547358000000,837550329.0
1547358300000,837571187.0
1547358600000,837591403.0
1547358900000,837611788.0
1547359200000,837632294.0
1547359500000,837652681.0
1547359800000,837673483.0
1547360100000,837693581.0
1547360400000,837714264.0
1547360700000,837733876.0
1547361000000,837755347.0
1547361300000,837775332.0
1547361600000,837796281.0
1547361900000,837816376.0
1547362200000,837837074.0
1547362500000,837857690.0
1547362800000,837877938.0
1547363100000,837898274.0
1547363400000,837917971.0
1547363700000,837937742.0
1547364000000,837958462.0
1547364300000,837979222.0
1547364600000,837999580.0
1547364900000,838019799.0
1547365200000,838040645.0
1547365500000,838060439.0
1547365800000,838080046.0
1547366100000,838100712.0
1547366400000,838121518.0
1547366700000,838141969.0
1547367000000,838161588.0
1547367300000,838181673.0
1547367600000,838202026.0
1547367900000,838222134.0
1547368200000,838242974.0
1547368500000,838263295.0
1547368800000,838283518.0
1547369100000,838303593.0
1547369400000,838324313.0
1547369700000,838345097.0
1547370000000,838364913.0
1547370300000,838384908.0
1547370600000,838405252.0
1547370900000,838425768.0
1547371200000,838445861.0
1547371500000,838465952.0
1547371800000,838486831.0
1547372100000,838508170.0
1547372400000,838527813.0
1547372700000,838548610.0
1547373000000,838568984.0
1547373300000,838589792.0
1547373600000,838610244.0
1547373900000,838629950.0
1547374200000,838651123.0
1547374500000,838671198.0
1547374800000,838690753.0
1547375100000,838712105.0
1547375400000,838732136.0
1547375700000,838752486.0
1547376000000,838773069.0
1547376300000,838793252.0
1547376600000,838813481.0
1547376900000,838834199.0
1547377200000,838853917.0
1547377500000,838874828.0
1547377800000,838894400.0
1547378100000,838915551.0
1547378400000,838935706.0
1547378700000,838956561.0
1547379000000,838977292.0
1547379300000,838998039.0
1547379600000,839018206.0
1547379900000,839038717.0
1547380200000,839059231.0
1547380500000,839079810.0
1547380800000,839101071.0
1547381100000,839121265.0
1547381400000,839141435.0
1547381700000,839162790.0
1547382000000,839183171.0
1547382300000,839203224.0
1547382600000,839223276.0
1547382900000,839244012.0
1547383200000,839264599.0
1547383500000,839285231.0
1547383800000,839305451.0
1547384100000,839326163.0
1547384400000,839346870.0
1547384700000,839367239.0
1547385000000,839387487.0
1547385300000,839408285.0
1547385600000,839428477.0
1547385900000,839448492.0
1547386200000,839468409.0
1547386500000,839489665.0
1547386800000,839510405.0
1547387100000,839531308.0
1547387400000,839551095.0
1547387700000,839571852.0
1547388000000,839592576.0
1547388300000,839612704.0
1547388600000,839632662.0
1547388900000,839653443.0
1547389200000,839673919.0
1547389500000,839693660.0
1547389800000,839714643.0
1547390100000,839735220.0
1547390400000,839755782.0
1547390700000,839775922.0
1547391000000,839796829.0
1547391300000,839817466.0
1547391600000,839838257.0
1547391900000,839858117.0
1547392200000,839879131.0
1547392500000,839898775.0
1547392800000,839919646.0
1547393100000,839939378.0
1547393400000,839960772.0
1547393700000,839981338.0
1547394000000,840001699.0
1547394300000,840022827.0
1547394600000,840042950.0
1547394900000,840063410.0
1547395200000,840083993.0
1547395500000,840105077.0
1547395800000,840126184.0
1547396100000,840146592.0
1547396400000,840168109.0
1547396700000,840189605.0
1547397000000,840210571.0
1547397300000,840232855.0
1547397600000,840255493.0
1547397900000,840278192.0
1547398200000,840301071.0
1547398500000,840323230.0
1547398800000,840347391.0
1547399100000,840370817.0
1547399400000,840394451.0
1547399700000,840418471.0
1547400000000,840441753.0
1547400300000,840465808.0
1547400600000,840489543.0
1547400900000,840514695.0
1547401200000,840537489.0
1547401500000,840561864.0
1547401800000,840585910.0
1547402100000,840609282.0
1547402400000,840633960.0
1547402700000,840657860.0
1547403000000,840682252.0
1547403300000,840707192.0
1547403600000,840730287.0
1547403900000,840755382.0
1547404200000,840780293.0
1547404500000,840804597.0
1547404800000,840829248.0
1547405100000,840855143.0
1547405400000,840879801.0
1547405700000,840904421.0
1547406000000,840929851.0
1547406300000,840953862.0
1547406600000,840979170.0
1547406900000,841004509.0
1547407200000,841029550.0
1547407500000,841054053.0
1547407800000,841078324.0
1547408100000,841102920.0
1547408400000,841127345.0
1547408700000,841150737.0
1547409000000,841174204.0
1547409300000,841197921.0
1547409600000,841222290.0
1547409900000,841245415.0
1547410200000,841268949.0
1547410500000,841291426.0
1547410800000,841313801.0
1547411100000,841336697.0
1547411400000,841360153.0
1547411700000,841382596.0
1547412000000,841406125.0
1547412300000,841428980.0
1547412600000,841452109.0
1547412900000,841475865.0
1547413200000,841499133.0
1547413500000,841523283.0
1547413800000,841546426.0
1547414100000,841570474.0
1547414400000,841594491.0
1547414700000,841617720.0
1547415000000,841641128.0
1547415300000,841665128.0
1547415600000,841688181.0
1547415900000,841713159.0
1547416200000,841738042.0
1547416500000,841762230.0
1547416800000,841786691.0
1547417100000,841810975.0
1547417400000,841836198.0
1547417700000,841861486.0
1547418000000,841885819.0
1547418300000,841910443.0
1547418600000,841935435.0
1547418900000,841959513.0
1547419200000,841984833.0
1547419500000,842008691.0
1547419800000,842034197.0
1547420100000,842059388.0
1547420400000,842083700.0
1547420700000,842109095.0
1547421000000,842133548.0
1547421300000,842157374.0
1547421600000,842182364.0
1547421900000,842206409.0
1547422200000,842231584.0
1547422500000,842256924.0
1547422800000,842281215.0
1547423100000,842306172.0
1547423400000,842330590.0
1547423700000,842354813.0
1547424000000,842380148.0
1547424300000,842404251.0
1547424600000,842428263.0
1547424900000,842453267.0
1547425200000,842478420.0
1547425500000,842502444.0
1547425800000,842527331.0
1547426100000,842551278.0
1547426400000,842576754.0
1547426700000,842600678.0
1547427000000,842625815.0
1547427300000,842649937.0
1547427600000,842673810.0
1547427900000,842698072.0
1547428200000,842720841.0
1547428500000,842745311.0
1547428800000,842769431.0
1547429100000,842793019.0
1547429400000,842817057.0
1547429700000,842839548.0
1547430000000,842864455.0
1547430300000,842889989.0
1547430600000,842914156.0
1547430900000,842937886.0
1547431200000,842972133.0
1547431500000,842995797.0
1547431800000,843019173.0
1547432100000,843041519.0
1547432400000,843063855.0
1547432700000,843087176.0
1547433000000,843108901.0
1547433300000,843130963.0
1547433600000,843152397.0
1547433900000,843194146.0
1547434200000,843217715.0
1547434500000,843239546.0
1547434800000,843264288.0
1547435100000,843286390.0
1547435400000,843308342.0
1547435700000,843329835.0
1547436000000,843350995.0
1547436300000,843372446.0
1547436600000,843394549.0
1547436900000,843415852.0
1547437200000,843437594.0
1547437500000,843459043.0
1547437800000,843480744.0
1547438100000,843502334.0
1547438400000,843524142.0
1547438700000,843544290.0
1547439000000,843565782.0
1547439300000,843586768.0
1547439600000,843608117.0
1547439900000,843628172.0
1547440200000,843649438.0
1547440500000,843670522.0
1547440800000,843691067.0
1547441100000,843712306.0
1547441400000,843733543.0
1547441700000,843753668.0
1547442000000,843774661.0
1547442300000,843795856.0
1547442600000,843816053.0
1547442900000,843837908.0
1547443200000,843858517.0
1547443500000,843878744.0
1547443800000,843900650.0
1547444100000,843920936.0
1547444400000,843941643.0
1547444700000,843962462.0
1547445000000,843983391.0
1547445300000,844004377.0
1547445600000,844024989.0
1547445900000,844045919.0
1547446200000,844066531.0
1547446500000,844086954.0
1547446800000,844108063.0
1547447100000,844128677.0
1547447400000,844149867.0
1547447700000,844170128.0
1547448000000,844190821.0
1547448300000,844210881.0
1547448600000,844232016.0
1547448900000,844252026.0
1547449200000,844272481.0
1547449500000,844293278.0
1547449800000,844314011.0
1547450100000,844334269.0
1547450400000,844355125.0
1547450700000,844375518.0
1547451000000,844396532.0
1547451300000,844416995.0
1547451600000,844437451.0
1547451900000,844458211.0
1547452200000,844478270.0
1547452500000,844499290.0
1547452800000,844519837.0
1547453100000,844540367.0
1547453400000,844560722.0
1547453700000,844581306.0
1547454000000,844601019.0
1547454300000,844622039.0
1547454600000,844642518.0
1547454900000,844663310.0
1547455200000,844683527.0
1547455500000,844704336.0
1547455800000,844724949.0
1547456100000,844745263.0
1547456400000,844766465.0
1547456700000,844786179.0
1547457000000,844807051.0
1547457300000,844827497.0
1547457600000,844848112.0
1547457900000,844867303.0
1547458200000,844888406.0
1547458500000,844908366.0
1547458800000,844928873.0
1547459100000,844948681.0
1547459400000,844968951.0
1547459700000,844990046.0
1547460000000,845008721.0
1547460300000,845029971.0
1547460600000,845049709.0
1547460900000,845070255.0
1547461200000,845090038.0
1547461500000,845110764.0
1547461800000,845130325.0
1547462100000,845151318.0
1547462400000,845171901.0
1547462700000,845192267.0
1547463000000,845213239.0
1547463300000,845232677.0
1547463600000,845253531.0
1547463900000,845274394.0
1547464200000,845294307.0
1547464500000,845314263.0
1547464800000,845334737.0
1547465100000,845355433.0
1547465400000,845375717.0
1547465700000,845396437.0
1547466000000,845416724.0
1547466300000,845436652.0
1547466600000,845457895.0
1547466900000,845477786.0
1547467200000,845498417.0
1547467500000,845519070.0
1547467800000,845538596.0
1547468100000,845559524.0
1547468400000,845579673.0
1547468700000,845599411.0
1547469000000,845621294.0
1547469300000,845640584.0
1547469600000,845661498.0
1547469900000,845681152.0
1547470200000,845701730.0
1547470500000,845722151.0
1547470800000,845742870.0
1547471100000,845762800.0
1547471400000,845783362.0
1547471700000,845803271.0
1547472000000,845823538.0
1547472300000,845844165.0
1547472600000,845864579.0
1547472900000,845884247.0
1547473200000,845905516.0
1547473500000,845925467.0
1547473800000,845946359.0
1547474100000,845966656.0
1547474400000,845986677.0
1547474700000,846007409.0
1547475000000,846027502.0
1547475300000,846047557.0
1547475600000,846068238.0
1547475900000,846088511.0
1547476200000,846109010.0
1547476500000,846128857.0
1547476800000,846150438.0
1547477100000,846171103.0
1547477400000,846191265.0
1547477700000,846210663.0
1547478000000,846231645.0
1547478300000,846251569.0
1547478600000,846272517.0
1547478900000,846291715.0
1547479200000,846312807.0
1547479500000,846333587.0
1547479800000,846353789.0
1547480100000,846374366.0
1547480400000,846394784.0
1547480700000,846414934.0
1547481000000,846435874.0
1547481300000,846456678.0
1547481600000,846477170.0
1547481900000,846498437.0
1547482200000,846518686.0
1547482500000,846539828.0
1547482800000,846560698.0
1547483100000,846581988.0
1547483400000,846603886.0
1547483700000,846626235.0
1547484000000,846648785.0
1547484300000,846671696.0
1547484600000,846694842.0
1547484900000,846718391.0
1547485200000,846743558.0
1547485500000,846767421.0
1547485800000,846792679.0
1547486100000,846817623.0
1547486400000,846842403.0
1547486700000,846866478.0
1547487000000,846891560.0
1547487300000,846916423.0
1547487600000,846941052.0
1547487900000,846966707.0
1547488200000,846992485.0
1547488500000,847017747.0
1547488800000,847043456.0
1547489100000,847068562.0
1547489400000,847093719.0
1547489700000,847119686.0
1547490000000,847144618.0
1547490300000,847169786.0
1547490600000,847195233.0
1547490900000,847220537.0
1547491200000,847245680.0
1547491500000,847271059.0
1547491800000,847297355.0
1547492100000,847322820.0
1547492400000,847348319.0
1547492700000,847373584.0
1547493000000,847398755.0
1547493300000,847423551.0
1547493600000,847448314.0
1547493900000,847473698.0
1547494200000,847498356.0
1547494500000,847522754.0
1547494800000,847547063.0
1547495100000,847572587.0
1547495400000,847596781.0
1547495700000,847620416.0
1547496000000,847644851.0
1547496300000,847668572.0
1547496600000,847692423.0
1547496900000,847715337.0
1547497200000,847739135.0
1547497500000,847761744.0
1547497800000,847785125.0
1547498100000,847809234.0
1547498400000,847833042.0
1547498700000,847856203.0
1547499000000,847879371.0
1547499300000,847902894.0
1547499600000,847925965.0
1547499900000,847949926.0
1547500200000,847973332.0
1547500500000,847997044.0
1547500800000,848020107.0
1547501100000,848043337.0
1547501400000,848068162.0
1547501700000,848091947.0
1547502000000,848117211.0
1547502300000,848140162.0
1547502600000,848164331.0
1547502900000,848188757.0
1547503200000,848212878.0
1547503500000,848236632.0
1547503800000,848262594.0
1547504100000,848288137.0
1547504400000,848313322.0
1547504700000,848339226.0
1547505000000,848364508.0
1547505300000,848388932.0
1547505600000,848413624.0
1547505900000,848439855.0
1547506200000,848464293.0
1547506500000,848489947.0
1547506800000,848515213.0
1547507100000,848540630.0
1547507400000,848566026.0
1547507700000,848591251.0
1547508000000,848617153.0
1547508300000,848642326.0
1547508600000,848667549.0
1547508900000,848692067.0
1547509200000,848717905.0
1547509500000,848742674.0
1547509800000,848767986.0
1547510100000,848792797.0
1547510400000,848818800.0
1547510700000,848843196.0
1547511000000,848868058.0
1547511300000,848892899.0
1547511600000,848917589.0
1547511900000,848942178.0
1547512200000,848966549.0
1547512500000,848991607.0
1547512800000,849016190.0
1547513100000,849040350.0
1547513400000,849064921.0
1547513700000,849089213.0
1547514000000,849113911.0
1547514300000,849138065.0
1547514600000,849161990.0
1547514900000,849186400.0
1547515200000,849209694.0
1547515500000,849233621.0
1547515800000,849256983.0
1547516100000,849280739.0
1547516400000,849303540.0
1547516700000,849326855.0
1547517000000,849349249.0
1547517300000,849371527.0
1547517600000,849394374.0
1547517900000,849416827.0
1547518200000,849439451.0
1547518500000,849461849.0
1547518800000,849483526.0
1547519100000,849504928.0
1547519400000,849526501.0
1547519700000,849547771.0
1547520000000,849569190.0
1547520300000,849590744.0
1547520600000,849612631.0
1547520900000,849633902.0
1547521200000,849655980.0
1547521500000,849677233.0
1547521800000,849697453.0
1547522100000,849719531.0
1547522400000,849739420.0
1547522700000,849761720.0
1547523000000,849783583.0
1547523300000,849803427.0
1547523600000,849824385.0
1547523900000,849846077.0
1547524200000,849866375.0
1547524500000,849888133.0
1547524800000,849908526.0
1547525100000,849929550.0
1547525400000,849949743.0
1547525700000,849970837.0
1547526000000,849991846.0
1547526300000,850012007.0
1547526600000,850033544.0
1547526900000,850054473.0
1547527200000,850074939.0
1547527500000,850095273.0
1547527800000,850116165.0
1547528100000,850137045.0
1547528400000,850157212.0
1547528700000,850177901.0
1547529000000,850198767.0
1547529300000,850219075.0
1547529600000,850239404.0
1547529900000,850260374.0
1547530200000,850280953.0
1547530500000,850301333.0
1547530800000,850321772.0
1547531100000,850343064.0
1547531400000,850369253.0
1547531700000,850407979.0
1547532000000,850438565.0
1547532300000,850461210.0
1547532600000,850481516.0
1547532900000,850501446.0
1547533200000,850522672.0
1547533500000,850542925.0
1547533800000,850563380.0
1547534100000,850584164.0
1547534400000,850605050.0
1547534700000,850626425.0
1547535000000,850646479.0
1547535300000,850667016.0
1547535600000,850690937.0
1547535900000,850711426.0
1547536200000,850732671.0
1547536500000,850753128.0
1547536800000,850773728.0
1547537100000,850794571.0
1547537400000,850815221.0
1547537700000,850835320.0
1547538000000,850855582.0
1547538300000,850876259.0
1547538600000,850896478.0
1547538900000,850917857.0
1547539200000,850938563.0
1547539500000,850958436.0
1547539800000,850979779.0
1547540100000,850999213.0
1547540400000,851020135.0
1547540700000,851040511.0
1547541000000,851061447.0
1547541300000,851081967.0
1547541600000,851101980.0
1547541900000,851122950.0
1547542200000,851143177.0
1547542500000,851163947.0
1547542800000,851185269.0
1547543100000,851205268.0
1547543400000,851226332.0
1547543700000,851247830.0
1547544000000,851267746.0
1547544300000,851288926.0
1547544600000,851309853.0
1547544900000,851330297.0
1547545200000,851350557.0
1547545500000,851372688.0
1547545800000,851392802.0
1547546100000,851413001.0
1547546400000,851433681.0
1547546700000,851454181.0
1547547000000,851475115.0
1547547300000,851495451.0
1547547600000,851516085.0
1547547900000,851536716.0
1547548200000,851556551.0
1547548500000,851578313.0
1547548800000,851598320.0
1547549100000,851618895.0
1547549400000,851639838.0
1547549700000,851659710.0
1547550000000,851680503.0
1547550300000,851700980.0
1547550600000,851721216.0
1547550900000,851742605.0
1547551200000,851762440.0
1547551500000,851783019.0
1547551800000,851804204.0
1547552100000,851824660.0
1547552400000,851845131.0
1547552700000,851865667.0
1547553000000,851886321.0
1547553300000,851906386.0
1547553600000,851925926.0
1547553900000,851946799.0
1547554200000,851967108.0
1547554500000,851987188.0
1547554800000,852007339.0
1547555100000,852027998.0
1547555400000,852047804.0
1547555700000,852067961.0
1547556000000,852088704.0
1547556300000,852108156.0
1547556600000,852128289.0
1547556900000,852148789.0
1547557200000,852168954.0
1547557500000,852188888.0
1547557800000,852208958.0
1547558100000,852228664.0
1547558400000,852249065.0
1547558700000,852268658.0
1547559000000,852288938.0
1547559300000,852309662.0
1547559600000,852329488.0
1547559900000,852349394.0
1547560200000,852369419.0
1547560500000,852389534.0
1547560800000,852410665.0
1547561100000,852430153.0
1547561400000,852450331.0
1547561700000,852470483.0
1547562000000,852491147.0
1547562300000,852511030.0
1547562600000,852531371.0
1547562900000,852552115.0
1547563200000,852572806.0
1547563500000,852592822.0
1547563800000,852613045.0
1547564100000,852633852.0
1547564400000,852653117.0
1547564700000,852673560.0
1547565000000,852692970.0
1547565300000,852713853.0
1547565600000,852734412.0
1547565900000,852754959.0
1547566200000,852775205.0
1547566500000,852795279.0
1547566800000,852815738.0
1547567100000,852835308.0
1547567400000,852856307.0
1547567700000,852876979.0
1547568000000,852897115.0
1547568300000,852918802.0
1547568600000,852939714.0
1547568900000,852961052.0
1547569200000,852983347.0
1547569500000,853003949.0
1547569800000,853026523.0
1547570100000,853048869.0
1547570400000,853072187.0
1547570700000,853094662.0
1547571000000,853117816.0
1547571300000,853141708.0
1547571600000,853165679.0
1547571900000,853189892.0
1547572200000,853214099.0
1547572500000,853238818.0
1547572800000,853263696.0
1547573100000,853288874.0
1547573400000,853314167.0
1547573700000,853338950.0
1547574000000,853363541.0
1547574300000,853388566.0
1547574600000,853413548.0
1547574900000,853439023.0
1547575200000,853465390.0
1547575500000,853490812.0
1547575800000,853516042.0
1547576100000,853541993.0
1547576400000,853566032.0
1547576700000,853593368.0
1547577000000,853619251.0
1547577300000,853644418.0
1547577600000,853670052.0
1547577900000,853695730.0
1547578200000,853721276.0
1547578500000,853747193.0
1547578800000,853772824.0
1547579100000,853798778.0
1547579400000,853823657.0
1547579700000,853849445.0
1547580000000,853873088.0
1547580300000,853899367.0
1547580600000,853925380.0
1547580900000,853952326.0
1547581200000,853977624.0
1547581500000,854002944.0
1547581800000,854029169.0
1547582100000,854055567.0
1547582400000,854083639.0
1547582700000,854107267.0
1547583000000,854132637.0
1547583300000,854156965.0
1547583600000,854181263.0
1547583900000,854204238.0
1547584200000,854228194.0
1547584500000,854250662.0
1547584800000,854273310.0
1547585100000,854296278.0
1547585400000,854319315.0
1547585700000,854341793.0
1547586000000,854372748.0
1547586300000,854395635.0
1547586600000,854418105.0
1547586900000,854440109.0
1547587200000,854462527.0
1547587500000,854484549.0
1547587800000,854507068.0
1547588100000,854530824.0
1547588400000,854553039.0
1547588700000,854576800.0
1547589000000,854600104.0
1547589300000,854623029.0
1547589600000,854649420.0
1547589900000,854672213.0
1547590200000,854695171.0
1547590500000,854718884.0
1547590800000,854742659.0
1547591100000,854766788.0
1547591400000,854791875.0
1547591700000,854816606.0
1547592000000,854841653.0
1547592300000,854866428.0
1547592600000,854891878.0
1547592900000,854916515.0
1547593200000,854943358.0
1547593500000,854969017.0
1547593800000,854993410.0
1547594100000,855017294.0
1547594400000,855041914.0
1547594700000,855067311.0
1547595000000,855092184.0
1547595300000,855115692.0
1547595600000,855140819.0
1547595900000,855165918.0
1547596200000,855190562.0
1547596500000,855215375.0
1547596800000,855248255.0
1547597100000,855274317.0
1547597400000,855298769.0
1547597700000,855323642.0
1547598000000,855347822.0
1547598300000,855371187.0
1547598600000,855395861.0
1547598900000,855420682.0
1547599200000,855445081.0
1547599500000,855469527.0
1547599800000,855493854.0
1547600100000,855519373.0
1547600400000,855557167.0
1547600700000,855587122.0
1547601000000,855614442.0
1547601300000,855642511.0
1547601600000,855672331.0
1547601900000,855703218.0
1547602200000,855728725.0
1547602500000,855753912.0
1547602800000,855779240.0
1547603100000,855805253.0
1547603400000,855829991.0
1547603700000,855854775.0
1547604000000,855908318.0
1547604300000,855934665.0
1547604600000,855957120.0
1547604900000,855979985.0
1547605200000,856003047.0
1547605500000,856025819.0
1547605800000,856047254.0
1547606100000,856069334.0
1547606400000,856091254.0
1547606700000,856113192.0
1547607000000,856134990.0
1547607300000,856157191.0
1547607600000,856179585.0
1547607900000,856201175.0
1547608200000,856222158.0
1547608500000,856244328.0
1547608800000,856265755.0
1547609100000,856287292.0
1547609400000,856308815.0
1547609700000,856330455.0
1547610000000,856351498.0
1547610300000,856372690.0
1547610600000,856393528.0
1547610900000,856415377.0
1547611200000,856437249.0
1547611500000,856457654.0
1547611800000,856479323.0
1547612100000,856500784.0
1547612400000,856521366.0
1547612700000,856542364.0
1547613000000,856564333.0
1547613300000,856585157.0
1547613600000,856606629.0
1547613900000,856627521.0
1547614200000,856647889.0
1547614500000,856668906.0
1547614800000,856690027.0
1547615100000,856710551.0
1547615400000,856731008.0
1547615700000,856751963.0
1547616000000,856773133.0
1547616300000,856793507.0
1547616600000,856814477.0
1547616900000,856835556.0
1547617200000,856856212.0
1547617500000,856877195.0
1547617800000,856898410.0
1547618100000,856918515.0
1547618400000,856940020.0
1547618700000,856960551.0
1547619000000,856980742.0
