Sensor,s_0
1547629200000,916949809.2
1547629500000,916959597.2
1547629800000,916969385.4
1547630100000,916988933.2
1547630400000,917023120.8
1547630700000,917057308.2
1547631000000,917096493.0
1547631300000,917143173.0
1547631600000,917189853.6
1547631900000,917220257.4
1547632200000,917226246.8
1547632500000,917232236.0
1547632800000,917242735.8
1547633100000,917260001.6
1547633400000,917277267.4
1547633700000,920039404.2
1547634000000,926918846.8
1547634300000,933798289.8
1547634600000,935203798.2
1547634900000,928398405.8
1547635200000,921593013.2
1547635500000,917649310.2
1547635800000,917998141.4
1547636100000,918346972.6
1547636400000,918427456.2
1547636700000,918105419.0
1547637000000,917783381.8
1547637300000,917611855.0
1547637600000,917666094.8
1547637900000,917720334.0
1547638200000,917762545.2
1547638500000,917786712.8
1547638800000,917810880.8
1547639100000,917827198.6
1547639400000,917831741.6
1547639700000,917836284.6
1547640000000,917972976.8
1547640300000,918307892.4
1547640600000,918642808.0
1547640900000,918838722.4
1547641200000,918826133.8
1547641500000,918813545.4
1547641800000,918726579.8
1547642100000,918528048.6
1547642400000,918329517.4
1547642700000,918304628.2
1547643000000,918540202.4
1547643300000,918775776.8
1547643600000,918828705.0
1547643900000,918607664.4
1547644200000,918386624.0
1547644500000,918566823.0
1547644800000,919348881.0
1547645100000,920130939.2
1547645400000,920321311.6
1547645700000,919624155.2
1547646000000,918926998.8
1547646300000,918512418.0
1547646600000,918521700.0
1547646900000,918530982.0
1547647200000,918548963.0
1547647500000,918579993.0
1547647800000,918611023.8
1547648100000,918654803.4
1547648400000,918717708.0
1547648700000,918780612.0
1547649000000,918824773.0
1547649300000,918840818.0
1547649600000,918856863.0
1547649900000,918869597.6
1547650200000,918877366.0
1547650500000,918885134.4
1547650800000,918898956.6
1547651100000,918921860.2
1547651400000,918944763.6
1547651700000,891203278.2
1547652000000,821815209.4
1547652300000,752427140.8
1547652600000,738581243.8
1547652900000,808048603.0
1547653200000,877515963.0
1547653500000,919208566.6
1547653800000,919239035.0
1547654100000,919269503.4
1547654400000,919287379.2
1547654700000,919286366.2
1547655000000,919285353.6
1547655300000,919401091.4
1547655600000,919691954.6
1547655900000,919982818.0
1547656200000,920079234.0
1547656500000,919883978.4
1547656800000,919688723.0
1547657100000,919687775.0
1547657400000,919978288.0
1547657700000,920268800.8
1547658000000,920548387.4
1547658300000,920811583.8
1547658600000,921074780.4
1547658900000,921262952.8
1547659200000,921338588.0
1547659500000,921414224.0
1547659800000,920863932.2
1547660100000,919374749.8
1547660400000,917885567.2
1547660700000,917398097.8
1547661000000,918413198.2
1547661300000,919428299.0
1547661600000,920049391.0
1547661900000,920079470.2
1547662200000,920109549.6
1547662500000,920158607.8
1547662800000,920236134.6
1547663100000,920313661.6
1547663400000,920572100.4
1547663700000,921101906.8
1547664000000,921631713.4
1547664300000,921954976.6
1547664600000,921968425.0
1547664900000,921981873.4
1547665200000,921801502.0
1547665500000,921330401.2
1547665800000,920859300.8
1547666100000,919586694.6
1547666400000,917111830.4
1547666700000,914636966.4
1547667000000,886383639.4
1547667300000,819462618.2
1547667600000,752541596.8
1547667900000,740285238.4
1547668200000,810025874.4
1547668500000,879766510.2
1547668800000,921519730.4
1547669100000,921291826.6
1547669400000,921063923.2
1547669700000,920950424.2
1547670000000,921008531.8
1547670300000,921066639.8
1547670600000,921116416.8
1547670900000,921153697.0
1547671200000,921190977.0
1547671500000,921209036.4
1547671800000,921198264.4
1547672100000,921187492.2
1547672400000,921189225.6
1547672700000,921209716.6
1547673000000,921230207.6
1547673300000,920803462.6
1547673600000,919705863.2
1547673900000,918608264.0
1547674200000,918524163.8
1547674500000,919960312.4
1547674800000,921396460.8
1547675100000,922166844.0
1547675400000,921938579.0
1547675700000,921710314.0
1547676000000,921705532.2
1547676300000,922035975.8
1547676600000,922366419.8
1547676900000,922693474.8
1547677200000,923015447.0
1547677500000,923337419.2
1547677800000,923631749.6
1547678100000,923884617.6
1547678400000,924137485.8
1547678700000,896451170.2
1547679000000,826856079.4
1547679300000,757260988.6
1547679600000,743053376.0
1547679900000,811926981.8
1547680200000,880800587.0
1547680500000,893582339.6
1547680800000,822226312.2
1547681100000,750870285.0
1547681400000,707960223.0
1547681700000,707719107.0
1547682000000,707477992.0
1547682300000,736015968.6
1547682600000,807722582.2
1547682900000,879429195.8
1547683200000,893582714.4
1547683500000,821406590.6
1547683800000,749230466.8
1547684100000,735033007.8
1547684400000,807803545.6
1547684700000,880574083.2
1547685000000,924243930.6
1547685300000,924262741.8
1547685600000,924281553.2
1547685900000,924105342.4
1547686200000,923636599.0
1547686500000,923167855.6
1547686800000,923004708.0
1547687100000,923299953.0
1547687400000,923595198.0
1547687700000,924281957.8
1547688000000,925555990.8
1547688300000,926830023.8
1547688600000,927112165.0
1547688900000,925906470.0
1547689200000,924700774.2
1547689500000,923400216.2
1547689800000,921957363.8
1547690100000,920514511.2
1547690400000,920139064.0
1547690700000,921364723.6
1547691000000,922590383.0
1547691300000,923349171.6
1547691600000,923407653.4
1547691900000,923466135.0
1547692200000,923525752.0
1547692500000,923587072.4
1547692800000,923648393.0
1547693100000,923670437.8
1547693400000,923633570.0
1547693700000,923596702.2
1547694000000,923582915.8
1547694300000,923603751.8
1547694600000,923624587.6
1547694900000,923670429.0
1547695200000,923753778.6
1547695500000,923837128.0
1547695800000,923884606.0
1547696100000,923878276.2
1547696400000,923871947.0
1547696700000,924045885.0
1547697000000,924490225.0
1547697300000,924934564.8
1547697600000,925033185.2
1547697900000,924613227.8
1547698200000,924193270.2
1547698500000,923973202.0
1547698800000,924052967.4
1547699100000,924132733.0
1547699400000,924179683.4
1547699700000,924177411.6
1547700000000,924175140.0
1547700300000,924176571.0
1547700600000,924183555.6
1547700900000,924190540.0
1547701200000,926662426.4
1547701500000,932831664.6
1547701800000,939000903.4
1547702100000,940366822.0
1547702400000,934527762.4
1547702700000,928688703.0
1547703000000,925092322.2
1547703300000,924859960.8
1547703600000,924627599.8
1547703900000,924491183.8
1547704200000,924498685.8
1547704500000,924506187.8
1547704800000,924536490.4
1547705100000,924600994.4
1547705400000,924665498.2
1547705700000,925514486.4
1547706000000,927540201.0
1547706300000,929565916.0
1547706600000,929984667.8
1547706900000,927992976.0
1547707200000,926001284.2
1547707500000,925053048.0
1547707800000,925669995.2
1547708100000,926286942.8
1547708400000,925939101.2
1547708700000,924144077.0
1547709000000,922349052.6
1547709300000,921978540.4
1547709600000,923744796.6
1547709900000,925511052.8
1547710200000,926477539.0
1547710500000,926244369.8
1547710800000,926011200.6
1547711100000,898383136.4
1547711400000,829662730.0
1547711700000,760942323.6
1547712000000,747108592.4
1547712300000,815604873.8
1547712600000,884101155.4
1547712900000,897824980.6
1547713200000,829390121.6
1547713500000,760955262.6
1547713800000,747299570.6
1547714100000,815812629.4
1547714400000,884325687.8
1547714700000,925434553.2
1547715000000,925437129.0
1547715300000,925439704.6
1547715600000,925447255.0
1547715900000,925462268.2
1547716200000,925477281.2
1547716500000,925511608.6
1547716800000,925574907.6
1547717100000,925638206.4
1547717400000,925679628.0
1547717700000,925688233.8
1547718000000,925696839.6
1547718300000,925175743.0
1547718600000,923860092.0
1547718900000,922544441.6
1547719200000,922288397.6
1547719500000,923621763.2
1547719800000,924955129.0
1547720100000,925787659.2
1547720400000,925868936.4
1547720700000,925950213.6
1547721000000,925992728.2
1547721300000,925977099.2
1547721600000,925961470.0
1547721900000,926061907.0
1547722200000,926336442.0
1547722500000,926610978.0
1547722800000,926674365.0
1547723100000,926421030.0
1547723400000,926167695.0
1547723700000,926138182.8
1547724000000,926444404.8
1547724300000,926750627.2
1547724600000,899412466.0
1547724900000,830607729.8
1547725200000,761802993.8
1547725500000,747945316.0
1547725800000,816508226.0
1547726100000,885071136.0
1547726400000,926216865.8
1547726700000,926236824.6
1547727000000,926256783.4
1547727300000,926392531.0
1547727600000,926701961.0
1547727900000,927011391.0
1547728200000,927197719.6
1547728500000,927199395.6
1547728800000,927201071.4
1547729100000,927117317.0
1547729400000,926905417.0
1547729700000,926693516.8
1547730000000,926560902.0
1547730300000,926547217.0
1547730600000,926533531.0
1547730900000,926549054.0
1547731200000,926608389.0
1547731500000,926667724.0
1547731800000,926910217.8
1547732100000,927427449.4
1547732400000,927944680.8
1547732700000,928057786.0
1547733000000,927564701.2
1547733300000,927071617.0
1547733600000,926794863.6
1547733900000,926842607.0
1547734200000,926890350.4
1547734500000,926865919.0
1547734800000,926733226.0
1547735100000,926600533.0
1547735400000,926597884.4
1547735700000,926790302.4
1547736000000,926982720.4
1547736300000,927101517.0
1547736600000,927109881.0
1547736900000,927118245.6
1547737200000,927132182.4
1547737500000,927154478.0
1547737800000,927176773.6
1547738100000,927423222.0
1547738400000,928005900.4
1547738700000,928588578.6
1547739000000,928836617.2
1547739300000,928582697.0
1547739600000,928328777.0
1547739900000,928079291.4
1547740200000,927836457.2
1547740500000,927593623.0
1547740800000,927465293.2
1547741100000,927508719.4
1547741400000,927552145.8
1547741700000,927589185.0
1547742000000,927616643.4
1547742300000,927644101.6
1547742600000,927678905.0
1547742900000,927724725.0
1547743200000,927770546.0
1547743500000,927810445.4
1547743800000,927841464.2
1547744100000,927872482.6
1547744400000,927999502.0
1547744700000,928270522.0
1547745000000,928541542.0
1547745300000,928066165.8
1547745600000,926471193.8
1547745900000,924876222.0
1547746200000,924489179.2
1547746500000,925914030.4
1547746800000,927338881.4
1547747100000,928202735.2
1547747400000,928225092.4
1547747700000,928247449.8
1547748000000,928655232.0
1547748300000,929641152.0
1547748600000,930627072.0
1547748900000,930958596.0
1547749200000,930308525.0
1547749500000,929658454.2
1547749800000,929173966.0
1547750100000,928937851.4
1547750400000,928701737.0
1547750700000,928562525.0
1547751000000,928568667.2
1547751300000,928574809.4
1547751600000,928584853.6
1547751900000,928600750.6
1547752200000,928616647.8
1547752500000,928742853.4
1547752800000,929034522.2
1547753100000,929326191.2
1547753400000,928961914.0
1547753700000,927613718.4
1547754000000,926265523.0
1547754300000,925913601.0
1547754600000,927056092.0
1547754900000,928198582.0
1547755200000,928890635.4
1547755500000,928907035.0
1547755800000,928923435.0
1547756100000,929319219.8
1547756400000,930284083.6
1547756700000,931248947.2
1547757000000,931473759.8
1547757300000,930588495.2
1547757600000,929703231.0
1547757900000,929382381.0
1547758200000,929908152.4
1547758500000,930433924.0
1547758800000,930549580.4
1547759100000,930050063.8
1547759400000,929550547.4
1547759700000,929274868.6
1547760000000,929334946.6
1547760300000,929395024.6
1547760600000,929055459.6
1547760900000,928116430.0
1547761200000,927177400.4
1547761500000,927000695.0
1547761800000,927967475.2
1547762100000,928934256.0
1547762400000,929521566.0
1547762700000,929539671.0
1547763000000,929557776.0
1547763300000,929711252.0
1547763600000,930067784.8
1547763900000,930424317.8
1547764200000,930536049.4
1547764500000,930280579.0
1547764800000,930025109.0
1547765100000,929911291.4
1547765400000,930009952.6
1547765700000,930108613.8
1547766000000,930138880.8
1547766300000,930066556.0
1547766600000,929994231.2
1547766900000,930387257.4
1547767200000,931478309.4
1547767500000,932569361.6
1547767800000,905258623.0
1547768100000,835345198.8
1547768400000,765431774.4
1547768700000,751147620.0
1547769000000,820307371.0
1547769300000,889467121.4
1547769600000,930969622.8
1547769900000,930986250.0
1547770200000,931002877.2
1547770500000,930938572.0
1547770800000,930752867.8
1547771100000,930567163.6
1547771400000,930587509.8
1547771700000,930916932.0
1547772000000,931246354.0
1547772300000,931323165.2
1547772600000,931021061.0
1547772900000,930718956.0
1547773200000,930545310.4
1547773500000,930564352.4
1547773800000,930583394.4
1547774100000,930729334.2
1547774400000,931065620.6
1547774700000,931401907.4
1547775000000,931501401.0
1547775300000,931245706.8
1547775600000,930990012.0
1547775900000,930840008.0
1547776200000,930848540.8
1547776500000,930857073.6
1547776800000,931232003.2
1547777100000,932156529.0
1547777400000,933081054.0
1547777700000,933306308.0
1547778000000,932482654.6
1547778300000,931659001.0
1547778600000,931163405.8
1547778900000,931159898.6
1547779200000,931156391.2
1547779500000,931158067.8
1547779800000,931167520.2
1547780100000,931176972.8
1547780400000,931486218.0
1547780700000,932245153.0
1547781000000,933004088.0
1547781300000,933288777.6
1547781600000,932862098.2
1547781900000,932435419.0
1547782200000,932215011.6
1547782500000,932304012.0
1547782800000,932393012.6
1547783100000,866371481.6
1547783400000,701184153.6
1547783700000,535996825.4
1547784000000,2052844867.0
1547784300000,1907731066.4
1547784600000,1297615611.0
1547784900000,931567562.6
1547785200000,931620624.8
1547785500000,931673686.8
1547785800000,931923208.8
1547786100000,932467420.6
1547786400000,933011632.6
1547786700000,933244554.4
1547787000000,933010541.4
1547787300000,932776528.4
1547787600000,932531644.4
1547787900000,932270454.0
1547788200000,932009264.0
1547788500000,931876350.6
1547788800000,931935853.2
1547789100000,931995356.2
1547789400000,932039440.6
1547789700000,932060397.8
1547790000000,932081354.8
1547790300000,932097047.0
1547790600000,932104841.0
1547790900000,932112635.4
1547791200000,932362006.6
1547791500000,932973743.0
1547791800000,933585479.4
1547792100000,933757704.6
1547792400000,933270663.6
1547792700000,932783622.4
1547793000000,932591822.2
1547793300000,932842883.4
1547793600000,933093944.6
1547793900000,933143888.6
1547794200000,932892157.4
1547794500000,932640426.2
1547794800000,933019321.6
1547795100000,934344157.6
1547795400000,935668993.6
1547795700000,935976669.6
1547796000000,934758605.4
1547796300000,933540541.2
1547796600000,931786723.0
1547796900000,929229273.8
1547797200000,926671824.2
1547797500000,926151315.0
1547797800000,928686214.8
1547798100000,931221114.0
1547798400000,934721372.0
1547798700000,939669667.0
1547799000000,944617962.2
1547799300000,947527022.0
1547799600000,947377228.2
1547799900000,947227434.2
1547800200000,949275780.0
1547800500000,954621335.0
1547800800000,959966890.8
1547801100000,958989541.4
1547801400000,948527835.4
1547801700000,938066129.4
1547802000000,931793030.6
1547802300000,931802842.4
1547802600000,931812654.4
1547802900000,931836483.8
1547803200000,931881339.0
1547803500000,931926194.8
1547803800000,931966746.6
1547804100000,932000843.2
1547804400000,932034939.6
1547804700000,932057133.2
1547805000000,932061472.2
1547805300000,932065810.8
1547805600000,932074467.2
1547805900000,932089600.2
1547806200000,932104732.8
1547806500000,904472984.2
1547806800000,835370914.0
1547807100000,766268843.8
1547807400000,752693738.6
1547807700000,822409081.8
1547808000000,892124424.8
1547808300000,933857272.2
1547808600000,933616376.0
1547808900000,933375479.8
1547809200000,933237923.6
1547809500000,933255377.0
1547809800000,933272830.6
1547810100000,933254519.0
1547810400000,933182559.4
1547810700000,933110600.0
1547811000000,933015203.2
1547811300000,932884650.8
1547811600000,932754098.2
1547811900000,903422458.2
1547812200000,830289186.8
1547812500000,757155915.6
1547812800000,742540261.0
1547813100000,815701031.8
1547813400000,888861802.0
1547813700000,932810145.8
1547814000000,932939848.8
1547814300000,933069551.8
1547814600000,933136291.0
1547814900000,933108584.0
1547815200000,933080877.4
1547815500000,933062256.2
1547815800000,933057263.8
1547816100000,933052271.8
1547816400000,933060257.6
1547816700000,933087711.4
1547817000000,933115164.8
1547817300000,903994157.0
1547817600000,831150457.0
1547817900000,758306757.0
1547818200000,714677911.8
1547818500000,714871349.2
1547818800000,715064786.8
1547819100000,744274597.0
1547819400000,817008967.0
1547819700000,889743337.2
1547820000000,934366618.0
1547820300000,936823263.0
1547820600000,939279909.0
1547820900000,939910397.2
1547821200000,937801649.8
1547821500000,935692902.2
1547821800000,934443012.0
1547822100000,934481407.8
1547822400000,934519803.0
1547822700000,934554607.4
1547823000000,934584024.4
1547823300000,934613441.4
1547823600000,934631426.8
1547823900000,934632265.0
1547824200000,934633103.0
1547824500000,934546612.4
1547824800000,934329129.2
1547825100000,934111646.0
1547825400000,934099316.4
1547825700000,934394717.6
1547826000000,934690118.8
1547826300000,934767086.0
1547826600000,934516401.6
1547826900000,934265717.2
1547827200000,934526146.4
1547827500000,935553245.8
1547827800000,936580345.0
1547828100000,936804274.0
1547828400000,935823447.4
1547828700000,934842620.6
1547829000000,935973816.2
1547829300000,940273044.8
1547829600000,944572273.6
1547829900000,945464405.0
1547830200000,941245890.0
1547830500000,937027374.0
1547830800000,934504043.8
1547831100000,934523490.2
1547831400000,934542936.6
1547831700000,934570939.2
1547832000000,934611776.8
1547832300000,934652614.2
1547832600000,934121949.0
1547832900000,932734030.0
1547833200000,931346111.0
1547833500000,931077751.0
1547833800000,932488731.0
1547834100000,933899711.0
1547834400000,934752753.4
1547834700000,934768890.0
1547835000000,934785026.8
1547835300000,934820191.8
1547835600000,934883899.2
1547835900000,934947606.8
1547836200000,936063871.0
1547836500000,938758969.8
1547836800000,941454068.8
1547837100000,942002524.0
1547837400000,939331015.0
1547837700000,936659505.2
1547838000000,935064662.0
1547838300000,935084818.0
1547838600000,935104974.0
1547838900000,935141563.0
1547839200000,935202801.6
1547839500000,935264040.2
1547839800000,936713928.0
1547840100000,940246790.0
1547840400000,943779651.8
1547840700000,944497535.0
1547841000000,940992951.0
1547841300000,937488366.6
1547841600000,935505526.2
1547841900000,935805302.2
1547842200000,936105078.0
1547842500000,935191786.0
1547842800000,932458891.6
1547843100000,929725997.4
1547843400000,929348468.4
1547843700000,932503986.6
1547844000000,935659505.4
1547844300000,937305614.0
1547844600000,936687608.8
1547844900000,936069603.0
1547845200000,935820870.8
1547845500000,936126048.2
1547845800000,936431225.8
1547846100000,936525211.0
1547846400000,936302408.2
1547846700000,936079605.8
1547847000000,936056720.8
1547847300000,936333713.2
1547847600000,936610705.4
1547847900000,936789861.8
1547848200000,936822264.4
1547848500000,936854667.2
1547848800000,936879478.0
1547849100000,936892901.4
1547849400000,936906324.6
1547849700000,936837100.6
1547850000000,936643905.0
1547850300000,936450709.6
1547850600000,938195766.0
1547850900000,942848201.8
1547851200000,947500637.0
1547851500000,948543884.6
1547851800000,944173351.4
1547852100000,939802818.0
1547852400000,907953747.6
1547852700000,834886871.0
1547853000000,761819994.4
1547853300000,747160132.8
1547853600000,820110794.2
1547853900000,893061455.2
1547854200000,936811593.2
1547854500000,936760946.2
1547854800000,936710299.4
1547855100000,936878310.0
1547855400000,937374306.6
1547855700000,937870303.6
1547856000000,938320547.0
1547856300000,938702160.0
1547856600000,939083773.2
1547856900000,938999169.0
1547857200000,938215240.0
1547857500000,937431310.2
1547857800000,936967722.2
1547858100000,936984646.4
1547858400000,937001570.6
1547858700000,936454669.0
1547859000000,935062037.8
1547859300000,933669398.0
1547859600000,933403243.0
1547859900000,934826815.0
1547860200000,936250387.0
1547860500000,909513717.2
1547860800000,840536684.2
1547861100000,771559651.4
1547861400000,757932757.2
1547861700000,827331071.0
1547862000000,896729384.8
1547862300000,938234092.4
1547862600000,937898390.6
1547862900000,937562688.6
1547863200000,937479012.0
1547863500000,937773372.0
1547863800000,938067733.0
1547864100000,938349491.8
1547864400000,938612349.0
1547864700000,938875206.2
1547865000000,938876765.4
1547865300000,938486377.0
1547865600000,938095988.6
1547865900000,937947142.4
1547866200000,938160608.4
1547866500000,938374074.6
1547866800000,938512590.8
1547867100000,938538682.2
1547867400000,938564773.6
1547867700000,938597309.2
1547868000000,938639511.8
1547868300000,938681714.2
1547868600000,938710159.2
1547868900000,938717969.0
1547869200000,938725778.4
1547869500000,938641186.4
1547869800000,938417992.0
1547870100000,938194798.0
1547870400000,938159753.0
1547870700000,938406932.4
1547871000000,938654112.0
1547871300000,938723111.8
1547871600000,938524842.0
1547871900000,938326572.6
1547872200000,938339371.8
1547872500000,938668774.2
1547872800000,938998176.8
1547873100000,939075544.0
1547873400000,938774859.6
1547873700000,938474175.0
1547874000000,938301578.4
1547874300000,938321114.8
1547874600000,938340651.4
1547874900000,938376689.0
1547875200000,938437479.0
1547875500000,938498269.6
1547875800000,938543440.4
1547876100000,938565182.4
1547876400000,938586924.2
1547876700000,939023491.0
1547877000000,940082296.0
1547877300000,941141101.0
1547877600000,941366966.8
1547877900000,940343423.4
1547878200000,939319880.0
1547878500000,909275532.0
1547878800000,835699976.4
1547879100000,762124421.0
1547879400000,747553104.0
1547879700000,821488144.0
1547880000000,895423184.0
1547880300000,939702232.0
1547880600000,939497292.0
1547880900000,939292352.0
1547881200000,939157539.0
1547881500000,939127917.2
1547881800000,939098295.4
1547882100000,939097722.6
1547882400000,939140723.4
1547882700000,939183724.2
1547883000000,939330149.6
1547883300000,939631711.4
1547883600000,939933273.2
1547883900000,911209985.2
1547884200000,838949422.2
1547884500000,766688859.4
1547884800000,722876106.6
1547885100000,721735068.8
1547885400000,720594030.8
1547885700000,749203088.6
1547886000000,822437290.2
1547886300000,895671491.4
1547886600000,939609400.0
1547886900000,939602869.0
1547887200000,939596338.2
1547887500000,939708254.0
1547887800000,939997839.8
1547888100000,940287425.2
1547888400000,940355977.8
1547888700000,940092980.8
1547889000000,939829983.8
1547889300000,939274059.2
1547889600000,938278743.0
1547889900000,937283426.8
1547890200000,908923622.2
1547890500000,839517084.8
1547890800000,770110547.2
1547891100000,756664911.6
1547891400000,827160628.4
1547891700000,897656345.4
1547892000000,940072612.4
1547892300000,940369705.4
1547892600000,940666798.2
1547892900000,940746632.2
1547893200000,940500578.0
1547893500000,940254523.6
1547893800000,940234930.2
1547894100000,940555027.8
1547894400000,940875125.8
1547894700000,940963372.8
1547895000000,940703843.6
1547895300000,940444314.4
1547895600000,959693924.4
1547895900000,1008207243.4
1547896200000,1056720562.2
1547896500000,1044462725.6
1547896800000,941048156.0
1547897100000,837633586.8
1547897400000,784423551.0
1547897700000,806520317.0
1547898000000,828617082.4
1547898300000,842584977.4
1547898600000,844359566.8
1547898900000,846134156.0
1547899200000,845653383.2
1547899500000,841789568.0
1547899800000,837925753.0
1547900100000,840017574.4
1547900400000,851042851.8
1547900700000,862068129.2
1547901000000,878301645.2
1547901300000,902347519.6
1547901600000,926393394.0
1547901900000,940825155.0
1547902200000,940835745.0
1547902500000,940846335.0
1547902800000,940863536.6
1547903100000,940890655.0
1547903400000,940917773.4
1547903700000,940963093.4
1547904000000,941035715.8
1547904300000,941108338.2
1547904600000,941158790.0
1547904900000,941175985.0
1547905200000,941193180.0
1547905500000,941206866.8
1547905800000,941215289.2
1547906100000,941223711.8
1547906400000,941238379.2
1547906700000,941262414.0
1547907000000,941286448.0
1547907300000,941518380.4
1547907600000,942062159.0
1547907900000,942605937.6
1547908200000,942745770.0
1547908500000,942279683.4
1547908800000,941813596.6
1547909100000,941537042.4
1547909400000,941544787.0
1547909700000,941552531.0
1547910000000,941566939.4
1547910300000,941591343.4
1547910600000,941615747.4
1547910900000,941655500.0
1547911200000,941718275.8
1547911500000,941781051.0
1547911800000,941825404.4
1547912100000,941842124.0
1547912400000,941858844.0
1547912700000,941871968.4
1547913000000,941879699.2
1547913300000,941887430.2
1547913600000,941900761.4
1547913900000,941922493.0
1547914200000,941944224.6
1547914500000,941975644.0
1547914800000,942021594.0
1547915100000,942067544.8
1547915400000,942219055.8
1547915700000,942528908.0
1547916000000,942838760.2
1547916300000,942925352.0
1547916600000,942677053.0
1547916900000,942428753.8
1547917200000,945286816.0
1547917500000,952804420.4
1547917800000,960322025.0
1547918100000,961865394.2
1547918400000,954447411.0
1547918700000,947029428.0
1547919000000,943582185.2
1547919300000,946091052.8
1547919600000,948599920.2
1547919900000,910041142.0
1547920200000,809880895.6
1547920500000,709720649.2
1547920800000,690535134.8
1547921100000,792811718.6
1547921400000,895088302.6
1547921700000,915567212.4
1547922000000,813349610.6
1547922300000,711132009.0
1547922600000,688884694.0
1547922900000,786592809.0
1547923200000,884300925.0
1547923500000,942928472.8
1547923800000,942935170.0
1547924100000,942941867.2
1547924400000,942954408.2
1547924700000,942975714.6
1547925000000,942997021.2
1547925300000,943034108.4
1547925600000,943094866.4
1547925900000,943155624.6
1547926200000,943197558.2
1547926500000,943211254.6
1547926800000,943224951.0
1547927100000,943235495.0
1547927400000,943241310.6
1547927700000,943247126.0
1547928000000,943258494.8
1547928300000,943278193.6
1547928600000,943297892.2
1547928900000,943333327.0
1547929200000,943392366.2
1547929500000,943451405.4
1547929800000,943892855.0
1547930100000,944907920.2
1547930400000,945922986.0
1547930700000,918160352.2
1547931000000,847231170.4
1547931300000,776301988.6
1547931600000,764724138.2
1547931900000,842173285.8
1547932200000,919622433.0
1547932500000,963119836.2
1547932800000,955689623.0
1547933100000,948259410.0
1547933400000,943808361.6
1547933700000,943826060.6
1547934000000,943843759.6
1547934300000,943911443.4
1547934600000,944054104.4
1547934900000,944196765.4
1547935200000,944246481.4
1547935500000,944156780.2
1547935800000,944067078.6
1547936100000,944037652.0
1547936400000,944098637.0
1547936700000,944159622.0
1547937000000,944202007.8
1547937300000,944216495.6
1547937600000,944230983.4
1547937900000,944242088.0
1547938200000,944248118.0
1547938500000,944254148.0
1547938800000,944268665.4
1547939100000,944295914.0
1547939400000,944323162.6
1547939700000,944362960.0
1547940000000,944421581.0
1547940300000,944480202.0
1547940600000,944575785.8
1547940900000,944726814.6
1547941200000,944877843.4
1547941500000,944917440.4
1547941800000,944789889.2
1547942100000,944662338.2
1547942400000,944593908.0
1547942700000,944614158.0
1547943000000,944634408.4
1547943300000,944670083.0
1547943600000,944728893.8
1547943900000,944787704.6
1547944200000,944829922.4
1547944500000,944847250.6
1547944800000,944864579.0
1547945100000,944877701.4
1547945400000,944884514.6
1547945700000,944891328.4
1547946000000,947742362.6
1547946300000,954859728.2
1547946600000,961977094.0
1547946900000,962871240.2
1547947200000,954430557.4
1547947500000,945989874.8
1547947800000,902316454.4
1547948100000,805793927.8
1547948400000,709271401.4
1547948700000,690538673.6
1547949000000,788490644.0
1547949300000,886442614.6
1547949600000,945222713.4
1547949900000,945245004.8
1547950200000,945267296.4
1547950500000,945304578.6
1547950800000,945364347.4
1547951100000,945424116.4
1547951400000,946467762.2
1547951700000,948987223.4
1547952000000,951506684.6
1547952300000,952019922.8
1547952600000,949523826.4
1547952900000,947027729.6
1547953200000,906345472.6
1547953500000,808383974.6
1547953800000,710422476.6
1547954100000,690863235.4
1547954400000,788907379.4
1547954700000,886951523.6
1547955000000,945784230.4
1547955300000,945799781.4
1547955600000,945815332.4
1547955900000,945827415.0
1547956200000,945834295.2
1547956500000,945841176.0
1547956800000,945853074.0
1547957100000,945872500.0
1547957400000,945891925.8
1547957700000,945927154.6
1547958000000,945986088.6
1547958300000,946045022.4
1547958600000,946087589.0
1547958900000,946105604.6
1547959200000,946123620.2
1547959500000,946974076.8
1547959800000,949073193.8
1547960100000,951172311.2
1547960400000,951603494.2
1547960700000,949532775.6
1547961000000,947462057.0
1547961300000,946244006.0
1547961600000,946304957.0
1547961900000,946365907.6
1547962200000,948578136.4
1547962500000,954017282.6
1547962800000,959456435.8
1547963100000,960553500.0
1547963400000,955137441.0
1547963700000,949721382.0
1547964000000,946480744.0
1547964300000,946503237.6
1547964600000,946525731.2
1547964900000,946072847.0
1547965200000,944906897.6
1547965500000,943740948.0
1547965800000,943538296.0
1547966100000,944780591.0
1547966400000,946022886.0
1547966700000,937235583.8
1547967000000,913403886.0
1547967300000,889572188.2
1547967600000,884889953.6
1547967900000,908931913.0
1547968200000,932973873.0
1547968500000,937286692.2
1547968800000,912005801.8
1547969100000,886724911.0
1547969400000,883796918.2
1547969700000,914398273.0
1547970000000,944999627.0
1547970300000,961193116.4
1547970600000,955774807.6
1547970900000,950356499.2
1547971200000,947114035.6
1547971500000,947135340.0
1547971800000,947156644.2
1547972100000,947192545.4
1547972400000,947250341.8
1547972700000,947308138.2
1547973000000,947349934.8
1547973300000,947367732.0
1547973600000,947385529.2
1547973900000,947396804.6
1547974200000,947398297.4
1547974500000,947399790.2
1547974800000,947405069.6
1547975100000,947416028.6
1547975400000,947426987.6
1547975700000,947455963.0
1547976000000,947511963.4
1547976300000,947567964.0
1547976600000,947609735.4
1547976900000,947630163.6
1547977200000,947650592.0
1547977500000,947082143.6
1547977800000,945630379.8
1547978100000,944178616.4
1547978400000,934405517.2
