Sensor,s_0
1546819800000,45172525285.0
1546820100000,45176023039.0
1546820400000,45178963734.0
1546820700000,45181729586.0
1546821000000,45184500496.0
1546821300000,45187181562.0
1546821600000,45190359038.0
1546821900000,45193004887.0
1546822200000,45195532922.0
1546822500000,45198564808.0
1546822800000,45201480267.0
1546823100000,45204050940.0
1546823400000,45206499562.0
1546823700000,45208394802.0
1546824000000,45210120913.0
1546824300000,45211770356.0
1546824600000,45213412843.0
1546824900000,45214968233.0
1546825200000,45216533900.0
1546825500000,45218016502.0
1546825800000,45219384214.0
1546826100000,45220654328.0
1546826400000,45221849965.0
1546826700000,45222941260.0
1546827000000,45223985965.0
1546827300000,45225005643.0
1546827600000,45225943527.0
1546827900000,45226894449.0
1546828200000,45227770085.0
1546828500000,45228663759.0
1546828800000,45229482734.0
1546829100000,45230256079.0
1546829400000,45230941775.0
1546829700000,45231562906.0
1546830000000,45232143546.0
1546830300000,45232786131.0
1546830600000,45233448901.0
1546830900000,45234042961.0
1546831200000,45234628256.0
1546831500000,45235286823.0
1546831800000,45235848395.0
1546832100000,45236427111.0
1546832400000,45236936896.0
1546832700000,45237466527.0
1546833000000,45237978429.0
1546833300000,45238450440.0
1546833600000,45238934718.0
1546833900000,45239453373.0
1546834200000,45240004618.0
1546834500000,45240498040.0
1546834800000,45241039751.0
1546835100000,45241593907.0
1546835400000,45242153052.0
1546835700000,45242582562.0
1546836000000,45243005528.0
1546836300000,45243461491.0
1546836600000,45243908174.0
1546836900000,45244264038.0
1546837200000,45244616507.0
1546837500000,45244984889.0
1546837800000,45245379585.0
1546838100000,45245745134.0
1546838400000,45246107598.0
1546838700000,45246403127.0
1546839000000,45246712842.0
1546839300000,45247010707.0
1546839600000,45247339550.0
1546839900000,45247640565.0
1546840200000,45247940120.0
1546840500000,45248274966.0
1546840800000,45248614838.0
1546841100000,45248968872.0
1546841400000,45249215669.0
1546841700000,45249491989.0
1546842000000,45249785027.0
1546842300000,45250093103.0
1546842600000,45250385657.0
1546842900000,45250650848.0
1546843200000,45250904384.0
1546843500000,45251196425.0
1546843800000,45251460533.0
1546844100000,45251701952.0
1546844400000,45251950795.0
1546844700000,45252239083.0
1546845000000,45252576090.0
1546845300000,45252881734.0
1546845600000,45253122947.0
1546845900000,45253362622.0
1546846200000,45253624826.0
1546846500000,45253878637.0
1546846800000,45254126269.0
1546847100000,45254360381.0
1546847400000,45254571961.0
1546847700000,45254811002.0
1546848000000,45255034132.0
1546848300000,45255292097.0
1546848600000,45255555444.0
1546848900000,45255850292.0
1546849200000,45256157157.0
1546849500000,45256449779.0
1546849800000,45256749539.0
1546850100000,45257138954.0
1546850400000,45257498293.0
1546850700000,45257828955.0
1546851000000,45258176716.0
1546851300000,45258526934.0
1546851600000,45258871822.0
1546851900000,45259186021.0
1546852200000,45259504683.0
1546852500000,45259814773.0
1546852800000,45260132766.0
1546853100000,45260410220.0
1546853400000,45260692046.0
1546853700000,45260975017.0
1546854000000,45261250737.0
1546854300000,45261525348.0
1546854600000,45261816462.0
1546854900000,45262101936.0
1546855200000,45262380722.0
1546855500000,45262658477.0
1546855800000,45262941576.0
1546856100000,45263206966.0
1546856400000,45263479429.0
1546856700000,45263745703.0
1546857000000,45263989048.0
1546857300000,45264207215.0
1546857600000,45264412916.0
1546857900000,45264605948.0
1546858200000,45264811667.0
1546858500000,45265033602.0
1546858800000,45265258804.0
1546859100000,45265498695.0
1546859400000,45265711969.0
1546859700000,45265914364.0
1546860000000,45266138830.0
1546860300000,45266371271.0
1546860600000,45266576003.0
1546860900000,45266738988.0
1546861200000,45266897839.0
1546861500000,45267042864.0
1546861800000,45267180983.0
1546862100000,45267323108.0
1546862400000,45267453942.0
1546862700000,45267588747.0
1546863000000,45267704679.0
1546863300000,45267817272.0
1546863600000,45267927351.0
1546863900000,45268034653.0
1546864200000,45268137128.0
1546864500000,45268239012.0
1546864800000,45268352022.0
1546865100000,45268467811.0
1546865400000,45268569062.0
1546865700000,45268665733.0
1546866000000,45268767425.0
1546866300000,45268876114.0
1546866600000,45268973502.0
1546866900000,45269073462.0
1546867200000,45269172422.0
1546867500000,45269294594.0
1546867800000,45269444082.0
1546868100000,45269547715.0
1546868400000,45269643139.0
1546868700000,45269770451.0
1546869000000,45269904251.0
1546869300000,45270001311.0
1546869600000,45270099125.0
1546869900000,45270195292.0
1546870200000,45270290568.0
1546870500000,45270391098.0
1546870800000,45270490364.0
1546871100000,45270590078.0
1546871400000,45270697492.0
1546871700000,45270802062.0
1546872000000,45270898210.0
1546872300000,45270996491.0
1546872600000,45271117075.0
1546872900000,45271223913.0
1546873200000,45271344606.0
1546873500000,45271462027.0
1546873800000,45271593640.0
1546874100000,45271720850.0
1546874400000,45271849379.0
1546874700000,45271983292.0
1546875000000,45272135134.0
1546875300000,45272327715.0
1546875600000,45272478635.0
1546875900000,45272687660.0
1546876200000,45272894574.0
1546876500000,45273211795.0
1546876800000,45273604100.0
1546877100000,45274137753.0
1546877400000,45274734039.0
1546877700000,45275375134.0
1546878000000,45276045071.0
1546878300000,45276881701.0
1546878600000,45277944194.0
1546878900000,45279059410.0
1546879200000,45280427554.0
1546879500000,45281988324.0
1546879800000,45283541879.0
1546880100000,45285170769.0
1546880400000,45286931380.0
1546880700000,45288666733.0
1546881000000,45290481753.0
1546881300000,45292572467.0
1546881600000,45294741026.0
1546881900000,45296986096.0
1546882200000,45299380159.0
1546882500000,45301649510.0
1546882800000,45304043211.0
1546883100000,45306414939.0
1546883400000,45308824726.0
1546883700000,45311284797.0
1546884000000,45313890682.0
1546884300000,45316438093.0
1546884600000,45319074418.0
1546884900000,45321946490.0
1546885200000,45324596448.0
1546885500000,45327202727.0
1546885800000,45329947901.0
1546886100000,45332480417.0
1546886400000,45335154298.0
1546886700000,45337976321.0
1546887000000,45340627471.0
1546887300000,45343233561.0
1546887600000,45345920779.0
1546887900000,45348785547.0
1546888200000,45351467163.0
1546888500000,45353925584.0
1546888800000,45356505818.0
1546889100000,45359108796.0
1546889400000,45361577654.0
1546889700000,45363846808.0
1546890000000,45366015997.0
1546890300000,45368090313.0
1546890600000,45369942457.0
1546890900000,45371639046.0
1546891200000,45373258196.0
1546891500000,45374738596.0
1546891800000,45376081428.0
1546892100000,45377498997.0
1546892400000,45378889505.0
1546892700000,45380171278.0
1546893000000,45381404852.0
1546893300000,45382728719.0
1546893600000,45384112934.0
1546893900000,45385502418.0
1546894200000,45386916122.0
1546894500000,45388312469.0
1546894800000,45389711696.0
1546895100000,45391278784.0
1546895400000,45392796492.0
1546895700000,45394510421.0
1546896000000,45396179219.0
1546896300000,45397884296.0
1546896600000,45399575190.0
1546896900000,45401408186.0
1546897200000,45403149420.0
1546897500000,45405022643.0
1546897800000,45406924220.0
1546898100000,45408959211.0
1546898400000,45410917641.0
1546898700000,45413008572.0
1546899000000,45415081706.0
1546899300000,45417515656.0
1546899600000,45419931153.0
1546899900000,45422214354.0
1546900200000,45424541426.0
1546900500000,45427091703.0
1546900800000,45429557592.0
1546901100000,45432144564.0
1546901400000,45434921704.0
1546901700000,45437827237.0
1546902000000,45440622906.0
1546902300000,45443525287.0
1546902600000,45446504244.0
1546902900000,45449418805.0
1546903200000,45452132856.0
1546903500000,45454845054.0
1546903800000,45457526272.0
1546904100000,45460127491.0
1546904400000,45462805863.0
1546904700000,45465599141.0
1546905000000,45468262934.0
1546905300000,45470849572.0
1546905600000,45473957335.0
1546905900000,45477037131.0
1546906200000,45480175399.0
1546906500000,45483741783.0
1546906800000,45486766514.0
1546907100000,45489550356.0
1546907400000,45492608407.0
1546907700000,45495417080.0
1546908000000,45498007228.0
1546908300000,45500389093.0
1546908600000,45502849560.0
1546908900000,45505356503.0
1546909200000,45507766218.0
1546909500000,45510214005.0
1546909800000,45512190775.0
1546910100000,45514180619.0
1546910400000,45516146998.0
1546910700000,45517845900.0
1546911000000,45519528136.0
1546911300000,45521227842.0
1546911600000,45522763677.0
1546911900000,45524218307.0
1546912200000,45525583541.0
1546912500000,45526751038.0
1546912800000,45527795022.0
1546913100000,45528862013.0
1546913400000,45529888293.0
1546913700000,45530916515.0
1546914000000,45531922219.0
1546914300000,45532819705.0
1546914600000,45533673833.0
1546914900000,45534493994.0
1546915200000,45535232887.0
1546915500000,45535959216.0
1546915800000,45536717289.0
1546916100000,45537493434.0
1546916400000,45538245623.0
1546916700000,45539023762.0
1546917000000,45539766915.0
1546917300000,45540560831.0
1546917600000,45541307305.0
1546917900000,45541996361.0
1546918200000,45542604496.0
1546918500000,45543169796.0
1546918800000,45543703254.0
1546919100000,45544193957.0
1546919400000,45544734668.0
1546919700000,45545286225.0
1546920000000,45545856998.0
1546920300000,45546360355.0
1546920600000,45546787642.0
1546920900000,45547280829.0
1546921200000,45547778613.0
1546921500000,45548216007.0
1546921800000,45548673474.0
1546922100000,45549103585.0
1546922400000,45549506166.0
1546922700000,45549864578.0
1546923000000,45550213298.0
1546923300000,45550612943.0
1546923600000,45551030952.0
1546923900000,45551392072.0
1546924200000,45551720817.0
1546924500000,45552083964.0
1546924800000,45552465638.0
1546925100000,45552768463.0
1546925400000,45553056990.0
1546925700000,45553325642.0
1546926000000,45553695500.0
1546926300000,45553954135.0
1546926600000,45554192357.0
1546926900000,45554439008.0
1546927200000,45554685255.0
1546927500000,45554896897.0
1546927800000,45555113831.0
1546928100000,45555281477.0
1546928400000,45555464988.0
1546928700000,45555640394.0
1546929000000,45555843470.0
1546929300000,45555986906.0
1546929600000,45556119686.0
1546929900000,45556259775.0
1546930200000,45556459009.0
1546930500000,45556652864.0
1546930800000,45556844352.0
1546931100000,45557017954.0
1546931400000,45557169510.0
1546931700000,45557313793.0
1546932000000,45557458668.0
1546932300000,45557628800.0
1546932600000,45557767580.0
1546932900000,45557928692.0
1546933200000,45558076719.0
1546933500000,45558227194.0
1546933800000,45558339226.0
1546934100000,45558455517.0
1546934400000,45558604377.0
1546934700000,45558746962.0
1546935000000,45558856559.0
1546935300000,45559001935.0
1546935600000,45559143988.0
1546935900000,45559242230.0
1546936200000,45559353268.0
1546936500000,45559468266.0
1546936800000,45559564939.0
1546937100000,45559674347.0
1546937400000,45559774505.0
1546937700000,45559857354.0
1546938000000,45559950997.0
1546938300000,45560044317.0
1546938600000,45560152374.0
1546938900000,45560241706.0
1546939200000,45560331272.0
1546939500000,45560431643.0
1546939800000,45560517012.0
1546940100000,45560597067.0
1546940400000,45560678331.0
1546940700000,45560764423.0
1546941000000,45560846978.0
1546941300000,45560932976.0
1546941600000,45561022201.0
1546941900000,45561107436.0
1546942200000,45561190836.0
1546942500000,45561294103.0
1546942800000,45561374585.0
1546943100000,45561452966.0
1546943400000,45561534907.0
1546943700000,45561624284.0
1546944000000,45561708849.0
1546944300000,45561788649.0
1546944600000,45561869866.0
1546944900000,45561966323.0
1546945200000,45562071056.0
1546945500000,45562180444.0
1546945800000,45562273102.0
1546946100000,45562358409.0
1546946400000,45562439098.0
1546946700000,45562523645.0
1546947000000,45562633878.0
1546947300000,45562720114.0
1546947600000,45562803219.0
1546947900000,45562895970.0
1546948200000,45562978846.0
1546948500000,45563059044.0
1546948800000,45563140319.0
1546949100000,45563219739.0
1546949400000,45563298887.0
1546949700000,45563390991.0
1546950000000,45563497475.0
1546950300000,45563588878.0
1546950600000,45563682632.0
1546950900000,45563762574.0
1546951200000,45563854623.0
1546951500000,45563955779.0
1546951800000,45564049589.0
1546952100000,45564136170.0
1546952400000,45564224050.0
1546952700000,45564320502.0
1546953000000,45564402069.0
1546953300000,45564485853.0
1546953600000,45564569877.0
1546953900000,45564656885.0
1546954200000,45564737552.0
1546954500000,45564819438.0
1546954800000,45564900042.0
1546955100000,45564982762.0
1546955400000,45565063206.0
1546955700000,45565147828.0
1546956000000,45565232755.0
1546956300000,45565317030.0
1546956600000,45565399478.0
1546956900000,45565500647.0
1546957200000,45565587424.0
1546957500000,45565668093.0
1546957800000,45565753987.0
1546958100000,45565852023.0
1546958400000,45565936858.0
1546958700000,45566038775.0
1546959000000,45566153137.0
1546959300000,45566253414.0
1546959600000,45566341354.0
1546959900000,45566430804.0
1546960200000,45566534051.0
1546960500000,45566649819.0
1546960800000,45566761303.0
1546961100000,45566882850.0
1546961400000,45567019116.0
1546961700000,45567151716.0
1546962000000,45567311554.0
1546962300000,45567494719.0
1546962600000,45567667669.0
1546962900000,45567964542.0
1546963200000,45568314259.0
1546963500000,45568787700.0
1546963800000,45569307056.0
1546964100000,45569940853.0
1546964400000,45570553367.0
1546964700000,45571198758.0
1546965000000,45572045902.0
1546965300000,45573096569.0
1546965600000,45574255068.0
1546965900000,45575518566.0
1546966200000,45576839637.0
1546966500000,45578155774.0
1546966800000,45579656418.0
1546967100000,45581501766.0
1546967400000,45583491123.0
1546967700000,45585623545.0
1546968000000,45587747909.0
1546968300000,45590083930.0
1546968600000,45592543880.0
1546968900000,45595086738.0
1546969200000,45597661446.0
1546969500000,45600196671.0
1546969800000,45602583808.0
1546970100000,45605138370.0
1546970400000,45607698793.0
1546970700000,45610174215.0
1546971000000,45612691876.0
1546971300000,45615268191.0
1546971600000,45617858158.0
1546971900000,45620568098.0
1546972200000,45623454856.0
1546972500000,45626262386.0
1546972800000,45629116906.0
1546973100000,45631690296.0
1546973400000,45634222155.0
1546973700000,45636802498.0
1546974000000,45639441181.0
1546974300000,45642228060.0
1546974600000,45645291034.0
1546974900000,45647954576.0
1546975200000,45650468851.0
1546975500000,45652981293.0
1546975800000,45655519041.0
1546976100000,45657930437.0
1546976400000,45660350760.0
1546976700000,45662402554.0
1546977000000,45664362649.0
1546977300000,45666333892.0
1546977600000,45667980182.0
1546977900000,45669480503.0
1546978200000,45671007201.0
1546978500000,45672441861.0
1546978800000,45673831252.0
1546979100000,45675239469.0
1546979400000,45676715329.0
1546979700000,45678122152.0
1546980000000,45679382889.0
1546980300000,45680645723.0
1546980600000,45681990136.0
1546980900000,45683453096.0
1546981200000,45684927737.0
1546981500000,45686312164.0
1546981800000,45687659622.0
1546982100000,45688958044.0
1546982400000,45690244324.0
1546982700000,45691592555.0
1546983000000,45693107720.0
1546983300000,45694743732.0
1546983600000,45696562266.0
1546983900000,45698520082.0
1546984200000,45700501867.0
1546984500000,45702504462.0
1546984800000,45704681668.0
1546985100000,45706890734.0
1546985400000,45709110631.0
1546985700000,45711306721.0
1546986000000,45713783507.0
1546986300000,45716374880.0
1546986600000,45718832656.0
1546986900000,45721450843.0
1546987200000,45724261452.0
1546987500000,45727267587.0
1546987800000,45730112637.0
1546988100000,45732772935.0
1546988400000,45735349337.0
1546988700000,45738439266.0
1546989000000,45741217546.0
1546989300000,45744438791.0
1546989600000,45747606257.0
1546989900000,45750436259.0
1546990200000,45753024754.0
1546990500000,45755510768.0
1546990800000,45758195415.0
1546991100000,45761075421.0
1546991400000,45763932828.0
1546991700000,45766781209.0
1546992000000,45769715996.0
1546992300000,45772637123.0
1546992600000,45775308416.0
1546992900000,45778081747.0
1546993200000,45780859228.0
1546993500000,45783566607.0
1546993800000,45786020398.0
1546994100000,45788328541.0
1546994400000,45790566552.0
1546994700000,45792956209.0
1546995000000,45795145694.0
1546995300000,45797341348.0
1546995600000,45799443392.0
1546995900000,45801503401.0
1546996200000,45803639502.0
1546996500000,45805723544.0
1546996800000,45807675970.0
1546997100000,45809516055.0
1546997400000,45811253086.0
1546997700000,45812787051.0
1546998000000,45814226242.0
1546998300000,45815516484.0
1546998600000,45817036490.0
1546998900000,45818677997.0
1546999200000,45820038427.0
1546999500000,45821178923.0
1546999800000,45822251131.0
1547000100000,45823260580.0
1547000400000,45824201197.0
1547000700000,45825101942.0
1547001000000,45826038170.0
1547001300000,45826928347.0
1547001600000,45827762232.0
1547001900000,45828591562.0
1547002200000,45829398631.0
1547002500000,45830083975.0
1547002800000,45830731308.0
1547003100000,45831369557.0
1547003400000,45832016721.0
1547003700000,45832686927.0
1547004000000,45833231143.0
1547004300000,45833807138.0
1547004600000,45834488443.0
1547004900000,45835209004.0
1547005200000,45835870483.0
1547005500000,45836512509.0
1547005800000,45837129115.0
1547006100000,45837755976.0
1547006400000,45838343878.0
1547006700000,45838921356.0
1547007000000,45839477478.0
1547007300000,45840007167.0
1547007600000,45840544580.0
1547007900000,45841055026.0
1547008200000,45841523488.0
1547008500000,45842070179.0
1547008800000,45842642487.0
1547009100000,45843278590.0
1547009400000,45843812331.0
1547009700000,45844333623.0
1547010000000,45844806797.0
1547010300000,45845211315.0
1547010600000,45845574470.0
1547010900000,45845879107.0
1547011200000,45846190884.0
1547011500000,45846521750.0
1547011800000,45846858555.0
1547012100000,45847249431.0
1547012400000,45847655084.0
1547012700000,45848001982.0
1547013000000,45848339961.0
1547013300000,45848730832.0
1547013600000,45849118961.0
1547013900000,45849461339.0
1547014200000,45849759809.0
1547014500000,45850023606.0
1547014800000,45850264881.0
1547015100000,45850527383.0
1547015400000,45850732916.0
1547015700000,45850932712.0
1547016000000,45851142594.0
1547016300000,45851365618.0
1547016600000,45851573017.0
1547016900000,45851800278.0
1547017200000,45851996444.0
1547017500000,45852134405.0
1547017800000,45852261178.0
1547018100000,45852467812.0
1547018400000,45852653392.0
1547018700000,45852872569.0
1547019000000,45853060019.0
1547019300000,45853270753.0
1547019600000,45853438543.0
1547019900000,45853608356.0
1547020200000,45853783640.0
1547020500000,45854010203.0
1547020800000,45854197054.0
1547021100000,45854389900.0
1547021400000,45854613301.0
1547021700000,45854879417.0
1547022000000,45855148024.0
1547022300000,45855408534.0
1547022600000,45855673037.0
1547022900000,45855867250.0
1547023200000,45856030343.0
1547023500000,45856207067.0
1547023800000,45856404711.0
1547024100000,45856579686.0
1547024400000,45856737256.0
1547024700000,45856908455.0
1547025000000,45857118444.0
1547025300000,45857365932.0
1547025600000,45857634162.0
1547025900000,45857890130.0
1547026200000,45858140455.0
1547026500000,45858419835.0
1547026800000,45858725135.0
1547027100000,45858974737.0
1547027400000,45859218121.0
1547027700000,45859461409.0
1547028000000,45859702792.0
1547028300000,45859946250.0
1547028600000,45860189579.0
1547028900000,45860433431.0
1547029200000,45860679851.0
1547029500000,45860935673.0
1547029800000,45861128141.0
1547030100000,45861305548.0
1547030400000,45861487504.0
1547030700000,45861669085.0
1547031000000,45861888217.0
1547031300000,45862119254.0
1547031600000,45862357998.0
1547031900000,45862570757.0
1547032200000,45862749619.0
1547032500000,45862929399.0
1547032800000,45863097282.0
1547033100000,45863219418.0
1547033400000,45863322523.0
1547033700000,45863426991.0
1547034000000,45863546656.0
1547034300000,45863658637.0
1547034600000,45863760483.0
1547034900000,45863861268.0
1547035200000,45863965777.0
1547035500000,45864068298.0
1547035800000,45864180624.0
1547036100000,45864300584.0
1547036400000,45864402951.0
1547036700000,45864503480.0
1547037000000,45864605128.0
1547037300000,45864714693.0
1547037600000,45864809380.0
1547037900000,45864894884.0
1547038200000,45864978685.0
1547038500000,45865065548.0
1547038800000,45865159878.0
1547039100000,45865258855.0
1547039400000,45865347339.0
1547039700000,45865449128.0
1547040000000,45865546261.0
1547040300000,45865627131.0
1547040600000,45865713082.0
1547040900000,45865813535.0
1547041200000,45865908441.0
1547041500000,45865993639.0
1547041800000,45866075796.0
1547042100000,45866161752.0
1547042400000,45866303885.0
1547042700000,45866458709.0
1547043000000,45866635660.0
1547043300000,45866836589.0
1547043600000,45867068772.0
1547043900000,45867325680.0
1547044200000,45867538244.0
1547044500000,45867735244.0
1547044800000,45867931388.0
1547045100000,45868136274.0
1547045400000,45868349929.0
1547045700000,45868551784.0
1547046000000,45868766455.0
1547046300000,45868973712.0
1547046600000,45869184438.0
1547046900000,45869390151.0
1547047200000,45869552258.0
1547047500000,45869698108.0
1547047800000,45869866537.0
1547048100000,45870068116.0
1547048400000,45870263490.0
1547048700000,45870501293.0
1547049000000,45870754398.0
1547049300000,45871024582.0
1547049600000,45871434265.0
1547049900000,45871987635.0
1547050200000,45872605971.0
1547050500000,45873245359.0
1547050800000,45873985383.0
1547051100000,45874786335.0
1547051400000,45875637921.0
1547051700000,45876729318.0
1547052000000,45878003002.0
1547052300000,45879390476.0
1547052600000,45880865574.0
1547052900000,45882380955.0
1547053200000,45884095086.0
1547053500000,45886001908.0
1547053800000,45888157852.0
1547054100000,45890385807.0
1547054400000,45892761384.0
1547054700000,45895163333.0
1547055000000,45897569889.0
1547055300000,45899873524.0
1547055600000,45902428258.0
1547055900000,45904972039.0
1547056200000,45907510511.0
1547056500000,45910095046.0
1547056800000,45912722606.0
1547057100000,45915376650.0
1547057400000,45918170965.0
1547057700000,45920876498.0
1547058000000,45923563771.0
1547058300000,45926184001.0
1547058600000,45928871708.0
1547058900000,45931380647.0
1547059200000,45934167034.0
1547059500000,45936909715.0
1547059800000,45939576905.0
1547060100000,45942312372.0
1547060400000,45944843389.0
1547060700000,45947613504.0
1547061000000,45950529129.0
1547061300000,45953105661.0
1547061600000,45955565831.0
1547061900000,45957856112.0
1547062200000,45960182393.0
1547062500000,45962793814.0
1547062800000,45965177190.0
1547063100000,45967326871.0
1547063400000,45969343834.0
1547063700000,45971201525.0
1547064000000,45972967496.0
1547064300000,45974664121.0
1547064600000,45976194722.0
1547064900000,45977714931.0
1547065200000,45979190087.0
1547065500000,45980638484.0
1547065800000,45981984655.0
1547066100000,45983350477.0
1547066400000,45984660933.0
1547066700000,45986044599.0
1547067000000,45987415759.0
1547067300000,45988806924.0
1547067600000,45990258940.0
1547067900000,45991682385.0
1547068200000,45993247693.0
1547068500000,45994943022.0
1547068800000,45996539473.0
1547069100000,45998105992.0
1547069400000,45999751233.0
1547069700000,46001529562.0
1547070000000,46003264246.0
1547070300000,46005068303.0
1547070600000,46006883846.0
1547070900000,46008892642.0
1547071200000,46010993534.0
1547071500000,46013252293.0
1547071800000,46015626158.0
1547072100000,46018123111.0
1547072400000,46020601967.0
1547072700000,46022984208.0
1547073000000,46025359280.0
1547073300000,46028022618.0
1547073600000,46030627605.0
1547073900000,46033254982.0
1547074200000,46035782662.0
1547074500000,46038491288.0
1547074800000,46041314362.0
1547075100000,46044296443.0
1547075400000,46047569157.0
1547075700000,46050721876.0
1547076000000,46053653149.0
1547076300000,46056580910.0
1547076600000,46059536407.0
1547076900000,46062590948.0
1547077200000,46065666721.0
1547077500000,46068793558.0
1547077800000,46071986512.0
1547078100000,46074910755.0
1547078400000,46077671541.0
1547078700000,46080255135.0
1547079000000,46082877607.0
1547079300000,46085505197.0
1547079600000,46088179083.0
1547079900000,46090856622.0
1547080200000,46093173473.0
1547080500000,46095456351.0
1547080800000,46097750236.0
1547081100000,46100205725.0
1547081400000,46102488535.0
1547081700000,46104622032.0
1547082000000,46106731845.0
1547082300000,46108842103.0
1547082600000,46110803467.0
1547082900000,46112722797.0
1547083200000,46114715915.0
1547083500000,46116531872.0
1547083800000,46118353866.0
1547084100000,46119998988.0
1547084400000,46121483609.0
1547084700000,46122853826.0
1547085000000,46124230842.0
1547085300000,46125747908.0
1547085600000,46127124507.0
1547085900000,46128287929.0
1547086200000,46129353226.0
1547086500000,46130445683.0
1547086800000,46131450417.0
1547087100000,46132323959.0
1547087400000,46133157292.0
1547087700000,46133949345.0
1547088000000,46134696702.0
1547088300000,46135485276.0
1547088600000,46136236181.0
1547088900000,46136899571.0
1547089200000,46137617265.0
1547089500000,46138723832.0
1547089800000,46140233361.0
1547090100000,46141282812.0
1547090400000,46142175567.0
1547090700000,46142915958.0
1547091000000,46143611468.0
1547091300000,46144317005.0
1547091600000,46144967278.0
1547091900000,46145600996.0
1547092200000,46146146618.0
1547092500000,46146744379.0
1547092800000,46147373281.0
1547093100000,46147934771.0
1547093400000,46148498564.0
1547093700000,46149068575.0
1547094000000,46149628266.0
1547094300000,46150123002.0
1547094600000,46150670596.0
1547094900000,46151202093.0
1547095200000,46151968654.0
1547095500000,46152614164.0
1547095800000,46153128815.0
1547096100000,46153603758.0
1547096400000,46154059410.0
1547096700000,46154493459.0
1547097000000,46155044190.0
1547097300000,46155504005.0
1547097600000,46155955733.0
1547097900000,46156418787.0
1547098200000,46156870995.0
1547098500000,46157267189.0
1547098800000,46157700697.0
1547099100000,46158129846.0
1547099400000,46158606077.0
1547099700000,46159034456.0
1547100000000,46159543127.0
1547100300000,46160465932.0
1547100600000,46160608702.0
1547100900000,46160651877.0
1547101200000,46160694924.0
1547101500000,46160737774.0
1547101800000,46160780680.0
1547102100000,46160823557.0
1547102400000,46160866321.0
1547102700000,46160908548.0
1547103000000,46160950429.0
1547103300000,46160992306.0
1547103600000,46161035518.0
1547103900000,46161083196.0
1547104200000,46161125291.0
1547104500000,46161167365.0
1547104800000,46161209345.0
1547105100000,46161252149.0
1547105400000,46161293939.0
1547105700000,46161335508.0
1547106000000,46161377920.0
1547106300000,46161420272.0
1547106600000,46161462188.0
1547106900000,46161504202.0
1547107200000,46161547459.0
1547107500000,46161589939.0
1547107800000,46161633530.0
1547108100000,46161676515.0
1547108400000,46161718082.0
1547108700000,46162043852.0
1547109000000,46163049928.0
1547109300000,46163161540.0
1547109600000,46163202612.0
1547109900000,46163243344.0
1547110200000,46163284265.0
1547110500000,46163325702.0
1547110800000,46163366921.0
1547111100000,46163409822.0
1547111400000,46163453613.0
1547111700000,46163926318.0
1547112000000,46164235902.0
1547112300000,46164760999.0
1547112600000,46165511427.0
1547112900000,46165980532.0
1547113200000,46166206900.0
1547113500000,46166459024.0
1547113800000,46166710525.0
1547114100000,46166943295.0
1547114400000,46167157675.0
1547114700000,46167363342.0
1547115000000,46167564409.0
1547115300000,46167774010.0
1547115600000,46167992689.0
1547115900000,46168201001.0
1547116200000,46168406273.0
1547116500000,46168604391.0
1547116800000,46168813842.0
1547117100000,46168989937.0
1547117400000,46169183794.0
1547117700000,46169359603.0
1547118000000,46169525034.0
1547118300000,46169680280.0
1547118600000,46169860292.0
1547118900000,46170042184.0
1547119200000,46170219737.0
1547119500000,46170414680.0
1547119800000,46170593525.0
1547120100000,46170767791.0
1547120400000,46170951077.0
1547120700000,46171125203.0
1547121000000,46171308494.0
1547121300000,46171479828.0
1547121600000,46171667204.0
1547121900000,46171844170.0
1547122200000,46172063842.0
1547122500000,46172309028.0
1547122800000,46172568119.0
1547123100000,46172841530.0
1547123400000,46173100465.0
1547123700000,46173360203.0
1547124000000,46173605929.0
1547124300000,46173829804.0
1547124600000,46174070235.0
1547124900000,46174296026.0
1547125200000,46174523829.0
1547125500000,46174751881.0
1547125800000,46174973187.0
1547126100000,46175201527.0
1547126400000,46175435725.0
1547126700000,46175658130.0
1547127000000,46175882611.0
1547127300000,46176107303.0
1547127600000,46176348493.0
1547127900000,46176597415.0
1547128200000,46176846610.0
1547128500000,46177118472.0
1547128800000,46177420011.0
1547129100000,46177732105.0
1547129400000,46178022560.0
1547129700000,46178313934.0
1547130000000,46178624475.0
1547130300000,46178928085.0
1547130600000,46179240494.0
1547130900000,46179539778.0
1547131200000,46179831492.0
1547131500000,46180148197.0
1547131800000,46180464694.0
1547132100000,46180779492.0
1547132400000,46181058593.0
1547132700000,46181331004.0
1547133000000,46181628794.0
1547133300000,46181939431.0
1547133600000,46182222012.0
1547133900000,46182482698.0
1547134200000,46182747734.0
1547134500000,46183063008.0
1547134800000,46183407054.0
1547135100000,46183753375.0
1547135400000,46184121572.0
1547135700000,46184552629.0
1547136000000,46185001319.0
1547136300000,46185551860.0
1547136600000,46186147283.0
1547136900000,46186766828.0
1547137200000,46187389983.0
1547137500000,46188092330.0
1547137800000,46188890980.0
1547138100000,46189880343.0
1547138400000,46191054050.0
1547138700000,46192454545.0
1547139000000,46193942834.0
1547139300000,46195487477.0
1547139600000,46197081014.0
1547139900000,46198684273.0
1547140200000,46200432840.0
1547140500000,46202314277.0
1547140800000,46204034640.0
1547141100000,46205774100.0
1547141400000,46207729759.0
1547141700000,46209907152.0
1547142000000,46211894652.0
1547142300000,46214073548.0
