Sensor,s_0
1623982160,373
1623982163,373
1623982165,373
1623982167,373
1623982169,373
1623982171,373
1623982174,373
1623982176,373
1623982178,374
1623982180,374
1623982183,374
1623982185,374
1623982187,374
1623982189,374
1623982192,374
1623982194,374
1623982196,374
1623982198,374
1623982201,374
1623982203,374
1623982205,374
1623982207,374
1623982210,373
1623982212,373
1623982214,373
1623982216,373
1623982218,373
1623982221,373
1623982223,373
1623982225,389
1623982227,389
1623982230,389
1623982232,389
1623982234,389
1623982236,389
1623982238,389
1623982241,389
1623982243,389
1623982245,389
1623982248,389
1623982250,389
1623982252,389
1623982254,389
1623982257,389
1623982259,389
1623982261,389
1623982263,389
1623982266,389
1623982268,389
1623982270,389
1623982272,389
1623982275,389
1623982277,389
1623982280,389
1623982282,389
1623982285,389
1623982287,389
1623982289,389
1623982292,389
1623982294,389
1623982296,389
1623982298,389
1623982301,389
1623982303,389
1623982305,389
1623982307,389
1623982310,389
1623982312,389
1623982314,389
1623982316,389
1623982318,389
1623982321,389
1623982323,389
1623982325,389
1623982328,389
1623982330,389
1623982332,389
1623982335,389
1623982337,389
1623982339,389
1623982341,389
1623982343,389
1623982346,389
1623982348,389
1623982350,389
1623982352,390
1623982355,390
1623982357,390
1623982359,390
1623982361,390
1623982363,390
1623982366,390
1623982368,390
1623982370,389
1623982372,389
1623982375,389
1623982377,390
1623982379,390
1623982381,389
1623982384,389
1623982386,389
1623982388,389
1623982390,389
1623982392,389
1623982395,390
1623982397,390
1623982399,390
1623982401,390
1623982404,390
1623982406,389
1623982408,389
1623982410,389
1623982413,389
1623982415,389
1623982417,389
1623982419,389
1623982421,389
1623982424,389
1623982426,390
1623982428,390
1623982430,390
1623982433,390
1623982435,390
1623982437,390
1623982439,389
1623982441,389
1623982444,389
1623982446,389
1623982448,389
1623982451,389
1623982453,389
1623982455,389
1623982457,389
1623982459,389
1623982462,389
1623982464,389
1623982466,389
1623982468,389
1623982470,389
1623982473,389
1623982475,389
1623982477,389
1623982479,389
1623982482,389
1623982484,389
1623982486,389
1623982488,390
1623982490,390
1623982493,390
1623982495,390
1623982497,390
1623982499,390
1623982502,390
1623982504,390
1623982506,390
1623982508,390
1623982510,390
1623982513,389
1623982515,389
1623982517,389
1623982519,389
1623982522,389
1623982524,389
1623982526,389
1623982528,389
1623982530,389
1623982533,389
1623982535,389
1623982537,389
1623982539,389
1623982542,389
1623982544,389
1623982546,389
1623982548,389
1623982550,389
1623982553,389
1623982555,389
1623982557,389
1623982559,389
1623982561,389
1623982564,389
1623982566,389
1623982568,388
1623982570,388
1623982573,388
1623982575,389
1623982577,389
1623982579,389
1623982582,389
1623982584,389
1623982586,389
1623982588,389
1623982590,389
1623982593,389
1623982595,389
1623982597,389
1623982599,389
1623982602,389
1623982604,389
1623982606,389
1623982608,389
1623982610,389
1623982613,389
1623982615,389
1623982617,389
1623982619,389
1623982621,389
1623982624,389
1623982626,389
1623982628,389
1623982630,388
1623982633,388
1623982635,388
1623982637,388
1623982639,388
1623982642,388
1623982644,388
1623982646,388
1623982648,388
1623982650,388
1623982653,388
1623982655,388
1623982657,388
1623982659,388
1623982662,388
1623982664,388
1623982666,388
1623982668,388
1623982671,388
1623982673,388
1623982675,388
1623982677,388
1623982679,388
1623982682,388
1623982684,388
1623982686,388
1623982689,388
1623982691,388
1623982693,388
1623982695,388
1623982698,388
1623982700,388
1623982702,388
1623982704,387
1623982706,387
1623982709,387
1623982711,387
1623982713,387
1623982715,388
1623982717,388
1623982720,388
1623982722,388
1623982724,388
1623982726,388
1623982729,388
1623982731,388
1623982733,388
1623982735,388
1623982737,388
1623982740,388
1623982742,388
1623982744,388
1623982746,388
1623982748,389
1623982751,389
1623982753,388
1623982755,388
1623982757,388
1623982759,389
1623982762,389
1623982764,389
1623982766,389
1623982768,389
1623982771,389
1623982773,390
1623982775,390
1623982777,390
1623982779,390
1623982782,390
1623982784,390
1623982786,390
1623982788,390
1623982791,390
1623982793,390
1623982795,390
1623982797,390
1623982799,390
1623982802,390
1623982804,389
1623982806,389
1623982808,390
1623982811,390
1623982813,390
1623982815,390
1623982817,390
1623982819,390
1623982822,389
1623982824,389
1623982826,389
1623982828,390
1623982830,390
1623982833,390
1623982835,390
1623982837,390
1623982839,390
1623982842,390
1623982844,390
1623982846,390
1623982848,390
1623982850,390
1623982853,389
1623982855,389
1623982857,389
1623982859,389
1623982861,389
1623982864,389
1623982866,389
1623982868,389
1623982870,390
1623982872,390
1623982875,390
1623982877,389
1623982879,389
1623982881,389
1623982883,390
1623982886,390
1623982888,390
1623982890,390
1623982892,390
1623982895,390
1623982897,390
1623982899,390
1623982901,390
1623982903,390
1623982906,390
1623982908,390
1623982910,390
1623982912,390
1623982914,390
1623982917,390
1623982919,390
1623982921,389
1623982923,389
1623982926,389
1623982928,389
1623982930,389
1623982933,389
1623982935,389
1623982937,389
1623982939,390
1623982941,390
1623982944,390
1623982946,390
1623982948,390
1623982950,389
1623982952,389
1623982955,389
1623982957,390
1623982959,390
1623982961,390
1623982963,389
1623982966,389
1623982968,389
1623982970,389
1623982972,389
1623982975,389
1623982977,389
1623982979,389
1623982981,389
1623982983,389
1623982986,389
1623982988,389
1623982990,389
1623982992,389
1623982994,389
1623982997,389
1623982999,389
1623983001,389
1623983003,389
1623983006,389
1623983008,389
1623983010,389
1623983012,389
1623983014,389
1623983017,389
1623983019,389
1623983021,389
1623983023,389
1623983025,389
1623983028,389
1623983030,389
1623983032,389
1623983034,389
1623983037,390
1623983039,390
1623983041,390
1623983043,390
1623983046,390
1623983048,390
1623983050,389
1623983052,389
1623983054,389
1623983057,389
1623983059,389
1623983061,389
1623983063,389
1623983066,389
1623983068,389
1623983070,389
1623983072,389
1623983074,389
1623983077,389
1623983079,389
1623983081,389
1623983083,389
1623983085,389
1623983088,389
1623983090,389
1623983092,388
1623983094,388
1623983097,388
1623983099,388
1623983101,388
1623983103,388
1623983105,388
1623983108,388
1623983110,388
1623983112,388
1623983114,388
1623983116,388
1623983119,388
1623983121,388
1623983123,387
1623983125,387
1623983127,387
1623983130,388
1623983132,388
1623983134,388
1623983136,388
1623983138,388
1623983141,388
1623983143,387
1623983145,387
1623983147,387
1623983150,387
1623983152,387
1623983154,387
1623983156,387
1623983158,387
1623983161,387
1623983163,387
1623983165,387
1623983168,386
1623983170,386
1623983172,387
1623983174,387
1623983176,387
1623983179,387
1623983181,387
1623983183,387
1623983185,389
1623983187,389
1623983190,389
1623983192,388
1623983194,388
1623983196,389
1623983199,389
1623983201,389
1623983203,389
1623983205,389
1623983207,389
1623983210,389
1623983212,389
1623983214,389
1623983216,389
1623983218,389
1623983221,389
1623983223,389
1623983225,389
1623983227,389
1623983230,388
1623983232,388
1623983234,388
1623983236,388
1623983238,388
1623983241,388
1623983243,388
1623983245,388
1623983247,388
1623983249,388
1623983252,388
1623983254,388
1623983256,388
1623983258,388
1623983260,388
1623983263,388
1623983265,388
1623983267,388
1623983269,388
1623983271,388
1623983274,388
1623983276,388
1623983278,388
1623983280,388
1623983282,388
1623983285,389
1623983287,389
1623983289,388
1623983292,388
1623983294,388
1623983296,388
1623983298,388
1623983300,388
1623983303,387
1623983305,387
1623983307,387
1623983309,387
1623983311,387
1623983314,387
1623983316,388
1623983318,388
1623983320,388
1623983323,388
1623983325,388
1623983327,388
1623983329,388
1623983331,388
1623983334,388
1623983336,388
1623983338,388
1623983340,388
1623983342,388
1623983345,388
1623983347,389
1623983349,389
1623983351,389
1623983353,389
1623983356,389
1623983358,388
1623983360,388
1623983362,388
1623983365,388
1623983367,388
1623983369,388
1623983371,388
1623983373,388
1623983376,388
1623983378,388
1623983380,388
1623983382,388
1623983384,388
1623983387,388
1623983389,388
1623983391,388
1623983393,388
1623983395,388
1623983398,388
1623983400,388
1623983402,388
1623983404,388
1623983407,388
1623983409,388
1623983411,388
1623983413,388
1623983416,388
1623983418,388
1623983420,388
1623983422,388
1623983424,388
1623983427,388
1623983430,388
1623983432,388
1623983435,388
1623983437,388
1623983439,388
1623983441,388
1623983444,388
1623983446,388
1623983448,388
1623983450,389
1623983452,389
1623983455,389
1623983457,389
1623983459,389
1623983461,389
1623983464,389
1623983466,389
1623983468,388
1623983470,388
1623983472,388
1623983475,388
1623983477,388
1623983479,388
1623983481,388
1623983484,388
1623983486,388
1623983488,388
1623983490,388
1623983492,388
1623983495,388
1623983497,388
1623983499,388
1623983501,388
1623983504,388
1623983506,388
1623983508,388
1623983510,388
1623983512,388
1623983515,388
1623983517,388
1623983519,388
1623983521,388
1623983524,388
1623983526,388
1623983528,388
1623983531,388
1623983533,388
1623983535,388
1623983537,388
1623983540,388
1623983542,388
1623983544,388
1623983546,388
1623983548,388
1623983551,388
1623983553,388
1623983555,388
1623983557,388
1623983559,388
1623983562,388
1623983564,388
1623983566,388
1623983568,388
1623983571,388
1623983573,388
1623983575,388
1623983577,388
1623983579,387
1623983582,387
1623983584,387
1623983586,387
1623983588,387
1623983590,387
1623983593,387
1623983595,387
1623983597,387
1623983599,387
1623983602,387
1623983604,387
1623983606,387
1623983608,387
1623983611,387
1623983613,387
1623983615,387
1623983617,387
1623983619,387
1623983622,387
1623983624,387
1623983626,387
1623983628,387
1623983631,387
1623983633,387
1623983635,387
1623983637,387
1623983639,387
1623983642,387
1623983644,387
1623983646,387
1623983648,387
1623983651,387
1623983653,387
1623983655,387
1623983657,387
1623983660,387
1623983662,387
1623983664,387
1623983666,387
1623983668,387
1623983671,387
1623983673,387
1623983675,387
1623983677,387
1623983680,387
1623983682,387
1623983684,386
1623983686,386
1623983689,386
1623983691,387
1623983693,387
1623983696,387
1623983698,386
1623983700,386
1623983702,386
1623983705,386
1623983707,386
1623983709,386
1623983711,386
1623983713,386
1623983716,386
1623983718,386
1623983720,386
1623983722,386
1623983725,386
1623983727,386
1623983729,386
1623983731,386
1623983734,407
1623983736,407
1623983738,407
1623983740,407
1623983743,407
1623983745,407
1623983747,407
1623983749,407
1623983751,407
1623983754,407
1623983756,407
1623983758,407
1623983760,407
1623983763,407
1623983765,407
1623983767,407
1623983770,407
1623983772,407
1623983774,407
1623983776,407
1623983779,407
1623983781,407
1623983783,407
1623983785,407
1623983788,407
1623983790,407
1623983792,407
1623983794,407
1623983796,407
1623983799,407
1623983801,407
1623983803,407
1623983805,407
1623983808,408
1623983810,408
1623983812,408
1623983814,409
1623983816,409
1623983819,409
1623983821,408
1623983823,408
1623983825,408
1623983828,408
1623983830,408
1623983832,408
1623983834,408
1623983837,408
1623983839,408
1623983841,408
1623983843,408
1623983845,408
1623983848,408
1623983850,408
1623983852,408
1623983854,408
1623983857,407
1623983859,407
1623983861,407
1623983863,407
1623983866,407
1623983868,407
1623983870,407
1623983872,407
1623983874,407
1623983877,407
1623983879,407
1623983881,407
1623983883,407
1623983886,407
1623983888,407
1623983890,407
1623983893,407
1623983895,408
1623983897,408
1623983899,408
1623983901,407
1623983904,407
1623983906,407
1623983908,408
1623983910,408
1623983913,408
1623983915,408
1623983917,408
1623983919,407
1623983921,407
1623983924,407
1623983926,408
1623983928,408
1623983930,408
1623983932,408
1623983935,408
1623983937,408
1623983939,408
1623983941,408
1623983944,408
1623983946,408
1623983948,408
1623983950,408
1623983952,408
1623983955,408
1623983957,408
1623983959,408
1623983961,408
1623983964,407
1623983966,407
1623983968,408
1623983970,408
1623983972,408
1623983975,408
1623983977,408
1623983979,408
1623983982,408
1623983984,408
1623983986,408
1623983988,408
1623983990,408
1623983993,408
1623983995,408
1623983997,408
1623983999,408
1623984001,408
1623984004,408
1623984006,408
1623984008,408
1623984010,408
1623984013,408
1623984015,408
1623984017,409
1623984019,409
1623984021,409
1623984024,409
1623984026,409
1623984028,409
1623984030,408
1623984032,408
1623984035,408
1623984037,409
1623984039,409
1623984041,409
1623984043,408
1623984046,408
1623984048,408
1623984050,408
1623984052,408
1623984055,408
1623984057,408
1623984059,408
1623984061,408
1623984063,408
1623984066,408
1623984068,408
1623984070,408
1623984072,408
1623984074,408
1623984077,408
1623984079,407
1623984081,407
1623984083,407
1623984085,408
1623984088,408
1623984090,408
1623984092,407
1623984094,407
1623984097,407
1623984099,407
1623984101,407
1623984103,407
1623984105,408
1623984108,408
1623984110,409
1623984112,409
1623984114,409
1623984116,409
1623984119,409
1623984121,409
1623984123,408
1623984125,408
1623984128,408
1623984130,408
1623984132,408
1623984134,409
1623984138,409
1623984140,409
1623984142,409
1623984144,409
1623984147,409
1623984149,409
1623984155,408
1623984160,407
1623984162,407
1623984165,407
1623984167,406
1623984169,406
1623984171,406
1623984174,404
1623984176,404
1623984178,404
1623984180,404
1623984183,404
1623984185,404
1623984187,404
1623984189,404
1623984192,405
1623984194,405
1623984196,405
1623984198,406
1623984201,406
1623984203,406
1623984205,406
1623984208,406
1623984210,406
1623984212,406
1623984214,406
1623984216,407
1623984219,407
1623984221,407
1623984223,406
1623984225,406
1623984227,406
1623984230,406
1623984232,406
1623984234,406
1623984236,406
1623984239,406
1623984241,406
1623984243,406
1623984246,406
1623984248,406
1623984250,406
1623984252,406
1623984255,406
1623984257,406
1623984259,407
1623984261,407
1623984263,407
1623984266,407
1623984268,407
1623984271,406
1623984273,406
1623984275,406
1623984278,406
1623984280,406
1623984282,406
1623984284,406
1623984287,406
1623984289,407
1623984291,407
1623984293,407
1623984295,406
1623984298,406
1623984300,406
1623984302,406
1623984304,406
1623984306,406
1623984309,406
1623984311,406
1623984313,406
1623984315,406
1623984318,406
1623984320,407
1623984322,407
1623984324,407
1623984327,406
1623984329,406
1623984331,406
1623984333,406
1623984335,406
1623984338,406
1623984340,406
1623984342,406
1623984344,406
1623984347,406
1623984349,406
1623984351,407
1623984353,407
1623984355,407
1623984358,406
1623984360,406
1623984362,406
1623984364,406
1623984367,406
1623984369,406
1623984371,406
1623984374,406
1623984376,406
1623984378,406
1623984380,406
1623984382,406
1623984385,406
1623984387,406
1623984389,407
1623984391,407
1623984394,407
1623984396,407
1623984398,407
1623984400,407
1623984402,407
1623984405,407
1623984407,407
1623984409,407
1623984411,407
1623984414,406
1623984416,406
1623984418,406
1623984420,406
1623984423,406
1623984425,406
1623984427,406
1623984429,406
1623984431,405
1623984434,405
1623984436,405
1623984438,404
1623984440,404
1623984442,404
1623984445,405
1623984447,405
1623984449,404
1623984451,404
1623984454,404
1623984456,404
1623984458,404
1623984460,404
1623984462,405
1623984465,405
1623984467,405
1623984469,406
1623984471,406
1623984473,406
1623984476,406
1623984478,406
1623984480,407
1623984482,407
1623984484,407
1623984487,407
1623984489,407
1623984491,407
1623984494,406
1623984496,406
1623984498,406
1623984500,406
1623984502,406
1623984505,406
1623984507,406
1623984509,406
1623984511,406
1623984513,406
1623984516,406
1623984518,405
1623984520,405
1623984522,405
1623984524,406
1623984527,406
1623984529,406
1623984531,406
1623984533,406
1623984535,406
1623984538,406
1623984540,406
1623984542,405
1623984544,405
1623984547,405
1623984549,406
1623984551,406
1623984553,406
1623984555,406
1623984558,406
1623984560,406
1623984562,406
1623984564,406
1623984567,406
1623984569,406
1623984571,406
1623984573,407
1623984575,407
1623984578,407
1623984580,407
1623984582,407
1623984584,407
1623984586,407
1623984589,407
1623984591,407
1623984593,407
1623984595,407
1623984597,406
1623984600,406
1623984602,406
1623984604,407
1623984606,407
1623984609,407
1623984611,406
1623984613,406
1623984615,407
1623984618,407
1623984620,407
1623984622,406
1623984624,406
1623984626,406
1623984629,406
1623984631,406
1623984633,406
1623984635,406
1623984638,406
1623984640,406
1623984642,407
1623984644,407
1623984646,407
1623984649,407
1623984651,407
1623984653,407
1623984655,407
1623984657,407
1623984660,407
1623984662,407
1623984664,407
1623984666,407
1623984668,407
1623984671,407
1623984673,407
1623984675,407
1623984677,407
1623984680,407
1623984682,407
1623984684,407
1623984686,407
1623984688,407
1623984691,407
1623984693,407
1623984695,407
1623984697,407
1623984700,407
1623984702,406
1623984704,406
1623984706,406
1623984709,406
1623984711,406
1623984713,406
1623984715,406
1623984717,406
1623984720,406
1623984722,406
1623984724,406
1623984726,406
1623984729,406
1623984731,406
1623984733,406
1623984735,406
1623984738,406
1623984740,406
1623984742,406
1623984744,406
1623984746,406
1623984749,406
1623984751,406
1623984753,406
1623984755,406
1623984757,406
1623984760,406
1623984762,406
1623984764,406
1623984766,406
1623984768,406
1623984771,406
1623984773,406
1623984775,406
1623984777,406
1623984780,406
1623984782,406
1623984784,406
1623984786,406
1623984788,406
1623984791,406
1623984793,406
1623984795,405
1623984797,405
1623984799,405
1623984802,405
1623984804,405
1623984806,405
1623984808,405
1623984810,405
1623984813,405
1623984815,405
1623984817,405
1623984819,405
1623984821,405
1623984824,405
1623984826,405
1623984828,405
1623984830,405
1623984832,405
1623984835,405
1623984837,405
1623984839,406
1623984841,406
1623984844,406
1623984846,406
1623984848,406
1623984851,406
1623984853,406
1623984855,406
1623984857,406
1623984859,406
1623984862,406
1623984864,406
1623984866,406
1623984868,405
1623984870,405
1623984873,405
1623984875,406
1623984877,406
1623984879,406
1623984881,406
1623984884,406
1623984886,406
1623984888,406
1623984890,406
1623984893,406
1623984895,406
1623984897,406
1623984899,406
1623984901,406
1623984904,406
1623984906,406
1623984908,406
1623984910,406
1623984912,406
1623984915,406
1623984917,406
1623984919,406
1623984921,406
1623984923,406
1623984926,406
1623984928,406
1623984930,406
1623984932,406
1623984935,406
1623984937,405
1623984939,405
1623984941,405
1623984943,406
1623984946,406
1623984948,406
1623984950,406
1623984952,406
1623984954,406
1623984957,406
1623984959,406
1623984961,406
1623984963,406
1623984966,406
1623984968,406
1623984970,406
1623984972,406
1623984975,406
1623984977,406
1623984979,406
1623984981,406
1623984984,406
1623984986,406
1623984988,406
1623984990,406
1623984992,406
1623984995,406
1623984997,406
1623984999,406
1623985001,406
1623985004,406
1623985006,406
1623985008,406
1623985010,406
1623985012,406
1623985015,406
1623985017,406
1623985019,406
1623985021,406
1623985023,407
1623985026,407
1623985028,407
1623985030,407
1623985032,407
1623985034,407
1623985037,407
1623985039,407
1623985041,407
1623985043,407
1623985045,407
1623985048,407
1623985050,407
1623985052,407
1623985054,407
1623985057,407
1623985059,407
1623985061,407
1623985063,407
1623985065,407
1623985068,408
1623985070,408
1623985072,408
1623985074,407
1623985077,407
1623985079,406
1623985081,406
1623985083,406
1623985086,406
1623985088,406
1623985090,406
1623985094,406
1623985096,406
1623985098,406
1623985100,406
1623985102,406
1623985105,406
1623985107,406
1623985109,406
1623985111,405
1623985113,405
1623985116,405
1623985118,405
1623985120,405
1623985122,405
1623985124,405
1623985127,405
1623985129,405
1623985131,405
1623985133,405
1623985135,405
1623985138,405
1623985140,405
1623985142,405
1623985144,405
1623985147,405
1623985149,405
1623985151,405
1623985153,406
1623985155,406
1623985158,406
1623985160,406
1623985162,406
1623985164,406
1623985167,405
1623985169,405
1623985171,405
1623985173,405
1623985175,405
1623985178,405
1623985180,405
1623985182,405
1623985184,405
1623985186,405
1623985189,405
1623985191,396
1623985193,396
1623985195,396
1623985197,396
1623985200,396
1623985202,396
1623985204,396
1623985206,396
1623985209,397
1623985211,397
1623985213,397
1623985215,397
1623985218,397
1623985220,397
1623985222,397
1623985224,397
1623985226,397
1623985229,397
1623985231,397
1623985233,397
1623985235,397
1623985238,397
1623985240,397
1623985242,397
1623985244,397
1623985246,397
1623985249,397
1623985251,397
1623985253,396
1623985255,396
1623985257,396
1623985260,396
1623985262,396
1623985264,396
1623985266,396
1623985268,396
1623985271,396
1623985273,396
1623985275,396
1623985277,396
1623985280,396
1623985282,396
1623985284,396
1623985286,396
1623985288,396
1623985291,396
1623985293,396
1623985295,396
1623985297,396
1623985299,396
1623985302,396
1623985304,396
1623985306,396
1623985308,396
1623985311,396
1623985313,396
1623985315,396
1623985317,396
1623985319,396
1623985322,396
1623985324,396
1623985326,396
1623985328,396
1623985331,396
1623985333,396
1623985335,396
1623985337,396
1623985340,396
1623985342,396
1623985344,396
1623985346,396
1623985348,396
1623985351,396
1623985353,396
1623985355,396
1623985357,396
1623985360,396
1623985362,396
1623985364,396
1623985366,396
1623985368,396
1623985371,396
1623985373,396
1623985375,396
1623985377,396
1623985379,396
1623985382,396
1623985384,396
1623985386,396
1623985388,396
1623985391,396
1623985393,396
1623985395,396
1623985397,396
1623985399,396
1623985402,396
1623985404,396
1623985406,396
1623985408,396
1623985410,396
1623985413,396
1623985415,396
1623985417,396
1623985419,396
1623985421,396
1623985424,395
1623985426,395
1623985428,395
1623985430,396
1623985433,396
1623985435,396
1623985437,396
1623985439,396
1623985441,396
1623985444,396
1623985446,396
1623985448,396
1623985451,396
1623985453,396
1623985455,396
1623985457,396
1623985459,396
1623985462,396
1623985464,396
1623985466,396
1623985468,396
1623985471,396
1623985473,396
1623985475,396
1623985477,396
1623985479,397
1623985482,397
1623985484,397
1623985486,397
1623985488,397
1623985490,397
1623985493,397
1623985495,397
1623985497,397
1623985499,397
1623985502,397
1623985504,396
1623985506,396
1623985508,396
1623985510,397
1623985513,397
1623985515,397
1623985517,397
1623985519,397
1623985521,397
1623985524,397
1623985526,397
1623985528,397
1623985530,398
1623985532,398
1623985535,398
1623985537,398
1623985539,398
1623985541,398
1623985544,398
1623985546,398
1623985548,398
1623985550,398
1623985552,398
1623985555,398
1623985557,398
1623985559,398
1623985561,398
1623985563,398
1623985566,398
1623985568,398
1623985570,398
1623985573,398
1623985575,398
1623985577,398
1623985579,398
1623985581,398
1623985584,398
1623985586,398
1623985588,398
1623985590,398
1623985592,398
1623985595,398
1623985597,398
1623985599,398
1623985601,398
1623985603,398
1623985606,398
1623985608,398
1623985610,398
1623985612,398
1623985615,398
1623985617,398
1623985619,398
1623985621,398
1623985623,398
1623985626,398
1623985628,398
1623985630,398
1623985632,398
1623985634,398
1623985637,398
1623985639,398
1623985641,398
1623985643,398
1623985646,398
1623985648,398
1623985650,398
1623985652,398
1623985654,398
1623985657,398
1623985659,398
1623985661,398
1623985663,398
1623985666,398
1623985668,398
1623985670,398
1623985672,398
1623985674,398
1623985677,398
1623985679,398
1623985681,398
1623985683,398
1623985686,398
1623985688,398
1623985690,398
1623985692,398
1623985695,398
1623985697,398
1623985699,398
1623985701,397
1623985703,397
1623985706,397
1623985708,398
1623985710,398
1623985712,398
1623985714,398
1623985717,398
1623985719,398
1623985721,398
1623985723,398
1623985726,398
1623985728,398
1623985730,398
1623985732,398
1623985735,398
1623985737,398
1623985739,398
1623985741,398
1623985743,398
1623985746,398
1623985748,398
1623985750,398
1623985752,398
1623985754,398
1623985757,398
1623985759,398
1623985761,398
1623985763,398
1623985766,398
1623985768,398
1623985770,398
1623985772,398
1623985774,398
1623985777,399
1623985779,399
1623985781,399
1623985783,399
1623985785,399
1623985788,398
1623985790,398
1623985792,398
1623985794,398
1623985797,398
1623985799,398
1623985801,397
1623985803,397
1623985806,397
1623985808,397
1623985810,397
1623985812,397
1623985815,397
1623985817,397
1623985819,397
1623985821,397
1623985824,397
1623985826,398
1623985828,398
1623985830,398
1623985832,398
1623985835,398
1623985837,396
1623985839,396
1623985841,396
1623985843,397
1623985846,397
1623985848,397
1623985850,396
1623985852,396
1623985854,396
1623985857,396
1623985859,396
1623985861,396
1623985863,396
1623985866,396
1623985868,396
1623985870,396
1623985872,396
1623985874,396
1623985877,396
1623985879,396
1623985881,396
1623985883,396
1623985885,396
1623985888,396
1623985890,396
1623985892,396
1623985894,396
1623985896,396
1623985899,397
1623985901,397
1623985903,397
1623985905,398
1623985908,398
1623985910,398
1623985912,397
1623985914,397
1623985916,397
1623985919,398
1623985921,398
1623985923,398
1623985925,398
1623985928,398
1623985930,397
1623985932,397
1623985934,397
1623985937,397
1623985939,397
1623985941,397
1623985943,397
1623985945,397
1623985948,396
1623985950,396
1623985952,396
1623985954,397
1623985956,397
1623985959,397
1623985961,396
1623985963,396
1623985965,396
1623985968,397
1623985970,397
1623985972,397
1623985974,397
1623985976,397
1623985979,397
1623985981,397
1623985983,397
1623985985,397
1623985987,397
1623985990,397
1623985992,397
1623985994,397
1623985996,397
1623985999,397
1623986001,397
1623986003,397
1623986005,397
1623986007,397
1623986010,397
1623986012,397
1623986014,397
1623986016,397
1623986018,397
1623986021,397
1623986023,397
1623986025,397
1623986027,397
1623986029,396
1623986032,396
1623986034,395
1623986036,395
1623986038,395
1623986041,395
1623986043,395
1623986045,395
1623986047,395
1623986050,395
1623986052,395
1623986054,396
1623986056,396
1623986058,396
1623986061,396
1623986063,396
1623986065,396
1623986067,396
1623986069,396
1623986072,396
1623986074,396
1623986076,396
1623986078,396
1623986080,396
1623986083,396
1623986085,396
1623986087,396
1623986089,397
1623986092,397
1623986094,397
1623986096,397
1623986098,397
1623986100,397
1623986103,397
1623986105,397
1623986107,397
1623986109,398
1623986111,398
1623986114,398
1623986116,398
1623986118,398
1623986120,396
1623986122,396
1623986125,396
1623986127,397
1623986129,397
1623986131,397
1623986133,397
1623986136,397
1623986138,397
1623986140,398
1623986142,398
1623986145,398
1623986147,398
1623986149,398
1623986151,398
1623986153,398
1623986156,398
1623986158,398
1623986160,398
1623986162,398
1623986164,398
1623986167,398
1623986169,397
1623986171,397
1623986174,397
1623986176,398
1623986178,398
1623986180,398
1623986182,397
1623986185,397
1623986187,397
1623986189,398
1623986191,398
1623986193,398
1623986196,398
1623986198,398
1623986200,397
1623986202,397
1623986204,397
1623986207,397
1623986209,397
1623986211,397
1623986213,397
1623986216,397
1623986218,397
1623986220,397
1623986222,397
1623986224,397
1623986227,397
1623986229,397
1623986231,397
1623986233,397
1623986235,397
1623986238,397
1623986240,397
1623986242,397
1623986244,397
1623986246,397
1623986249,397
1623986251,397
1623986253,397
1623986255,397
1623986257,397
1623986260,397
1623986262,396
1623986264,396
1623986266,396
1623986269,396
1623986271,396
1623986273,396
1623986275,396
1623986277,396
1623986280,396
1623986282,395
1623986284,395
1623986286,396
1623986289,396
1623986291,396
1623986293,396
1623986295,396
1623986298,396
1623986300,396
1623986302,396
1623986304,396
1623986306,397
1623986309,397
1623986311,397
1623986313,397
1623986315,397
1623986317,396
1623986320,396
1623986322,396
1623986324,396
1623986326,396
1623986329,396
1623986331,395
1623986333,395
1623986335,395
1623986337,396
1623986340,396
1623986342,396
1623986344,396
1623986346,396
1623986348,395
1623986351,395
1623986353,395
1623986355,396
1623986357,396
1623986359,396
1623986362,396
1623986364,396
1623986366,396
1623986368,395
1623986370,395
1623986373,395
1623986375,395
1623986377,395
1623986379,395
1623986382,395
1623986384,395
1623986386,395
1623986388,395
1623986390,395
1623986393,395
1623986395,395
1623986397,395
1623986399,395
1623986401,395
1623986404,395
1623986406,395
1623986408,395
1623986410,395
1623986412,395
1623986415,395
1623986417,395
1623986419,395
1623986421,395
1623986424,395
1623986426,395
1623986428,395
1623986430,395
1623986432,395
1623986435,395
1623986437,395
1623986439,395
1623986441,395
1623986443,395
1623986446,395
1623986448,395
1623986450,395
1623986452,395
1623986454,395
1623986457,395
1623986459,395
1623986461,395
1623986463,395
1623986465,395
1623986468,395
1623986470,395
1623986472,395
1623986474,395
1623986476,395
1623986479,395
1623986481,395
1623986483,395
1623986485,395
1623986488,395
1623986490,395
1623986492,395
1623986494,395
1623986496,396
1623986499,396
1623986501,396
1623986503,396
1623986505,396
1623986507,396
1623986510,396
1623986512,396
1623986514,396
1623986516,396
1623986518,396
1623986521,396
1623986523,396
1623986525,396
1623986527,396
1623986530,396
1623986532,396
1623986534,396
1623986536,396
1623986539,396
1623986541,396
1623986543,396
1623986545,395
1623986547,395
1623986550,395
1623986552,395
1623986554,395
1623986556,395
1623986558,396
1623986561,396
1623986563,396
1623986565,396
1623986567,396
1623986570,396
1623986572,396
1623986574,396
1623986576,397
1623986578,397
1623986581,397
1623986583,397
1623986585,397
1623986587,397
1623986589,397
1623986592,397
1623986594,397
1623986596,397
1623986598,397
1623986600,396
1623986603,396
1623986605,396
1623986607,397
1623986609,397
