Sensor,s_0
1623981857,275
1623981859,268
1623981861,268
1623981864,268
1623981866,256
1623981868,256
1623981870,256
1623981873,213
1623981875,213
1623981877,222
1623981879,222
1623981881,222
1623981884,236
1623981886,236
1623981888,236
1623981890,245
1623981892,245
1623981895,245
1623981897,7
1623981899,7
1623981901,7
1623981903,7
1623981906,7
1623981908,7
1623981910,7
1623981912,7
1623981915,7
1623981917,7
1623981919,7
1623981921,7
1623981923,7
1623981926,7
1623981928,258
1623981930,258
1623981932,7
1623981934,7
1623981937,7
1623981939,204
1623981941,204
1623981943,204
1623981946,194
1623981948,194
1623981950,194
1623981952,216
1623981954,216
1623981957,216
1623981959,7
1623981961,7
1623981963,197
1623981966,197
1623981968,197
1623981970,269
1623981972,269
1623981975,269
1623981977,7
1623981979,7
1623981981,7
1623981983,277
1623981986,277
1623981988,183
1623981990,183
1623981992,183
1623981995,244
1623981997,244
1623981999,244
1623982001,7
1623982003,7
1623982006,7
1623982008,228
1623982010,228
1623982012,240
1623982014,240
1623982017,240
1623982019,269
1623982021,269
1623982023,269
1623982025,194
1623982028,194
1623982030,194
1623982032,181
1623982034,181
1623982036,181
1623982039,222
1623982041,222
1623982043,244
1623982045,244
1623982048,244
1623982050,280
1623982052,280
1623982054,280
1623982056,327
1623982059,327
1623982061,327
1623982063,337
1623982065,337
1623982067,337
1623982070,290
1623982072,290
1623982074,296
1623982076,296
1623982078,296
1623982081,210
1623982083,210
1623982085,210
1623982087,217
1623982090,217
1623982092,217
1623982094,248
1623982096,248
1623982099,270
1623982101,270
1623982103,270
1623982105,272
1623982107,272
1623982110,272
1623982112,218
1623982114,218
1623982116,218
1623982118,272
1623982121,272
1623982123,272
1623982125,331
1623982127,331
1623982129,334
1623982132,334
1623982134,334
1623982136,7
1623982138,7
1623982140,7
1623982143,269
1623982145,269
1623982147,269
1623982149,271
1623982152,271
1623982154,271
1623982156,270
1623982158,270
1623982160,270
1623982163,248
1623982165,248
1623982167,272
1623982169,272
1623982171,272
1623982174,267
1623982176,267
1623982178,267
1623982180,262
1623982183,262
1623982185,262
1623982187,262
1623982189,262
1623982192,7
1623982194,7
1623982196,7
1623982198,7
1623982201,7
1623982203,7
1623982205,7
1623982207,7
1623982210,7
1623982212,7
1623982214,7
1623982216,7
1623982218,7
1623982221,7
1623982223,293
1623982225,293
1623982227,293
1623982230,7
1623982232,7
1623982234,7
1623982236,7
1623982238,7
1623982241,7
1623982243,193
1623982245,193
1623982248,217
1623982250,217
1623982252,217
1623982254,7
1623982257,7
1623982259,7
1623982261,196
1623982263,196
1623982266,234
1623982268,234
1623982270,234
1623982272,251
1623982275,251
1623982277,251
1623982280,252
1623982282,252
1623982285,263
1623982287,263
1623982289,263
1623982292,269
1623982294,269
1623982296,269
1623982298,245
1623982301,245
1623982303,290
1623982305,290
1623982307,290
1623982310,277
1623982312,277
1623982314,277
1623982316,286
1623982318,286
1623982321,286
1623982323,288
1623982325,288
1623982328,271
1623982330,271
1623982332,271
1623982335,7
1623982337,7
1623982339,7
1623982341,261
1623982343,261
1623982346,222
1623982348,222
1623982350,222
1623982352,226
1623982355,226
1623982357,226
1623982359,176
1623982361,176
1623982363,176
1623982366,7
1623982368,7
1623982370,251
1623982372,251
1623982375,251
1623982377,252
1623982379,252
1623982381,252
1623982384,187
1623982386,187
1623982388,187
1623982390,207
1623982392,207
1623982395,266
1623982397,266
1623982399,266
1623982401,227
1623982404,227
1623982406,227
1623982408,227
1623982410,227
1623982413,227
1623982415,240
1623982417,240
1623982419,240
1623982421,263
1623982424,263
1623982426,263
1623982428,254
1623982430,254
1623982433,236
1623982435,236
1623982437,236
1623982439,7
1623982441,7
1623982444,7
1623982446,173
1623982448,173
1623982451,173
1623982453,230
1623982455,230
1623982457,212
1623982459,212
1623982462,212
1623982464,243
1623982466,243
1623982468,243
1623982470,7
1623982473,7
1623982475,7
1623982477,214
1623982479,214
1623982482,214
1623982484,263
1623982486,263
1623982488,292
1623982490,292
1623982493,292
1623982495,333
1623982497,333
1623982499,333
1623982502,340
1623982504,340
1623982506,340
1623982508,7
1623982510,7
1623982513,302
1623982515,302
1623982517,302
1623982519,320
1623982522,320
1623982524,320
1623982526,322
1623982528,322
1623982530,322
1623982533,319
1623982535,319
1623982537,319
1623982539,311
1623982542,311
1623982544,311
1623982546,192
1623982548,192
1623982550,206
1623982553,206
1623982555,206
1623982557,236
1623982559,236
1623982561,236
1623982564,268
1623982566,268
1623982568,268
1623982570,291
1623982573,291
1623982575,268
1623982577,268
1623982579,268
1623982582,238
1623982584,238
1623982586,238
1623982588,209
1623982590,209
1623982593,209
1623982595,199
1623982597,199
1623982599,320
1623982602,320
1623982604,320
1623982606,291
1623982608,291
1623982610,291
1623982613,196
1623982615,196
1623982617,196
1623982619,270
1623982621,270
1623982624,270
1623982626,272
1623982628,272
1623982630,279
1623982633,279
1623982635,279
1623982637,267
1623982639,267
1623982642,267
1623982644,265
1623982646,265
1623982648,265
1623982650,298
1623982653,298
1623982655,285
1623982657,285
1623982659,285
1623982662,279
1623982664,279
1623982666,279
1623982668,263
1623982671,263
1623982673,263
1623982675,268
1623982677,268
1623982679,7
1623982682,7
1623982684,7
1623982686,316
1623982689,316
1623982691,316
1623982693,115
1623982695,115
1623982698,115
1623982700,175
1623982702,175
1623982704,7
1623982706,7
1623982709,7
1623982711,183
1623982713,183
1623982715,183
1623982717,256
1623982720,256
1623982722,256
1623982724,292
1623982726,292
1623982729,292
1623982731,292
1623982733,292
1623982735,292
1623982737,303
1623982740,303
1623982742,209
1623982744,209
1623982746,209
1623982748,160
1623982751,160
1623982753,160
1623982755,226
1623982757,226
1623982759,226
1623982762,265
1623982764,265
1623982766,265
1623982768,252
1623982771,252
1623982773,252
1623982775,252
1623982777,252
1623982779,289
1623982782,289
1623982784,289
1623982786,236
1623982788,236
1623982791,236
1623982793,221
1623982795,221
1623982797,230
1623982799,230
1623982802,230
1623982804,261
1623982806,261
1623982808,261
1623982811,221
1623982813,221
1623982815,221
1623982817,245
1623982819,245
1623982822,234
1623982824,234
1623982826,234
1623982828,239
1623982830,239
1623982833,239
1623982835,268
1623982837,268
1623982839,268
1623982842,314
1623982844,314
1623982846,314
1623982848,282
1623982850,282
1623982853,270
1623982855,270
1623982857,270
1623982859,249
1623982861,249
1623982864,249
1623982866,245
1623982868,245
1623982870,245
1623982872,269
1623982875,269
1623982877,269
1623982879,270
1623982881,270
1623982883,277
1623982886,277
1623982888,277
1623982890,275
1623982892,275
1623982895,275
1623982897,308
1623982899,308
1623982901,308
1623982903,220
1623982906,220
1623982908,220
1623982910,279
1623982912,279
1623982914,268
1623982917,268
1623982919,268
1623982921,261
1623982923,261
1623982926,261
1623982928,255
1623982930,255
1623982933,245
1623982935,245
1623982937,245
1623982939,280
1623982941,280
1623982944,280
1623982946,224
1623982948,224
1623982950,224
1623982952,241
1623982955,241
1623982957,241
1623982959,254
1623982961,254
1623982963,247
1623982966,247
1623982968,247
1623982970,260
1623982972,260
1623982975,260
1623982977,254
1623982979,254
1623982981,254
1623982983,7
1623982986,7
1623982988,7
1623982990,7
1623982992,7
1623982994,43
1623982997,43
1623982999,43
1623983001,322
1623983003,322
1623983006,322
1623983008,263
1623983010,263
1623983012,263
1623983014,277
1623983017,277
1623983019,277
1623983021,276
1623983023,276
1623983025,249
1623983028,249
1623983030,249
1623983032,213
1623983034,213
1623983037,213
1623983039,277
1623983041,277
1623983043,277
1623983046,270
1623983048,270
1623983050,249
1623983052,249
1623983054,249
1623983057,218
1623983059,218
1623983061,218
1623983063,276
1623983066,276
1623983068,276
1623983070,270
1623983072,270
1623983074,264
1623983077,264
1623983079,264
1623983081,186
1623983083,186
1623983085,186
1623983088,257
1623983090,257
1623983092,257
1623983094,266
1623983097,266
1623983099,266
1623983101,216
1623983103,216
1623983105,219
1623983108,219
1623983110,219
1623983112,237
1623983114,237
1623983116,237
1623983119,280
1623983121,280
1623983123,280
1623983125,256
1623983127,256
1623983130,256
1623983132,251
1623983134,251
1623983136,255
1623983138,255
1623983141,255
1623983143,281
1623983145,281
1623983147,281
1623983150,287
1623983152,287
1623983154,287
1623983156,275
1623983158,275
1623983161,258
1623983163,258
1623983165,258
1623983168,255
1623983170,255
1623983172,255
1623983174,252
1623983176,252
1623983179,252
1623983181,232
1623983183,232
1623983185,236
1623983187,236
1623983190,236
1623983192,228
1623983194,228
1623983196,228
1623983199,193
1623983201,193
1623983203,193
1623983205,238
1623983207,238
1623983210,238
1623983212,203
1623983214,203
1623983216,203
1623983218,215
1623983221,215
1623983223,235
1623983225,235
1623983227,235
1623983230,247
1623983232,247
1623983234,247
1623983236,246
1623983238,246
1623983241,246
1623983243,242
1623983245,242
1623983247,242
1623983249,278
1623983252,278
1623983254,257
1623983256,257
1623983258,257
1623983260,217
1623983263,217
1623983265,217
1623983267,244
1623983269,244
1623983271,244
1623983274,217
1623983276,217
1623983278,217
1623983280,243
1623983282,243
1623983285,264
1623983287,264
1623983289,264
1623983292,260
1623983294,260
1623983296,260
1623983298,265
1623983300,265
1623983303,265
1623983305,-9
1623983307,-9
1623983309,240
1623983311,240
1623983314,240
1623983316,213
1623983318,213
1623983320,213
1623983323,207
1623983325,207
1623983327,207
1623983329,221
1623983331,221
1623983334,221
1623983336,180
1623983338,180
1623983340,187
1623983342,187
1623983345,187
1623983347,188
1623983349,188
1623983351,188
1623983353,196
1623983356,196
1623983358,196
1623983360,255
1623983362,255
1623983365,265
1623983367,265
1623983369,265
1623983371,265
1623983373,265
1623983376,265
1623983378,253
1623983380,253
1623983382,253
1623983384,247
1623983387,247
1623983389,247
1623983391,242
1623983393,242
1623983395,-9
1623983398,-9
1623983400,-9
1623983402,230
1623983404,230
1623983407,230
1623983409,219
1623983411,219
1623983413,219
1623983416,209
1623983418,209
1623983420,229
1623983422,229
1623983424,229
1623983427,244
1623983430,244
1623983432,203
1623983435,203
1623983437,203
1623983439,220
1623983441,220
1623983444,220
1623983446,246
1623983448,246
1623983450,246
1623983452,174
1623983455,174
1623983457,254
1623983459,254
1623983461,254
1623983464,243
1623983466,243
1623983468,243
1623983470,265
1623983472,265
1623983475,265
1623983477,241
1623983479,241
1623983481,241
1623983484,266
1623983486,266
1623983488,240
1623983490,240
1623983492,240
1623983495,243
1623983497,243
1623983499,243
1623983501,255
1623983504,255
1623983506,255
1623983508,226
1623983510,226
1623983512,237
1623983515,237
1623983517,237
1623983519,252
1623983521,252
1623983524,252
1623983526,250
1623983528,250
1623983531,250
1623983533,243
1623983535,243
1623983537,195
1623983540,195
1623983542,195
1623983544,173
1623983546,173
1623983548,173
1623983551,235
1623983553,235
1623983555,235
1623983557,220
1623983559,220
1623983562,253
1623983564,253
1623983566,253
1623983568,220
1623983571,220
1623983573,220
1623983575,255
1623983577,255
1623983579,255
1623983582,191
1623983584,191
1623983586,191
1623983588,228
1623983590,228
1623983593,189
1623983595,189
1623983597,189
1623983599,242
1623983602,242
1623983604,242
1623983606,242
1623983608,242
1623983611,242
1623983613,198
1623983615,198
1623983617,217
1623983619,217
1623983622,217
1623983624,218
1623983626,218
1623983628,218
1623983631,204
1623983633,204
1623983635,204
1623983637,238
1623983639,238
1623983642,253
1623983644,253
1623983646,253
1623983648,249
1623983651,249
1623983653,249
1623983655,238
1623983657,238
1623983660,238
1623983662,248
1623983664,248
1623983666,248
1623983668,255
1623983671,255
1623983673,252
1623983675,252
1623983677,252
1623983680,259
1623983682,259
1623983684,259
1623983686,213
1623983689,213
1623983691,213
1623983693,196
1623983696,196
1623983698,197
1623983700,197
1623983702,197
1623983705,185
1623983707,185
1623983709,185
1623983711,271
1623983713,271
1623983716,271
1623983718,177
1623983720,177
1623983722,228
1623983725,228
1623983727,228
1623983729,217
1623983731,217
1623983734,217
1623983736,229
1623983738,229
1623983740,229
1623983743,263
1623983745,263
1623983747,301
1623983749,301
1623983751,301
1623983754,306
1623983756,306
1623983758,306
1623983760,345
1623983763,345
1623983765,345
1623983767,267
1623983770,267
1623983772,190
1623983774,190
1623983776,190
1623983779,-9
1623983781,-9
1623983783,-9
1623983785,-9
1623983788,-9
1623983790,-9
1623983792,-9
1623983794,-9
1623983796,-9
1623983799,-9
1623983801,-9
1623983803,163
1623983805,163
1623983808,163
1623983810,213
1623983812,213
1623983814,213
1623983816,260
1623983819,260
1623983821,260
1623983823,190
1623983825,190
1623983828,213
1623983830,213
1623983832,213
1623983834,242
1623983837,242
1623983839,242
1623983841,241
1623983843,241
1623983845,241
1623983848,215
1623983850,215
1623983852,193
1623983854,193
1623983857,193
1623983859,214
1623983861,214
1623983863,214
1623983866,216
1623983868,216
1623983870,216
1623983872,237
1623983874,237
1623983877,235
1623983879,235
1623983881,235
1623983883,233
1623983886,233
1623983888,233
1623983890,254
1623983893,254
1623983895,254
1623983897,276
1623983899,276
1623983901,260
1623983904,260
1623983906,260
1623983908,259
1623983910,259
1623983913,259
1623983915,258
1623983917,258
1623983919,258
1623983921,182
1623983924,182
1623983926,280
1623983928,280
1623983930,280
1623983932,-9
1623983935,-9
1623983937,-9
1623983939,221
1623983941,221
1623983944,221
1623983946,252
1623983948,252
1623983950,252
1623983952,268
1623983955,268
1623983957,237
1623983959,237
1623983961,237
1623983964,261
1623983966,261
1623983968,261
1623983970,264
1623983972,264
1623983975,264
1623983977,262
1623983979,262
1623983982,246
1623983984,246
1623983986,246
1623983988,230
1623983990,230
1623983993,230
1623983995,218
1623983997,218
1623983999,218
1623984001,191
1623984004,191
1623984006,195
1623984008,195
1623984010,195
1623984013,249
1623984015,249
1623984017,249
1623984019,3
1623984021,3
1623984024,3
1623984026,198
1623984028,198
1623984030,198
1623984032,248
1623984035,248
1623984037,-3
1623984039,-3
1623984041,-3
1623984043,41
1623984046,41
1623984048,41
1623984050,187
1623984052,187
1623984055,187
1623984057,-9
1623984059,-9
1623984061,-9
1623984063,288
1623984066,288
1623984068,291
1623984070,291
1623984072,291
1623984074,311
1623984077,311
1623984079,311
1623984081,235
1623984083,235
1623984085,235
1623984088,268
1623984090,268
1623984092,260
1623984094,260
1623984097,260
1623984099,261
1623984101,261
1623984103,261
1623984105,253
1623984108,253
1623984110,253
1623984112,283
1623984114,283
1623984116,283
1623984119,237
1623984121,237
1623984123,268
1623984125,268
1623984128,268
1623984130,265
1623984132,265
1623984134,265
1623984138,184
1623984140,184
1623984142,259
1623984144,259
1623984147,259
1623984149,227
1623984155,225
1623984160,225
1623984162,248
1623984165,248
1623984167,239
1623984169,239
1623984171,239
1623984174,230
1623984176,230
1623984178,230
1623984180,247
1623984183,247
1623984185,247
1623984187,240
1623984189,240
1623984192,240
1623984194,240
1623984196,240
1623984198,219
1623984201,219
1623984203,219
1623984205,201
1623984208,201
1623984210,217
1623984212,217
1623984214,217
1623984216,284
1623984219,284
1623984221,284
1623984223,227
1623984225,227
1623984227,227
1623984230,278
1623984232,278
1623984234,278
1623984236,257
1623984239,257
1623984241,220
1623984243,220
1623984246,220
1623984248,259
1623984250,259
1623984252,259
1623984255,246
1623984257,246
1623984259,246
1623984261,254
1623984263,254
1623984266,263
1623984268,263
1623984271,263
1623984273,275
1623984275,275
1623984278,259
1623984280,259
1623984282,259
1623984284,253
1623984287,253
1623984289,253
1623984291,232
1623984293,232
1623984295,232
1623984298,230
1623984300,230
1623984302,230
1623984304,215
1623984306,215
1623984309,259
1623984311,259
1623984313,259
1623984315,208
1623984318,208
1623984320,208
1623984322,234
1623984324,234
1623984327,234
1623984329,250
1623984331,250
1623984333,247
1623984335,247
1623984338,247
1623984340,244
1623984342,244
1623984344,244
1623984347,235
1623984349,235
1623984351,235
1623984353,240
1623984355,240
1623984358,245
1623984360,245
1623984362,245
1623984364,250
1623984367,250
1623984369,250
1623984371,212
1623984374,212
1623984376,212
1623984378,217
1623984380,217
1623984382,209
1623984385,209
1623984387,209
1623984389,223
1623984391,223
1623984394,223
1623984396,215
1623984398,215
1623984400,215
1623984402,268
1623984405,268
1623984407,268
1623984409,228
1623984411,228
1623984414,286
1623984416,286
1623984418,286
1623984420,246
1623984423,246
1623984425,246
1623984427,265
1623984429,265
1623984431,265
1623984434,260
1623984436,260
1623984438,232
1623984440,232
1623984442,232
1623984445,210
1623984447,210
1623984449,210
1623984451,248
1623984454,248
1623984456,248
1623984458,225
1623984460,225
1623984462,235
1623984465,235
1623984467,235
1623984469,205
1623984471,205
1623984473,205
1623984476,245
1623984478,245
1623984480,245
1623984482,253
1623984484,253
1623984487,253
1623984489,212
1623984491,212
1623984494,240
1623984496,240
1623984498,240
1623984500,203
1623984502,203
1623984505,203
1623984507,248
1623984509,248
1623984511,248
1623984513,254
1623984516,254
1623984518,233
1623984520,233
1623984522,233
1623984524,255
1623984527,255
1623984529,255
1623984531,207
1623984533,207
1623984535,207
1623984538,198
1623984540,198
1623984542,198
1623984544,272
1623984547,272
1623984549,260
1623984551,260
1623984553,260
1623984555,224
1623984558,224
1623984560,224
1623984562,208
1623984564,208
1623984567,208
1623984569,234
1623984571,234
1623984573,234
1623984575,268
1623984578,268
1623984580,244
1623984582,244
1623984584,244
1623984586,241
1623984589,241
1623984591,241
1623984593,224
1623984595,224
1623984597,224
1623984600,249
1623984602,249
1623984604,251
1623984606,251
1623984609,251
1623984611,238
1623984613,238
1623984615,238
1623984618,236
1623984620,236
1623984622,236
1623984624,228
1623984626,228
1623984629,204
1623984631,204
1623984633,204
1623984635,213
1623984638,213
1623984640,213
1623984642,254
1623984644,254
1623984646,254
1623984649,269
1623984651,269
1623984653,269
1623984655,226
1623984657,226
1623984660,186
1623984662,186
1623984664,186
1623984666,250
1623984668,250
1623984671,250
1623984673,255
1623984675,255
1623984677,255
1623984680,260
1623984682,260
1623984684,260
1623984686,262
1623984688,262
1623984691,229
1623984693,229
1623984695,229
1623984697,237
1623984700,237
1623984702,237
1623984704,238
1623984706,238
1623984709,238
1623984711,258
1623984713,258
1623984715,249
1623984717,249
1623984720,249
1623984722,282
1623984724,282
1623984726,282
1623984729,283
1623984731,283
1623984733,283
1623984735,267
1623984738,267
1623984740,229
1623984742,229
1623984744,229
1623984746,209
1623984749,209
1623984751,209
1623984753,208
1623984755,208
1623984757,208
1623984760,229
1623984762,229
1623984764,229
1623984766,226
1623984768,226
1623984771,232
1623984773,232
1623984775,232
1623984777,211
1623984780,211
1623984782,211
1623984784,225
1623984786,225
1623984788,225
1623984791,248
1623984793,248
1623984795,248
1623984797,253
1623984799,253
1623984802,245
1623984804,245
1623984806,245
1623984808,204
1623984810,204
1623984813,204
1623984815,246
1623984817,246
1623984819,246
1623984821,192
1623984824,192
1623984826,239
1623984828,239
1623984830,239
1623984832,285
1623984835,285
1623984837,285
1623984839,155
1623984841,155
1623984844,155
1623984846,250
1623984848,250
1623984851,250
1623984853,333
1623984855,333
1623984857,327
1623984859,327
1623984862,327
1623984864,227
1623984866,227
1623984868,227
1623984870,194
1623984873,194
1623984875,194
1623984877,245
1623984879,245
1623984881,245
1623984884,248
1623984886,248
1623984888,257
1623984890,257
1623984893,257
1623984895,206
1623984897,206
1623984899,206
1623984901,208
1623984904,208
1623984906,208
1623984908,218
1623984910,218
1623984912,218
1623984915,260
1623984917,260
1623984919,278
1623984921,278
1623984923,278
1623984926,186
1623984928,186
1623984930,186
1623984932,170
1623984935,170
1623984937,170
1623984939,228
1623984941,228
1623984943,228
1623984946,195
1623984948,195
1623984950,259
1623984952,259
1623984954,259
1623984957,234
1623984959,234
1623984961,234
1623984963,-9
1623984966,-9
1623984968,-9
1623984970,206
1623984972,206
1623984975,244
1623984977,244
1623984979,244
1623984981,256
1623984984,256
1623984986,256
1623984988,218
1623984990,218
1623984992,218
1623984995,272
1623984997,272
1623984999,260
1623985001,260
1623985004,260
1623985006,265
1623985008,265
1623985010,265
1623985012,301
1623985015,301
1623985017,301
1623985019,309
1623985021,309
1623985023,309
1623985026,-9
1623985028,-9
1623985030,256
1623985032,256
1623985034,256
1623985037,324
1623985039,324
1623985041,324
1623985043,348
1623985045,348
1623985048,348
1623985050,318
1623985052,337
1623985054,337
1623985057,233
1623985059,233
1623985061,204
1623985063,204
1623985065,204
1623985068,224
1623985070,224
1623985072,224
1623985074,231
1623985077,231
1623985079,231
1623985081,248
1623985083,248
1623985086,248
1623985088,245
1623985090,245
1623985094,251
1623985096,251
1623985098,251
1623985100,270
1623985102,270
1623985105,283
1623985107,283
1623985109,283
1623985111,275
1623985113,275
1623985116,275
1623985118,279
1623985120,279
1623985122,279
1623985124,296
1623985127,296
1623985129,296
1623985131,286
1623985133,286
1623985135,292
1623985138,292
1623985140,292
1623985142,226
1623985144,226
1623985147,226
1623985149,247
1623985151,247
1623985153,247
1623985155,246
1623985158,246
1623985160,284
1623985162,284
1623985164,284
1623985167,281
1623985169,281
1623985171,281
1623985173,260
1623985175,260
1623985178,260
1623985180,220
1623985182,220
1623985184,220
1623985186,202
1623985189,202
1623985191,266
1623985193,266
1623985195,266
1623985197,279
1623985200,279
1623985202,279
1623985204,279
1623985206,279
1623985209,279
1623985211,263
1623985213,263
1623985215,270
1623985218,270
1623985220,270
1623985222,262
1623985224,262
1623985226,262
1623985229,262
1623985231,262
1623985233,262
1623985235,272
1623985238,272
1623985240,272
1623985242,288
1623985244,288
1623985246,273
1623985249,273
1623985251,273
1623985253,264
1623985255,264
1623985257,264
1623985260,257
1623985262,257
1623985264,257
1623985266,271
1623985268,271
1623985271,270
1623985273,270
1623985275,270
1623985277,270
1623985280,270
1623985282,270
1623985284,246
1623985286,246
1623985288,246
1623985291,279
1623985293,279
1623985295,279
1623985297,236
1623985299,236
1623985302,239
1623985304,239
1623985306,239
1623985308,287
1623985311,287
1623985313,287
1623985315,284
1623985317,284
1623985319,284
1623985322,284
1623985324,284
1623985326,284
1623985328,281
1623985331,281
1623985333,262
1623985335,262
1623985337,262
1623985340,267
1623985342,267
1623985344,267
1623985346,258
1623985348,258
1623985351,258
1623985353,211
1623985355,211
1623985357,248
1623985360,248
1623985362,248
1623985364,233
1623985366,233
1623985368,233
1623985371,265
1623985373,265
1623985375,265
1623985377,285
1623985379,285
1623985382,270
1623985384,270
1623985386,270
1623985388,249
1623985391,249
1623985393,249
1623985395,241
1623985397,241
1623985399,241
1623985402,217
1623985404,217
1623985406,217
1623985408,225
1623985410,225
1623985413,279
1623985415,279
1623985417,279
1623985419,278
1623985421,278
1623985424,278
1623985426,241
1623985428,241
1623985430,241
1623985433,237
1623985435,237
1623985437,237
1623985439,230
1623985441,230
1623985444,269
1623985446,269
1623985448,269
1623985451,286
1623985453,286
1623985455,286
1623985457,15
1623985459,15
1623985462,262
1623985464,262
1623985466,262
1623985468,260
1623985471,260
1623985473,260
1623985475,248
1623985477,248
1623985479,248
1623985482,215
1623985484,215
1623985486,215
1623985488,247
1623985490,247
1623985493,276
1623985495,276
1623985497,276
1623985499,275
1623985502,275
1623985504,275
1623985506,297
1623985508,297
1623985510,297
1623985513,278
1623985515,278
1623985517,278
1623985519,275
1623985521,275
1623985524,268
1623985526,268
1623985528,268
1623985530,284
1623985532,284
1623985535,284
1623985537,255
1623985539,255
1623985541,255
1623985544,273
1623985546,273
1623985548,273
1623985550,223
1623985552,223
1623985555,270
1623985557,270
1623985559,270
1623985561,284
1623985563,284
1623985566,284
1623985568,279
1623985570,279
1623985573,279
1623985575,223
1623985577,223
1623985579,247
1623985581,247
1623985584,247
1623985586,275
1623985588,275
1623985590,275
1623985592,258
1623985595,258
1623985597,258
1623985599,248
1623985601,248
1623985603,261
1623985606,261
1623985608,261
1623985610,240
1623985612,240
1623985615,240
1623985617,268
1623985619,268
1623985621,268
1623985623,244
1623985626,244
1623985628,244
1623985630,271
1623985632,271
1623985634,254
1623985637,254
1623985639,254
1623985641,261
1623985643,261
1623985646,261
1623985648,262
1623985650,262
1623985652,262
1623985654,296
1623985657,296
1623985659,299
1623985661,299
1623985663,299
1623985666,290
1623985668,290
1623985670,290
1623985672,297
1623985674,297
1623985677,297
1623985679,297
1623985681,297
1623985683,297
1623985686,286
1623985688,286
1623985690,278
1623985692,278
1623985695,278
1623985697,272
1623985699,272
1623985701,272
1623985703,267
1623985706,267
1623985708,267
1623985710,272
1623985712,272
1623985714,288
1623985717,288
1623985719,288
1623985721,331
1623985723,331
1623985726,331
1623985728,266
1623985730,266
1623985732,266
1623985735,272
1623985737,272
1623985739,270
1623985741,270
1623985743,270
1623985746,279
1623985748,279
1623985750,279
1623985752,273
1623985754,273
1623985757,273
1623985759,271
1623985761,271
1623985763,271
1623985766,233
1623985768,233
1623985770,306
1623985772,306
1623985774,306
1623985777,292
1623985779,292
1623985781,292
1623985783,276
1623985785,276
1623985788,276
1623985790,211
1623985792,211
1623985794,211
1623985797,224
1623985799,224
1623985801,252
1623985803,252
1623985806,252
1623985808,246
1623985810,246
1623985812,246
1623985815,227
1623985817,227
1623985819,263
1623985821,263
1623985824,263
1623985826,233
1623985828,233
1623985830,233
1623985832,243
1623985835,243
1623985837,243
1623985839,261
1623985841,261
1623985843,261
1623985846,260
1623985848,260
1623985850,286
1623985852,286
1623985854,286
1623985857,247
1623985859,247
1623985861,247
1623985863,262
1623985866,262
1623985868,262
1623985870,256
1623985872,256
1623985874,256
1623985877,324
1623985879,324
1623985881,257
1623985883,257
1623985885,257
1623985888,276
1623985890,276
1623985892,276
1623985894,282
1623985896,282
1623985899,282
1623985901,276
1623985903,276
1623985905,231
1623985908,231
1623985910,231
1623985912,242
1623985914,242
1623985916,242
1623985919,270
1623985921,270
1623985923,270
1623985925,279
1623985928,279
1623985930,229
1623985932,229
1623985934,229
1623985937,264
1623985939,264
1623985941,264
1623985943,232
1623985945,232
1623985948,232
1623985950,241
1623985952,241
1623985954,241
1623985956,238
1623985959,238
1623985961,278
1623985963,278
1623985965,278
1623985968,274
1623985970,274
1623985972,274
1623985974,274
1623985976,274
1623985979,274
1623985981,280
1623985983,280
1623985985,280
1623985987,275
1623985990,275
1623985992,283
1623985994,283
1623985996,283
1623985999,273
1623986001,273
1623986003,273
1623986005,234
1623986007,234
1623986010,234
1623986012,209
1623986014,209
1623986016,263
1623986018,263
1623986021,263
1623986023,244
1623986025,244
1623986027,244
1623986029,250
1623986032,250
1623986034,250
1623986036,219
1623986038,219
1623986041,219
1623986043,234
1623986045,234
1623986047,210
1623986050,210
1623986052,210
1623986054,198
1623986056,198
1623986058,198
1623986061,249
1623986063,249
1623986065,249
1623986067,259
1623986069,259
1623986072,253
1623986074,253
1623986076,253
1623986078,221
1623986080,221
1623986083,221
1623986085,247
1623986087,247
1623986089,247
1623986092,211
1623986094,211
1623986096,211
1623986098,230
1623986100,230
1623986103,175
1623986105,175
1623986107,175
1623986109,243
1623986111,243
1623986114,243
1623986116,235
1623986118,235
1623986120,235
1623986122,239
1623986125,239
1623986127,239
1623986129,224
1623986131,224
1623986133,260
1623986136,260
1623986138,260
1623986140,222
1623986142,222
1623986145,230
1623986147,244
1623986149,244
1623986151,244
1623986153,254
1623986156,254
1623986158,254
1623986160,231
1623986162,231
1623986164,258
1623986167,258
1623986169,258
1623986171,195
1623986174,195
1623986176,195
1623986178,251
1623986180,251
1623986182,251
1623986185,202
1623986187,202
1623986189,214
1623986191,214
1623986193,214
1623986196,234
1623986198,234
1623986200,234
1623986202,250
1623986204,250
1623986207,250
1623986209,246
1623986211,246
1623986213,246
1623986216,189
1623986218,189
1623986220,229
1623986222,229
1623986224,229
1623986227,238
1623986229,238
1623986231,238
1623986233,215
1623986235,215
1623986238,215
1623986240,244
1623986242,244
1623986244,258
1623986246,258
1623986249,258
1623986251,199
1623986253,199
1623986255,199
1623986257,228
1623986260,228
1623986262,228
1623986264,233
1623986266,233
1623986269,233
1623986271,233
1623986273,233
1623986275,271
1623986277,271
1623986280,271
1623986282,223
1623986284,223
1623986286,223
1623986289,212
1623986291,212
1623986293,212
1623986295,264
1623986298,264
