Sensor,s_0
1623524784,5
1623524786,5
1623524788,5
1623524790,5
1623524792,5
1623524795,5
1623524797,5
1623524799,5
1623524801,5
1623524803,5
1623524806,5
1623524808,5
1623524810,5
1623524812,5
1623524815,5
1623524817,5
1623524819,5
1623524821,5
1623524823,5
1623524826,5
1623524828,5
1623524830,5
1623524832,5
1623524834,5
1623524837,5
1623524839,5
1623524841,5
1623524843,5
1623524845,5
1623524848,5
1623524850,5
1623524852,5
1623524854,5
1623524856,5
1623524859,5
1623524861,5
1623524863,5
1623524865,5
1623524867,5
1623524870,5
1623524872,5
1623524874,5
1623524876,5
1623524878,5
1623524881,5
1623524883,5
1623524885,5
1623524887,5
1623524890,5
1623524892,5
1623524894,5
1623524896,5
1623524898,5
1623524901,5
1623524903,5
1623524905,5
1623524907,5
1623524910,5
1623524912,5
1623524914,5
1623524916,5
1623524918,5
1623524921,5
1623524923,5
1623524925,5
1623524927,5
1623524929,5
1623524932,5
1623524934,5
1623524936,5
1623524938,5
1623524940,5
1623524943,5
1623524945,5
1623524947,5
1623524949,5
1623524951,5
1623524954,5
1623524956,5
1623524958,5
1623524960,5
1623524962,5
1623524965,5
1623524967,5
1623524969,5
1623524971,5
1623524973,5
1623524976,5
1623524978,5
1623524980,5
1623524982,5
1623524985,5
1623524987,5
1623524989,5
1623524991,5
1623524993,5
1623524996,5
1623524998,5
1623525000,5
1623525002,5
1623525004,5
1623525007,5
1623525009,5
1623525011,5
1623525013,5
1623525015,5
1623525018,5
1623525020,5
1623525022,5
1623525024,5
1623525026,5
1623525029,5
1623525031,5
1623525033,5
1623525035,5
1623525037,5
1623525040,5
1623525042,5
1623525044,5
1623525046,5
1623525048,5
1623525051,5
1623525053,5
1623525055,5
1623525057,5
1623525059,5
1623525062,5
1623525064,5
1623525066,5
1623525068,5
1623525071,5
1623525073,5
1623525075,5
1623525077,5
1623525079,5
1623525082,5
1623525084,5
1623525086,5
1623525088,5
1623525090,5
1623525093,5
1623525095,5
1623525097,5
1623525099,5
1623525101,5
1623525104,5
1623525106,5
1623525108,5
1623525110,5
1623525112,5
1623525115,5
1623525117,5
1623525119,5
1623525121,5
1623525123,5
1623525126,5
1623525128,5
1623525130,5
1623525132,5
1623525134,5
1623525137,5
1623525139,5
1623525141,5
1623525143,5
1623525146,5
1623525148,5
1623525150,5
1623525152,5
1623525154,5
1623525157,5
1623525159,5
1623525161,5
1623525163,5
1623525165,5
1623525168,5
1623525170,5
1623525172,5
1623525174,5
1623525176,5
1623525179,5
1623525181,5
1623525183,5
1623525185,5
1623525187,5
1623525190,5
1623525192,5
1623525194,5
1623525196,5
1623525198,5
1623525201,5
1623525203,5
1623525205,5
1623525207,5
1623525210,5
1623525212,5
1623525214,5
1623525216,5
1623525218,5
1623525221,5
1623525223,5
1623525225,5
1623525227,5
1623525229,5
1623525232,5
1623525234,5
1623525236,5
1623525238,5
1623525240,5
1623525243,5
1623525245,5
1623525247,5
1623525249,5
1623525252,5
1623525254,5
1623525256,5
1623525258,5
1623525260,5
1623525263,5
1623525265,5
1623525267,5
1623525269,5
1623525271,5
1623525274,5
1623525276,5
1623525278,5
1623525280,5
1623525283,5
1623525285,5
1623525287,5
1623525289,5
1623525291,5
1623525294,5
1623525296,5
1623525298,5
1623525300,5
1623525302,5
1623525305,5
1623525307,5
1623525309,5
1623525311,5
1623525313,5
1623525316,5
1623525318,5
1623525320,5
1623525322,5
1623525324,5
1623525327,5
1623525329,5
1623525331,5
1623525333,5
1623525335,5
1623525338,5
1623525340,5
1623525342,5
1623525344,5
1623525346,5
1623525349,5
1623525351,5
1623525353,5
1623525355,5
1623525357,5
1623525360,5
1623525362,5
1623525364,5
1623525366,5
1623525369,5
1623525371,5
1623525373,5
1623525375,5
1623525377,5
1623525380,5
1623525382,5
1623525384,5
1623525386,5
1623525388,5
1623525391,5
1623525393,5
1623525395,5
1623525397,5
1623525400,5
1623525402,5
1623525404,5
1623525406,5
1623525408,5
1623525411,5
1623525413,5
1623525415,5
1623525417,5
1623525419,5
1623525422,5
1623525424,5
1623525426,5
1623525428,5
1623525430,5
1623525433,5
1623525435,5
1623525437,5
1623525439,5
1623525441,5
1623525444,5
1623525446,5
1623525448,5
1623525450,5
1623525453,5
1623525455,5
1623525457,5
1623525459,5
1623525461,5
1623525464,5
1623525466,5
1623525468,5
1623525470,5
1623525472,5
1623525475,5
1623525477,5
1623525479,5
1623525481,5
1623525483,5
1623525486,5
1623525488,5
1623525490,5
1623525492,5
1623525494,5
1623525497,5
1623525499,5
1623525501,5
1623525503,5
1623525505,5
1623525508,5
1623525510,5
1623525512,5
1623525514,5
1623525516,5
1623525519,5
1623525521,5
1623525523,5
1623525525,5
1623525528,5
1623525530,5
1623525532,5
1623525534,5
1623525536,5
1623525539,5
1623525541,5
1623525543,5
1623525545,5
1623525547,5
1623525550,5
1623525552,5
1623525554,5
1623525556,5
1623525558,5
1623525561,5
1623525563,5
1623525565,5
1623525567,5
1623525570,5
1623525572,5
1623525574,5
1623525576,5
1623525578,5
1623525581,5
1623525583,5
1623525585,5
1623525587,5
1623525589,5
1623525592,5
1623525594,5
1623525596,5
1623525598,5
1623525600,5
1623525603,5
1623525605,5
1623525607,5
1623525609,5
1623525612,5
1623525614,5
1623525616,-9
1623525618,-9
1623525620,-9
1623525623,-9
1623525625,-9
1623525627,-9
1623525629,-9
1623525631,-9
1623525634,-9
1623525636,-9
1623525638,-9
1623525640,-9
1623525642,-9
1623525645,-9
1623525647,-9
1623525649,-9
1623525651,-9
1623525654,-9
1623525656,-9
1623525658,-9
1623525660,-9
1623525662,-9
1623525665,-9
1623525667,-9
1623525669,-9
1623525671,-9
1623525673,-9
1623525676,-9
1623525678,-9
1623525680,-9
1623525682,-9
1623525684,-9
1623525687,-9
1623525689,-9
1623525691,-9
1623525693,-9
1623525695,-9
1623525698,-9
1623525700,-9
1623525702,-9
1623525704,-9
1623525707,-9
1623525709,-9
1623525711,-9
1623525713,-9
1623525715,-9
1623525718,-9
1623525720,-9
1623525722,-9
1623525724,-9
1623525726,-9
1623525729,-9
1623525731,-9
1623525733,-9
1623525735,-9
1623525737,-9
1623525740,-9
1623525742,-9
1623525744,-9
1623525746,-9
1623525748,-9
1623525751,-9
1623525753,-9
1623525755,-9
1623525757,-9
1623525759,-9
1623525762,-9
1623525764,-9
1623525766,-9
1623525768,-9
1623525770,-9
1623525773,-9
1623525775,-9
1623525777,-9
1623525779,-9
1623525782,-9
1623525784,-9
1623525786,-9
1623525788,-9
1623525790,-9
1623525793,-9
1623525795,-9
1623525797,-9
1623525799,-9
1623525801,-9
1623525804,-9
1623525806,-9
1623525808,-9
1623525810,-9
1623525812,-9
1623525815,-9
1623525817,-9
1623525819,-9
1623525821,-9
1623525824,-9
1623525826,-9
1623525828,-9
1623525830,-9
1623525832,-9
1623525835,-9
1623525837,-9
1623525839,-9
1623525841,-9
1623525843,-9
1623525846,-9
1623525848,-9
1623525850,-9
1623525852,-9
1623525854,-9
1623525857,-9
1623525859,-9
1623525861,-9
1623525863,-9
1623525865,-9
1623525868,-9
1623525870,-9
1623525872,-9
1623525874,-9
1623525877,-9
1623525879,-9
1623525881,-9
1623525883,-9
1623525885,-9
1623525888,-9
1623525890,-9
1623525892,-9
1623525894,-9
1623525896,-9
1623525899,-9
1623525901,-9
1623525903,-9
1623525905,-9
1623525907,-9
1623525910,-9
1623525912,-9
1623525914,-9
1623525916,-9
1623525918,-9
1623525921,-9
1623525923,-9
1623525925,-9
1623525927,-9
1623525930,-9
1623525932,-9
1623525934,-9
1623525936,-9
1623525938,-9
1623525941,-9
1623525943,-9
1623525945,-9
1623525947,-9
1623525949,-9
1623525952,-9
1623525954,-9
1623525956,-9
1623525958,-9
1623525960,-9
1623525963,-9
1623525965,-9
1623525967,-9
1623525969,-9
1623525971,-9
1623525974,-9
1623525976,-9
1623525978,-9
1623525980,-9
1623525982,-9
1623525985,-9
1623525987,-9
1623525989,-9
1623525991,-9
1623525993,-9
1623525996,-9
1623525998,-9
1623526000,-9
1623526002,-9
1623526004,-9
1623526007,-9
1623526009,-9
1623526011,-9
1623526013,-9
1623526016,-9
1623526018,-9
1623526020,-9
1623526022,-9
1623526024,-9
1623526027,-9
1623526029,-9
1623526031,-9
1623526033,-9
1623526035,-9
1623526038,-9
1623526040,-9
1623526042,-9
1623526044,-9
1623526046,-9
1623526049,-9
1623526051,-9
1623526053,-9
1623526055,-9
1623526058,-9
1623526060,-9
1623526062,-9
1623526064,-9
1623526066,-9
1623526069,-9
1623526071,-9
1623526073,-9
1623526075,-9
1623526077,-9
1623526080,-9
1623526082,-9
1623526084,-9
1623526086,-9
1623526088,-9
1623526091,-9
1623526093,-9
1623526095,-9
1623526097,-9
1623526099,-9
1623526102,-9
1623526104,-9
1623526106,-9
1623526108,-9
1623526111,-9
1623526113,-9
1623526115,-9
1623526117,-9
1623526119,-9
1623526122,-9
1623526124,-9
1623526126,-9
1623526128,-9
1623526130,-9
1623526133,-9
1623526135,-9
1623526137,-9
1623526139,-9
1623526141,-9
1623526144,-9
1623526146,-9
1623526148,-9
1623526150,-9
1623526152,-9
1623526155,-9
1623526157,-9
1623526159,-9
1623526161,-9
1623526163,-9
1623526166,-9
1623526168,-9
1623526170,-9
1623526172,-9
1623526175,-9
1623526177,-9
1623526179,-9
1623526181,-9
1623526183,-9
1623526186,-9
1623526188,-9
1623526190,-9
1623526192,-9
1623526194,-9
1623526197,-9
1623526199,-9
1623526201,-9
1623526203,-9
1623526205,-9
1623526208,-9
1623526210,-9
1623526212,-9
1623526214,-9
1623526216,-9
1623526219,-9
1623526221,-9
1623526223,-9
1623526225,-9
1623526227,-9
1623526230,-9
1623526232,-9
1623526234,-9
1623526236,-9
1623526239,-9
1623526241,-9
1623526243,-9
1623526245,-9
1623526247,-9
1623526250,-9
1623526252,-9
1623526254,-9
1623526256,-9
1623526258,-9
1623526261,-9
1623526263,-9
1623526265,-9
1623526267,-9
1623526269,-9
1623526272,-9
1623526274,-9
1623526276,-9
1623526278,-9
1623526280,-9
1623526283,-9
1623526285,-9
1623526287,-9
1623526289,-9
1623526292,-9
1623526294,-9
1623526296,-9
1623526298,-9
1623526300,-9
1623526303,-9
1623526305,-9
1623526307,-9
1623526309,-9
1623526311,-9
1623526314,-9
1623526316,-9
1623526318,-9
1623526320,-9
1623526323,-9
1623526325,-9
1623526327,-9
1623526329,-9
1623526331,-9
1623526334,-9
1623526336,-9
1623526338,-9
1623526340,-9
1623526342,-9
1623526345,-9
1623526347,-9
1623526349,-9
1623526351,-9
1623526353,-9
1623526356,-9
1623526358,-9
1623526360,-9
1623526362,-9
1623526364,-9
1623526367,-9
1623526369,-9
1623526371,-9
1623526373,-9
1623526375,-9
1623526378,-9
1623526380,-9
1623526382,-9
1623526384,-9
1623526387,-9
1623526389,-9
1623526391,-9
1623526393,-9
1623526395,-9
1623526398,-9
1623526400,-9
1623526402,-9
1623526404,-9
1623526406,-9
1623526409,-9
1623526411,-9
1623526413,-9
1623526415,-9
1623526417,-9
1623526420,-9
1623526422,-9
1623526424,-9
1623526426,-9
1623526428,-9
1623526431,-9
1623526433,-9
1623526435,-9
1623526437,-9
1623526439,-9
1623526442,-9
1623526444,-9
1623526446,-9
1623526448,-9
1623526450,-9
1623526453,-9
1623526455,-9
1623526457,-9
1623526459,-9
1623526462,-9
1623526464,-9
1623526466,-9
1623526468,-9
1623526470,-9
1623526473,-9
1623526475,-9
1623526477,-9
1623526479,-9
1623526481,-9
1623526484,-9
1623526486,-9
1623526488,-9
1623526490,-9
1623526492,-9
1623526495,-9
1623526497,-9
1623526499,-9
1623526501,-9
1623526503,-9
1623526506,-9
1623526508,-9
1623526510,-9
1623526512,-9
1623526515,-9
1623526517,-9
1623526519,-9
1623526521,-9
1623526523,-9
1623526526,-9
1623526528,-9
1623526530,-9
1623526532,-9
1623526534,-9
1623526537,-9
1623526539,-9
1623526541,-9
1623526543,-9
1623526545,-9
1623526548,-9
1623526550,-9
1623526552,-9
1623526554,-9
1623526557,-9
1623526559,-9
1623526561,-9
1623526563,-9
1623526565,-9
1623526568,-9
1623526570,-9
1623526572,-9
1623526574,-9
1623526576,-9
1623526579,-9
1623526581,-9
1623526583,-9
1623526585,-9
1623526587,-9
1623526590,-9
1623526592,-9
1623526594,-9
1623526596,-9
1623526599,-9
1623526601,-9
1623526603,-9
1623526605,-9
1623526607,-9
1623526610,-9
1623526612,-9
1623526614,-9
1623526616,-9
1623526618,-9
1623526621,-9
1623526623,-9
1623526625,-9
1623526627,-9
1623526629,-9
1623526632,-9
1623526634,-9
1623526636,-9
1623526638,-9
1623526641,-9
1623526643,-9
1623526645,-9
1623526647,-9
1623526649,-9
1623526652,-9
1623526654,-9
1623526656,-9
1623526658,-9
1623526660,-9
1623526663,-9
1623526665,-9
1623526667,-9
1623526669,-9
1623526671,-9
1623526674,-9
1623526676,-9
1623526678,-9
1623526680,-9
1623526683,-9
1623526685,-9
1623526687,-9
1623526689,-9
1623526691,-9
1623526694,-9
1623526696,-9
1623526698,-9
1623526700,-9
1623526702,-9
1623526705,-9
1623526707,-9
1623526709,-9
1623526711,-9
1623526713,-9
1623526716,-9
1623526718,-9
1623526720,-9
1623526722,-9
1623526725,-9
1623526727,-9
1623526729,-9
1623526731,-9
1623526733,-9
1623526736,-9
1623526738,-9
1623526740,-9
1623526742,-9
1623526744,-9
1623526747,-9
1623526749,-9
1623526751,-9
1623526753,-9
1623526755,-9
1623526758,-9
1623526760,-9
1623526762,-9
1623526764,-9
1623526766,-9
1623526769,-9
1623526771,-9
1623526773,-9
1623526775,-9
1623526778,-9
1623526780,-9
1623526782,-9
1623526784,-9
1623526786,-9
1623526789,-9
1623526791,-9
1623526793,-9
1623526795,-9
1623526797,-9
1623526800,-9
1623526802,-9
1623526804,-9
1623526806,-9
1623526808,-9
1623526811,-9
1623526813,-9
1623526815,-9
1623526817,-9
1623526820,-9
1623526822,-9
1623526824,-9
1623526826,-9
1623526828,-9
1623526831,-9
1623526833,-9
1623526835,-9
1623526837,-9
1623526839,-9
1623526842,-9
1623526844,-9
1623526846,-9
1623526848,-9
1623526850,-9
1623526853,-9
1623526855,-9
1623526857,-9
1623526859,-9
1623526862,-9
1623526864,-9
1623526866,-9
1623526868,-9
1623526870,-9
1623526873,-9
1623526875,-9
1623526877,-9
1623526879,-9
1623526881,-9
1623526884,-9
1623526886,-9
1623526888,-9
1623526890,-9
1623526892,-9
1623526895,-9
1623526897,-9
1623526899,-9
1623526901,-9
1623526903,-9
1623526906,-9
1623526908,-9
1623526910,-9
1623526912,-9
1623526914,-9
1623526917,-9
1623526919,-9
1623526921,-9
1623526923,-9
1623526925,-9
1623526928,-9
1623526930,-9
1623526932,-9
1623526934,-9
1623526937,-9
1623526939,-9
1623526941,-9
1623526943,-9
1623526945,-9
1623526948,-9
1623526950,-9
1623526952,-9
1623526954,-9
1623526956,-9
1623526959,-9
1623526961,-9
1623526963,-9
1623526965,-9
1623526967,-9
1623526970,-9
1623526972,-9
1623526974,-9
1623526976,-9
1623526978,-9
1623526981,-9
1623526983,-9
1623526985,-9
1623526987,-9
1623526990,-9
1623526992,-9
1623526994,-9
1623526996,-9
1623526998,-9
1623527001,-9
1623527003,-9
1623527005,-9
1623527007,-9
1623527009,-9
1623527012,-9
1623527014,-9
1623527016,-9
1623527018,-9
1623527020,-9
1623527023,-9
1623527025,-9
1623527027,-9
1623527029,-9
1623527031,-9
1623527034,-9
1623527036,-9
1623527038,-9
1623527040,-9
1623527042,-9
1623527045,-9
1623527047,-9
1623527049,-9
1623527051,-9
1623527054,-9
1623527056,-9
1623527058,-9
1623527060,-9
1623527062,-9
1623527065,-9
1623527067,-9
1623527069,-9
1623527071,-9
1623527073,-9
1623527076,-9
1623527078,-9
1623527080,-9
1623527082,-9
1623527084,-9
1623527087,-9
1623527089,-9
1623527091,-9
1623527093,-9
1623527096,-9
1623527098,-9
1623527100,-9
1623527102,-9
1623527104,-9
1623527107,-9
1623527109,-9
1623527111,-9
1623527113,-9
1623527115,-9
1623527118,-9
1623527120,-9
1623527122,-9
1623527124,-9
1623527126,-9
1623527129,-9
1623527131,-9
1623527133,-9
1623527135,-9
1623527137,-9
1623527140,-9
1623527142,-9
1623527144,-9
1623527146,-9
1623527148,-9
1623527151,-9
1623527153,-9
1623527155,-9
1623527157,-9
1623527159,-9
1623527162,-9
1623527164,-9
1623527166,-9
1623527168,-9
1623527170,-9
1623527173,-9
1623527175,-9
1623527177,-9
1623527179,-9
1623527182,-9
1623527184,-9
1623527186,-9
1623527188,-9
1623527190,-9
1623527193,-9
1623527195,-9
1623527197,-9
1623527199,-9
1623527201,-9
1623527204,-9
1623527206,-9
1623527208,-9
1623527210,-9
1623527212,-9
1623527215,-9
1623527217,-9
1623527219,-9
1623527221,-9
1623527223,-9
1623527226,-9
1623527228,-9
1623527230,-9
1623527232,-9
1623527235,-9
1623527237,-9
1623527239,-9
1623527241,-9
1623527243,-9
1623527246,-9
1623527248,-9
1623527250,-9
1623527252,-9
1623527254,-9
1623527257,-9
1623527259,-9
1623527261,-9
1623527263,-9
1623527265,-9
1623527268,-9
1623527270,-9
1623527272,-9
1623527274,-9
1623527277,-9
1623527279,-9
1623527281,-9
1623527283,-9
1623527285,-9
1623527288,-9
1623527290,-9
1623527292,-9
1623527294,-9
1623527296,-9
1623527299,-9
1623527301,-9
1623527303,-9
1623527305,0
1623527307,0
1623527310,0
1623527312,0
1623527314,0
1623527316,0
1623527318,0
1623527321,0
1623527323,0
1623527325,0
1623527327,0
1623527329,0
1623527332,0
1623527334,0
1623527336,0
1623527338,0
1623527341,0
1623527343,0
1623527345,0
1623527347,0
1623527349,0
1623527352,0
1623527354,0
1623527356,0
1623527358,0
1623527360,0
1623527363,0
1623527365,0
1623527367,0
1623527369,0
1623527371,0
1623527374,0
1623527376,0
1623527378,0
1623527380,0
1623527382,0
1623527385,0
1623527387,0
1623527389,0
1623527391,0
1623527393,0
1623527396,0
1623527398,0
1623527400,0
1623527402,0
1623527405,0
1623527407,0
1623527409,0
1623527411,0
1623527413,0
1623527416,0
1623527418,0
1623527420,0
1623527422,0
1623527424,0
1623527427,0
1623527429,0
1623527431,0
1623527433,0
1623527435,0
1623527438,0
1623527440,0
1623527442,0
1623527444,0
1623527446,0
1623527449,0
1623527451,0
1623527453,0
1623527455,0
1623527458,0
1623527460,0
1623527462,0
1623527464,0
1623527466,0
1623527469,0
1623527471,0
1623527473,0
1623527475,0
1623527477,0
1623527480,0
1623527482,0
1623527484,0
1623527486,0
1623527488,0
1623527491,0
1623527493,0
1623527495,0
1623527497,0
1623527499,0
1623527502,0
1623527504,0
1623527506,0
1623527508,0
1623527511,0
1623527513,0
1623527515,0
1623527517,0
1623527519,0
1623527522,0
1623527524,0
1623527526,0
1623527528,0
1623527530,0
1623527533,0
1623527535,0
1623527537,0
1623527539,0
1623527541,0
1623527544,0
1623527546,0
1623527548,0
1623527550,0
1623527552,0
1623527555,0
1623527557,0
1623527559,0
1623527561,0
1623527563,0
1623527566,0
1623527568,0
1623527570,0
1623527572,0
1623527574,0
1623527577,0
1623527579,0
1623527581,0
1623527583,0
1623527586,0
1623527588,0
1623527590,0
1623527592,0
1623527594,0
1623527597,0
1623527599,0
1623527601,0
1623527603,0
1623527605,0
1623527608,0
1623527610,0
1623527612,0
1623527614,0
1623527616,0
1623527619,0
1623527621,0
1623527623,0
1623527625,0
1623527628,0
1623527630,0
1623527632,0
1623527634,0
1623527636,0
1623527639,0
1623527641,0
1623527643,0
1623527645,0
1623527647,0
1623527650,0
1623527652,0
1623527654,0
1623527656,0
1623527658,0
1623527661,0
1623527663,0
1623527665,0
1623527667,0
1623527669,0
1623527672,0
1623527674,0
1623527676,0
1623527678,0
1623527680,0
1623527683,0
1623527685,0
1623527687,0
1623527689,0
1623527692,0
1623527694,0
1623527696,0
1623527698,0
1623527700,0
1623527703,0
1623527705,0
1623527707,0
1623527709,0
1623527711,0
1623527714,0
1623527716,0
1623527718,0
1623527720,0
1623527722,0
1623527725,0
1623527727,0
1623527729,0
1623527731,0
1623527733,0
1623527736,0
1623527738,0
1623527740,0
1623527742,0
1623527744,0
1623527747,0
1623527749,0
1623527751,0
1623527753,0
1623527756,0
1623527758,0
1623527760,0
1623527762,0
1623527764,0
1623527767,0
1623527769,0
1623527771,0
1623527773,0
1623527775,0
1623527778,0
1623527780,0
1623527782,0
1623527784,0
1623527786,0
1623527789,0
1623527791,0
1623527793,0
1623527795,0
1623527797,0
1623527800,0
1623527802,0
1623527804,0
1623527806,0
1623527808,0
1623527811,0
1623527813,0
1623527815,0
1623527817,0
1623527819,0
1623527822,0
1623527824,0
1623527826,0
1623527828,0
1623527831,0
1623527833,0
1623527835,0
1623527837,0
1623527839,0
1623527842,0
1623527844,0
1623527846,0
1623527848,0
1623527850,0
1623527853,0
1623527855,0
1623527857,0
1623527859,0
1623527862,0
1623527864,0
1623527866,0
1623527868,0
1623527870,0
1623527873,0
1623527875,0
1623527877,0
1623527879,0
1623527881,0
1623527884,0
1623527886,0
1623527888,0
1623527890,0
1623527892,0
1623527895,0
1623527897,0
1623527899,0
1623527901,0
1623527904,0
1623527906,0
1623527908,0
1623527910,0
1623527912,0
1623527915,0
1623527917,0
1623527919,0
1623527921,0
1623527923,0
1623527926,0
1623527928,0
1623527930,0
1623527932,0
1623527934,0
1623527937,0
1623527939,0
1623527941,0
1623527943,0
1623527946,0
1623527948,0
1623527950,0
1623527952,0
1623527954,0
1623527957,0
1623527959,0
1623527961,0
1623527963,0
1623527965,0
1623527968,0
1623527970,0
1623527972,0
1623527974,0
1623527976,0
1623527979,0
1623527981,0
1623527983,0
1623527985,0
1623527987,0
1623527990,0
1623527992,0
1623527994,0
1623527996,0
1623527998,0
1623528001,0
1623528003,0
1623528005,0
1623528007,0
1623528010,0
1623528012,0
1623528014,0
1623528016,0
1623528018,0
1623528021,0
1623528023,0
1623528025,0
1623528027,0
1623528029,0
1623528032,0
1623528034,0
1623528036,0
1623528038,0
1623528040,0
1623528043,0
1623528045,0
1623528047,0
1623528049,0
1623528051,0
1623528054,0
1623528056,0
1623528058,0
1623528060,0
1623528062,0
1623528065,0
1623528067,0
1623528069,0
1623528071,0
1623528074,0
1623528076,0
1623528078,0
1623528080,0
1623528082,0
1623528085,0
1623528087,0
1623528089,0
1623528091,0
1623528093,0
1623528096,0
1623528098,0
1623528100,0
1623528102,0
1623528104,0
1623528107,0
1623528109,0
1623528111,0
1623528113,0
1623528115,0
1623528118,0
1623528120,0
1623528122,0
1623528124,0
1623528126,0
1623528129,0
1623528131,0
1623528133,0
1623528135,0
1623528137,0
1623528140,0
1623528142,0
1623528144,0
1623528146,0
1623528148,0
1623528151,0
1623528153,0
1623528155,0
1623528157,0
1623528160,0
1623528162,0
1623528164,0
1623528166,0
1623528168,0
1623528171,0
1623528173,0
1623528175,0
1623528177,0
1623528179,0
1623528182,0
1623528184,0
1623528186,0
1623528188,0
1623528190,0
1623528193,0
1623528195,0
1623528197,0
1623528199,0
1623528201,0
1623528204,0
1623528206,0
1623528208,0
1623528210,0
1623528212,0
1623528215,0
1623528217,0
1623528219,0
1623528221,0
1623528224,0
1623528226,0
1623528228,0
1623528230,0
1623528232,0
1623528235,0
1623528237,0
1623528239,0
1623528241,0
1623528243,0
1623528246,0
1623528248,0
1623528250,0
1623528252,0
1623528254,0
1623528257,0
1623528259,0
1623528261,0
1623528263,0
1623528265,0
1623528268,0
1623528270,0
1623528272,0
1623528274,0
1623528276,0
1623528279,0
1623528281,0
1623528283,0
1623528285,0
1623528288,0
1623528290,0
1623528292,0
1623528294,0
1623528296,0
1623528299,0
1623528301,0
1623528303,0
1623528305,0
1623528307,0
1623528310,0
1623528312,0
1623528314,0
1623528316,0
1623528318,0
1623528321,0
1623528323,0
1623528325,0
1623528327,0
1623528329,0
1623528332,0
1623528334,0
1623528336,0
1623528338,0
1623528341,0
1623528343,0
1623528345,0
1623528347,0
1623528349,0
1623528352,0
1623528354,0
1623528356,0
1623528358,0
1623528360,0
1623528363,0
1623528365,0
1623528367,0
1623528369,0
1623528371,0
1623528374,0
1623528376,0
1623528378,0
1623528380,0
1623528382,0
1623528385,0
1623528387,0
1623528389,0
1623528391,0
1623528393,0
1623528396,0
1623528398,0
1623528400,0
1623528402,0
1623528404,0
1623528407,0
1623528409,0
1623528411,0
1623528413,0
1623528416,0
1623528418,0
1623528420,0
1623528422,0
1623528424,0
1623528427,0
1623528429,0
1623528431,0
1623528433,0
1623528435,0
1623528438,0
1623528440,0
1623528442,0
1623528444,0
1623528446,0
1623528449,0
1623528451,0
1623528453,0
1623528455,0
1623528457,0
1623528460,0
1623528462,0
1623528464,0
1623528466,0
1623528468,0
1623528471,0
1623528473,0
1623528475,0
1623528477,0
1623528480,0
1623528482,0
1623528484,0
1623528486,0
1623528488,0
1623528491,0
1623528493,0
1623528495,0
1623528497,0
1623528499,0
1623528502,0
1623528504,0
1623528506,0
1623528508,0
1623528510,0
1623528513,0
1623528515,0
1623528517,0
1623528519,0
1623528521,0
1623528524,0
1623528526,0
1623528528,0
1623528530,0
1623528533,0
1623528535,0
1623528537,0
1623528539,0
1623528541,0
1623528544,0
1623528546,0
1623528548,0
1623528550,0
1623528552,0
1623528555,0
1623528557,0
1623528559,0
1623528561,0
1623528563,0
1623528566,0
1623528568,0
1623528570,0
1623528572,0
1623528574,0
1623528577,0
1623528579,0
1623528581,0
1623528583,0
1623528586,0
1623528588,0
1623528590,0
1623528592,0
1623528594,0
1623528597,0
1623528599,0
1623528601,0
1623528603,0
1623528605,0
1623528608,0
1623528610,0
1623528612,0
1623528614,0
1623528616,0
1623528619,0
1623528621,0
1623528623,0
1623528625,0
1623528628,0
1623528630,0
1623528632,0
1623528634,0
1623528636,0
1623528639,0
1623528641,0
1623528643,0
1623528645,0
1623528647,0
1623528650,0
1623528652,0
1623528654,0
1623528656,0
1623528658,0
1623528661,0
1623528663,0
1623528665,0
1623528667,0
1623528669,0
1623528672,0
1623528674,0
1623528676,0
1623528678,0
1623528680,0
1623528683,0
1623528685,0
1623528687,0
1623528689,0
1623528691,0
1623528694,0
1623528696,0
1623528698,0
1623528700,0
1623528702,0
1623528705,0
1623528707,0
1623528709,0
1623528711,0
1623528713,0
1623528716,0
1623528718,0
1623528720,0
1623528722,0
1623528724,0
1623528727,0
1623528729,0
1623528731,0
1623528733,0
1623528736,0
1623528738,0
1623528740,0
1623528742,0
1623528744,0
1623528747,0
1623528749,0
1623528751,0
1623528753,0
1623528755,0
1623528758,0
1623528760,0
1623528762,0
1623528764,0
1623528766,0
1623528769,0
1623528771,0
1623528773,0
1623528775,0
1623528778,0
1623528780,0
1623528782,0
1623528784,0
1623528786,0
1623528789,0
1623528791,0
1623528793,0
1623528795,0
1623528797,0
1623528800,0
1623528802,0
1623528804,0
1623528806,0
1623528808,0
1623528811,0
1623528813,0
1623528815,0
1623528817,0
1623528820,0
1623528822,0
1623528824,0
1623528826,0
1623528828,0
1623528831,0
1623528833,0
1623528835,0
1623528837,0
1623528839,0
1623528842,0
1623528844,0
1623528846,0
1623528848,0
1623528850,0
1623528853,0
1623528855,0
1623528857,0
1623528859,4
1623528861,4
1623528864,4
1623528866,4
1623528868,4
1623528870,4
1623528872,4
1623528875,4
1623528877,4
1623528879,4
1623528881,4
1623528883,4
1623528886,4
1623528888,4
1623528890,4
1623528892,4
1623528895,4
1623528897,4
1623528899,4
1623528901,4
1623528903,4
1623528906,4
1623528908,4
1623528910,4
1623528912,4
1623528914,4
1623528917,4
1623528919,4
1623528921,4
1623528923,4
1623528925,4
1623528928,4
1623528930,4
1623528932,4
1623528934,4
1623528936,4
1623528939,4
1623528941,4
1623528943,4
1623528945,4
1623528947,4
1623528950,4
1623528952,4
