Sensor,s_0
1623503718,416
1623503720,416
1623503723,416
1623503725,416
1623503727,416
1623503729,416
1623503732,416
1623503734,416
1623503736,416
1623503738,416
1623503740,416
1623503743,416
1623503745,415
1623503747,415
1623503749,416
1623503751,416
1623503754,416
1623503756,416
1623503758,416
1623503760,416
1623503763,416
1623503765,416
1623503767,416
1623503769,416
1623503771,416
1623503774,416
1623503776,416
1623503778,416
1623503780,415
1623503782,415
1623503785,415
1623503787,416
1623503789,416
1623503791,416
1623503794,416
1623503796,416
1623503798,416
1623503800,417
1623503802,417
1623503805,416
1623503807,416
1623503809,416
1623503811,416
1623503813,416
1623503816,416
1623503818,416
1623503820,416
1623503822,416
1623503825,417
1623503827,417
1623503829,417
1623503831,416
1623503833,416
1623503836,416
1623503838,416
1623503840,416
1623503842,416
1623503844,416
1623503847,416
1623503849,417
1623503851,417
1623503853,417
1623503855,418
1623503858,418
1623503860,418
1623503862,418
1623503864,418
1623503867,419
1623503869,419
1623503871,419
1623503873,418
1623503875,418
1623503878,418
1623503880,418
1623503882,418
1623503884,418
1623503887,418
1623503889,418
1623503891,418
1623503893,418
1623503895,418
1623503898,417
1623503900,417
1623503902,417
1623503904,417
1623503906,417
1623503909,417
1623503911,418
1623503913,418
1623503915,419
1623503917,419
1623503920,419
1623503922,418
1623503924,418
1623503926,418
1623503929,418
1623503931,418
1623503933,418
1623503935,418
1623503937,418
1623503940,418
1623503942,419
1623503944,419
1623503946,418
1623503948,418
1623503951,418
1623503953,419
1623503955,419
1623503957,419
1623503960,418
1623503962,418
1623503964,418
1623503966,418
1623503968,418
1623503971,418
1623503973,418
1623503975,418
1623503977,417
1623503979,417
1623503982,417
1623503984,418
1623503986,418
1623503988,418
1623503990,417
1623503993,417
1623503995,417
1623503997,418
1623503999,418
1623504002,419
1623504004,419
1623504006,419
1623504008,419
1623504010,419
1623504013,419
1623504015,417
1623504017,417
1623504019,417
1623504021,417
1623504024,417
1623504026,417
1623504028,419
1623504030,419
1623504032,419
1623504035,419
1623504037,419
1623504039,418
1623504041,418
1623504044,418
1623504046,418
1623504048,418
1623504050,418
1623504052,419
1623504055,419
1623504057,419
1623504059,418
1623504061,418
1623504063,418
1623504066,418
1623504068,418
1623504070,419
1623504072,419
1623504074,419
1623504077,419
1623504079,419
1623504081,419
1623504083,419
1623504086,419
1623504088,419
1623504090,419
1623504092,419
1623504094,419
1623504097,419
1623504099,419
1623504101,420
1623504103,420
1623504105,420
1623504108,419
1623504110,419
1623504112,419
1623504114,420
1623504117,420
1623504119,420
1623504121,420
1623504123,420
1623504125,420
1623504128,420
1623504130,420
1623504132,420
1623504134,420
1623504136,420
1623504139,421
1623504141,421
1623504143,421
1623504145,422
1623504148,422
1623504150,421
1623504152,421
1623504154,421
1623504156,421
1623504159,421
1623504161,421
1623504163,420
1623504165,420
1623504167,420
1623504170,420
1623504172,420
1623504174,420
1623504176,420
1623504178,420
1623504181,420
1623504183,420
1623504185,420
1623504187,419
1623504190,419
1623504192,419
1623504194,420
1623504196,420
1623504198,420
1623504201,420
1623504203,420
1623504205,420
1623504207,420
1623504209,420
1623504212,420
1623504214,420
1623504216,420
1623504218,421
1623504220,421
1623504223,421
1623504225,420
1623504227,420
1623504229,420
1623504231,419
1623504234,419
1623504236,420
1623504238,420
1623504240,420
1623504243,419
1623504245,419
1623504247,419
1623504249,420
1623504251,420
1623504254,420
1623504256,421
1623504258,421
1623504260,421
1623504262,421
1623504265,421
1623504267,422
1623504269,422
1623504271,422
1623504273,421
1623504276,421
1623504278,421
1623504280,421
1623504282,421
1623504285,421
1623504287,422
1623504289,422
1623504291,422
1623504293,421
1623504296,421
1623504298,422
1623504300,422
1623504302,422
1623504304,423
1623504307,423
1623504309,423
1623504311,421
1623504313,421
1623504315,421
1623504318,421
1623504320,421
1623504322,421
1623504324,421
1623504327,421
1623504329,421
1623504331,421
1623504333,421
1623504335,421
1623504338,421
1623504340,421
1623504342,421
1623504344,421
1623504346,421
1623504349,421
1623504351,421
1623504353,421
1623504355,420
1623504358,420
1623504360,421
1623504362,421
1623504364,421
1623504366,422
1623504369,422
1623504371,422
1623504373,421
1623504375,421
1623504377,421
1623504380,420
1623504382,420
1623504384,420
1623504386,422
1623504389,422
1623504391,423
1623504393,423
1623504395,423
1623504397,423
1623504400,423
1623504402,423
1623504404,423
1623504406,423
1623504408,423
1623504411,422
1623504413,422
1623504415,422
1623504417,422
1623504420,422
1623504422,422
1623504424,422
1623504426,422
1623504428,421
1623504431,421
1623504433,421
1623504435,421
1623504437,421
1623504440,421
1623504442,421
1623504444,421
1623504446,421
1623504448,421
1623504451,421
1623504453,422
1623504455,422
1623504457,422
1623504459,422
1623504462,422
1623504464,422
1623504466,423
1623504468,423
1623504470,423
1623504473,423
1623504475,423
1623504477,422
1623504479,422
1623504482,422
1623504484,422
1623504486,422
1623504488,422
1623504490,423
1623504493,423
1623504495,423
1623504497,423
1623504499,423
1623504501,423
1623504504,423
1623504506,423
1623504508,423
1623504510,423
1623504513,423
1623504515,423
1623504517,423
1623504519,423
1623504521,423
1623504524,423
1623504526,423
1623504528,423
1623504530,423
1623504532,423
1623504535,423
1623504537,419
1623504539,418
1623504541,418
1623504543,418
1623504546,418
1623504548,418
1623504550,418
1623504552,418
1623504555,418
1623504557,418
1623504559,418
1623504561,418
1623504563,418
1623504566,418
1623504568,418
1623504570,419
1623504572,419
1623504574,419
1623504577,420
1623504579,420
1623504581,420
1623504583,421
1623504585,421
1623504588,421
1623504590,421
1623504592,421
1623504594,421
1623504597,421
1623504599,421
1623504601,421
1623504603,421
1623504605,421
1623504608,419
1623504610,419
1623504612,419
1623504614,419
1623504616,419
1623504619,418
1623504621,418
1623504623,418
1623504625,418
1623504628,418
1623504630,418
1623504632,418
1623504634,418
1623504636,418
1623504639,418
1623504641,418
1623504643,420
1623504645,420
1623504648,420
1623504650,420
1623504652,420
1623504654,420
1623504656,420
1623504659,420
1623504661,420
1623504663,419
1623504665,419
1623504667,419
1623504670,419
1623504672,419
1623504674,419
1623504676,419
1623504679,419
1623504681,420
1623504683,420
1623504685,420
1623504687,419
1623504690,419
1623504692,419
1623504694,419
1623504696,419
1623504698,420
1623504701,420
1623504703,420
1623504705,419
1623504707,419
1623504709,419
1623504712,420
1623504714,420
1623504716,420
1623504718,420
1623504721,420
1623504723,420
1623504725,421
1623504727,421
1623504729,419
1623504732,419
1623504734,419
1623504736,419
1623504738,419
1623504740,419
1623504743,419
1623504745,419
1623504747,419
1623504749,419
1623504751,419
1623504754,419
1623504756,419
1623504758,419
1623504760,419
1623504763,419
1623504765,419
1623504767,420
1623504769,420
1623504771,420
1623504774,420
1623504776,420
1623504778,420
1623504780,420
1623504782,420
1623504785,420
1623504787,420
1623504789,420
1623504791,421
1623504793,421
1623504796,421
1623504798,423
1623504800,423
1623504802,423
1623504805,423
1623504807,423
1623504809,423
1623504811,423
1623504813,423
1623504816,423
1623504818,423
1623504820,423
1623504822,423
1623504824,423
1623504827,423
1623504829,423
1623504831,423
1623504833,423
1623504836,421
1623504838,421
1623504840,421
1623504842,420
1623504844,420
1623504847,421
1623504849,421
1623504851,421
1623504853,419
1623504855,419
1623504858,419
1623504860,420
1623504862,420
1623504864,420
1623504866,419
1623504869,419
1623504871,419
1623504873,419
1623504875,419
1623504878,419
1623504880,419
1623504882,419
1623504884,419
1623504886,419
1623504889,419
1623504891,419
1623504893,419
1623504895,419
1623504898,419
1623504900,419
1623504902,420
1623504904,420
1623504906,420
1623504909,421
1623504911,421
1623504913,421
1623504915,420
1623504917,420
1623504920,420
1623504922,420
1623504924,420
1623504926,420
1623504929,420
1623504931,420
1623504933,419
1623504935,419
1623504937,419
1623504940,420
1623504942,420
1623504944,420
1623504946,420
1623504948,420
1623504951,420
1623504953,420
1623504955,420
1623504957,422
1623504960,422
1623504962,422
1623504964,422
1623504966,422
1623504968,422
1623504971,423
1623504973,423
1623504975,423
1623504977,422
1623504979,422
1623504982,422
1623504984,421
1623504986,421
1623504988,421
1623504990,421
1623504993,421
1623504995,422
1623504997,422
1623504999,422
1623505002,424
1623505004,424
1623505006,424
1623505008,425
1623505010,425
1623505013,427
1623505015,427
1623505017,427
1623505019,426
1623505022,426
1623505024,426
1623505026,426
1623505028,426
1623505030,426
1623505033,425
1623505035,425
1623505037,425
1623505039,426
1623505041,426
1623505044,425
1623505046,425
1623505048,425
1623505050,425
1623505052,425
1623505055,425
1623505057,427
1623505059,427
1623505061,427
1623505063,425
1623505066,425
1623505068,425
1623505070,424
1623505072,424
1623505075,425
1623505077,425
1623505079,425
1623505081,425
1623505083,425
1623505086,425
1623505088,425
1623505090,425
1623505092,425
1623505095,423
1623505097,423
1623505099,424
1623505101,424
1623505103,424
1623505106,423
1623505108,423
1623505110,423
1623505112,424
1623505114,424
1623505117,424
1623505119,423
1623505121,423
1623505123,423
1623505126,423
1623505128,423
1623505130,423
1623505132,423
1623505134,423
1623505137,425
1623505139,425
1623505141,425
1623505143,426
1623505145,426
1623505148,426
1623505150,427
1623505152,427
1623505154,427
1623505156,427
1623505159,427
1623505161,426
1623505163,426
1623505165,426
1623505168,426
1623505170,426
1623505172,426
1623505174,425
1623505176,425
1623505179,425
1623505181,427
1623505183,427
1623505185,426
1623505187,426
1623505190,426
1623505192,428
1623505194,428
1623505196,428
1623505199,428
1623505201,428
1623505203,428
1623505205,427
1623505207,427
1623505210,427
1623505212,427
1623505214,427
1623505216,427
1623505219,427
1623505221,427
1623505223,427
1623505225,427
1623505227,427
1623505230,427
1623505232,427
1623505234,427
1623505236,427
1623505239,427
1623505241,427
1623505243,427
1623505245,427
1623505247,427
1623505250,427
1623505252,427
1623505254,426
1623505256,426
1623505258,426
1623505261,427
1623505263,427
1623505265,427
1623505267,427
1623505269,427
1623505272,427
1623505274,427
1623505276,427
1623505278,429
1623505281,429
1623505283,429
1623505285,429
1623505287,429
1623505289,429
1623505292,429
1623505294,429
1623505296,429
1623505298,429
1623505300,429
1623505303,428
1623505305,428
1623505307,428
1623505309,428
1623505311,428
1623505314,428
1623505316,428
1623505318,428
1623505320,428
1623505322,427
1623505325,427
1623505327,427
1623505329,427
1623505331,427
1623505334,426
1623505336,426
1623505338,426
1623505340,427
1623505342,427
1623505345,427
1623505347,427
1623505349,427
1623505351,427
1623505353,428
1623505356,428
1623505358,428
1623505360,428
1623505362,428
1623505364,427
1623505367,427
1623505369,427
1623505371,427
1623505373,427
1623505376,427
1623505378,427
1623505380,427
1623505382,427
1623505384,427
1623505387,427
1623505389,426
1623505391,426
1623505393,426
1623505395,426
1623505398,426
1623505400,426
1623505402,426
1623505404,426
1623505406,426
1623505409,426
1623505411,426
1623505413,426
1623505415,426
1623505418,426
1623505420,426
1623505422,426
1623505424,426
1623505426,425
1623505429,425
1623505431,425
1623505433,424
1623505437,424
1623505439,424
1623505441,424
1623505443,424
1623505445,424
1623505448,424
1623505450,424
1623505452,423
1623505454,423
1623505456,423
1623505459,423
1623505461,423
1623505463,424
1623505465,424
1623505468,424
1623505470,425
1623505472,425
1623505474,425
1623505476,425
1623505479,425
1623505481,426
1623505483,426
1623505485,426
1623505487,426
1623505490,426
1623505492,426
1623505494,426
1623505496,426
1623505499,426
1623505501,429
1623505503,429
1623505505,429
1623505507,429
1623505510,429
1623505512,427
1623505514,427
1623505516,427
1623505518,428
1623505521,428
1623505523,428
1623505525,425
1623505527,425
1623505530,425
1623505532,423
1623505534,423
1623505536,423
1623505538,423
1623505541,423
1623505543,425
1623505545,425
1623505547,425
1623505549,424
1623505552,424
1623505554,424
1623505556,424
1623505558,424
1623505561,424
1623505563,424
1623505565,424
1623505567,425
1623505569,425
1623505572,425
1623505574,426
1623505576,426
1623505578,426
1623505581,426
1623505583,426
1623505585,426
1623505587,426
1623505589,426
1623505592,425
1623505594,425
1623505596,425
1623505598,426
1623505600,426
1623505603,426
1623505605,425
1623505607,425
1623505609,425
1623505611,426
1623505614,426
1623505616,426
1623505618,428
1623505620,428
1623505623,427
1623505625,427
1623505627,427
1623505629,427
1623505631,427
1623505634,427
1623505636,426
1623505638,426
1623505640,426
1623505642,425
1623505645,425
1623505647,425
1623505649,426
1623505651,426
1623505653,427
1623505656,427
1623505658,427
1623505660,426
1623505662,426
1623505665,426
1623505667,428
1623505669,428
1623505671,428
1623505673,427
1623505676,427
1623505678,427
1623505680,427
1623505682,427
1623505684,427
1623505687,427
1623505689,427
1623505691,426
1623505693,426
1623505696,426
1623505698,427
1623505700,427
1623505702,427
1623505704,426
1623505707,426
1623505709,427
1623505711,427
1623505713,427
1623505715,428
1623505718,428
1623505720,428
1623505722,428
1623505724,428
1623505727,428
1623505729,427
1623505731,427
1623505733,427
1623505735,427
1623505738,427
1623505740,427
1623505742,427
1623505744,427
1623505746,427
1623505749,427
1623505751,427
1623505753,425
1623505755,425
1623505758,425
1623505760,425
1623505762,425
1623505764,425
1623505766,425
1623505769,425
1623505771,425
1623505773,425
1623505775,425
1623505777,425
1623505780,425
1623505782,425
1623505784,426
1623505786,426
1623505788,426
1623505791,426
1623505793,426
1623505795,426
1623505797,426
1623505800,426
1623505802,427
1623505804,427
1623505806,427
1623505808,426
1623505811,426
1623505813,426
1623505815,426
1623505817,426
1623505819,426
1623505822,427
1623505824,427
1623505826,427
1623505828,427
1623505831,427
1623505833,427
1623505835,427
1623505837,427
1623505839,429
1623505842,429
1623505844,429
1623505846,429
1623505848,429
1623505850,429
1623505853,429
1623505855,429
1623505857,428
1623505859,428
1623505862,428
1623505864,427
1623505866,427
1623505868,427
1623505870,429
1623505873,429
1623505875,429
1623505877,428
1623505879,428
1623505881,428
1623505884,427
1623505886,427
1623505888,427
1623505890,427
1623505893,427
1623505895,427
1623505897,427
1623505899,427
1623505901,428
1623505904,428
1623505906,428
1623505908,428
1623505910,428
1623505912,428
1623505915,428
1623505917,428
1623505919,429
1623505921,429
1623505923,429
1623505926,428
1623505928,428
1623505930,428
1623505932,428
1623505935,428
1623505937,428
1623505939,428
1623505941,428
1623505943,428
1623505946,428
1623505948,428
1623505950,428
1623505952,428
1623505954,428
1623505957,428
1623505959,428
1623505961,428
1623505963,428
1623505966,428
1623505968,428
1623505970,428
1623505972,428
1623505974,427
1623505977,427
1623505979,427
1623505981,426
1623505983,426
1623505986,426
1623505988,426
1623505990,426
1623505992,426
1623505994,425
1623505997,425
1623505999,425
1623506001,426
1623506003,426
1623506005,426
1623506008,426
1623506010,426
1623506012,426
1623506014,426
1623506017,426
1623506019,426
1623506021,426
1623506023,426
1623506025,426
1623506028,426
1623506030,426
1623506032,426
1623506034,426
1623506036,426
1623506039,426
1623506041,426
1623506043,426
1623506045,426
1623506048,426
1623506050,425
1623506052,425
1623506054,425
1623506056,426
1623506059,426
1623506061,426
1623506063,426
1623506065,426
1623506067,426
1623506070,426
1623506072,426
1623506074,427
1623506076,427
1623506079,427
1623506081,426
1623506083,426
1623506085,424
1623506087,424
1623506090,424
1623506092,425
1623506094,425
1623506096,425
1623506098,425
1623506101,425
1623506103,425
1623506105,426
1623506107,426
1623506110,426
1623506112,426
1623506114,426
1623506116,426
1623506118,426
1623506121,426
1623506123,426
1623506125,426
1623506127,426
1623506129,425
1623506132,425
1623506134,425
1623506136,426
1623506138,426
1623506141,426
1623506143,426
1623506145,426
1623506147,425
1623506149,425
1623506152,425
1623506154,426
1623506156,426
1623506158,426
1623506160,426
1623506163,426
1623506165,426
1623506167,426
1623506169,426
1623506172,427
1623506174,427
1623506176,427
1623506178,427
1623506180,427
1623506183,427
1623506185,427
1623506187,427
1623506189,427
1623506191,426
1623506194,426
1623506196,426
1623506198,426
1623506200,426
1623506203,425
1623506205,425
1623506207,425
1623506209,426
1623506212,426
1623506214,426
1623506216,427
1623506218,427
1623506220,427
1623506223,427
1623506225,427
1623506227,426
1623506229,426
1623506231,426
1623506234,426
1623506236,426
1623506238,426
1623506240,426
1623506242,426
1623506245,426
1623506247,427
1623506249,427
1623506251,427
1623506254,425
1623506256,425
1623506258,427
1623506260,427
1623506262,427
1623506265,427
1623506267,427
1623506269,427
1623506271,427
1623506274,427
1623506276,427
1623506278,427
1623506280,427
1623506283,426
1623506285,426
1623506287,426
1623506289,427
1623506291,427
1623506294,427
1623506296,427
1623506298,427
1623506300,427
1623506302,427
1623506305,427
1623506307,427
1623506309,427
1623506311,427
1623506314,427
1623506316,427
1623506318,427
1623506320,428
1623506322,428
1623506325,428
1623506327,428
1623506329,428
1623506331,428
1623506333,427
1623506336,427
1623506338,428
1623506340,428
1623506342,428
1623506345,428
1623506347,428
1623506349,428
1623506351,428
1623506353,428
1623506356,428
1623506358,427
1623506360,427
1623506362,427
1623506365,426
1623506367,426
1623506369,427
1623506371,427
1623506373,427
1623506376,427
1623506378,427
1623506380,427
1623506382,427
1623506384,427
1623506387,427
1623506389,427
1623506391,427
1623506393,427
1623506395,427
1623506398,427
1623506400,428
1623506402,428
1623506404,428
1623506407,428
1623506409,428
1623506411,428
1623506413,427
1623506415,427
1623506418,427
1623506420,427
1623506422,427
1623506424,427
1623506426,427
1623506429,427
1623506431,427
1623506433,427
1623506435,427
1623506437,427
1623506440,427
1623506442,427
1623506444,430
1623506446,430
1623506449,430
1623506451,430
1623506453,430
1623506455,430
1623506457,430
1623506460,430
1623506462,431
1623506464,431
1623506466,431
1623506468,431
1623506471,431
1623506473,431
1623506475,432
1623506477,432
1623506479,433
1623506482,433
1623506484,433
1623506486,432
1623506488,432
1623506491,432
1623506493,432
1623506495,432
1623506497,432
1623506499,432
1623506502,432
1623506504,432
1623506506,431
1623506508,431
1623506510,431
1623506513,431
1623506515,431
1623506517,431
1623506519,431
1623506522,431
1623506524,432
1623506526,432
1623506528,432
1623506530,432
1623506533,432
1623506535,432
1623506537,432
1623506539,432
1623506541,432
1623506544,432
1623506546,432
1623506548,431
1623506550,431
1623506552,431
1623506555,432
1623506557,432
1623506559,432
1623506561,431
1623506564,431
1623506566,431
1623506568,431
1623506570,431
1623506572,432
1623506575,432
1623506577,432
1623506579,432
1623506581,432
1623506583,432
1623506586,432
1623506588,432
1623506590,432
1623506592,432
1623506595,432
1623506597,432
1623506599,432
1623506601,432
1623506603,431
1623506606,431
1623506608,431
1623506610,432
1623506612,432
1623506614,432
1623506617,431
1623506619,431
1623506621,431
1623506623,432
1623506625,432
1623506628,432
1623506630,432
1623506632,432
1623506634,432
1623506636,432
1623506639,432
1623506641,432
1623506643,432
1623506645,432
1623506648,432
1623506650,432
1623506652,432
1623506654,432
1623506656,432
1623506659,432
1623506661,432
1623506663,432
1623506665,432
1623506667,432
1623506670,432
1623506672,432
1623506674,432
1623506676,432
1623506678,433
1623506681,433
1623506683,433
1623506685,433
1623506687,433
1623506689,433
1623506692,433
1623506694,433
1623506696,432
1623506698,432
1623506701,432
1623506703,432
1623506705,432
1623506707,432
1623506709,432
1623506712,432
1623506714,432
1623506716,432
1623506718,432
1623506720,432
1623506723,432
1623506725,432
1623506727,433
1623506729,433
1623506731,433
1623506734,433
1623506736,433
1623506738,432
1623506740,432
1623506742,432
1623506745,433
1623506747,433
1623506749,433
1623506751,433
1623506754,433
1623506756,433
1623506758,432
1623506760,432
1623506762,432
1623506765,433
1623506767,433
1623506769,434
1623506771,434
1623506773,434
1623506776,434
1623506778,434
1623506780,434
1623506782,433
1623506784,433
1623506787,433
1623506789,432
1623506791,432
1623506793,432
1623506796,432
1623506798,432
1623506800,433
1623506802,433
1623506804,433
1623506807,432
1623506809,432
1623506811,432
1623506813,432
1623506815,432
1623506818,432
1623506820,432
1623506822,432
1623506824,432
1623506826,432
1623506829,432
1623506831,433
1623506833,433
1623506835,433
1623506838,433
1623506840,433
1623506842,433
1623506844,434
1623506846,434
1623506849,434
1623506851,433
1623506853,433
1623506855,432
1623506857,432
1623506860,432
1623506862,432
1623506864,432
1623506866,432
1623506868,432
1623506871,432
1623506873,432
1623506875,432
1623506877,432
1623506879,432
1623506882,432
1623506884,432
1623506886,432
1623506888,432
1623506891,432
1623506893,432
1623506895,432
1623506897,432
1623506899,433
1623506902,433
1623506904,433
1623506906,433
1623506908,433
1623506910,433
1623506913,433
1623506915,433
1623506917,432
1623506919,432
1623506921,432
1623506924,433
1623506926,433
1623506928,433
1623506930,432
1623506932,432
1623506935,432
1623506937,433
1623506939,433
1623506941,433
1623506944,433
1623506946,433
1623506948,433
1623506950,433
1623506952,433
1623506955,433
1623506957,433
1623506959,433
1623506961,432
1623506964,432
1623506966,432
1623506968,433
1623506970,433
1623506972,433
1623506975,433
1623506977,433
1623506979,434
1623506981,434
1623506983,434
1623506986,434
1623506988,434
1623506990,434
1623506992,434
1623506995,434
1623506997,434
1623506999,434
1623507001,434
1623507003,433
1623507006,433
1623507008,433
1623507010,434
1623507012,434
1623507014,434
1623507017,434
1623507019,434
1623507021,434
1623507023,434
1623507026,434
1623507028,434
1623507030,434
1623507032,434
1623507034,433
1623507037,433
1623507039,433
1623507041,433
1623507043,433
1623507045,433
1623507048,434
1623507050,434
1623507052,434
1623507054,433
1623507057,433
1623507059,433
1623507061,433
1623507063,433
1623507065,433
1623507068,433
1623507070,433
1623507072,433
1623507074,433
1623507076,433
1623507079,432
1623507081,432
1623507083,433
1623507085,433
1623507088,433
1623507090,432
1623507092,432
1623507094,432
1623507096,434
1623507099,434
1623507101,434
1623507103,433
1623507105,433
1623507107,433
1623507110,433
1623507112,433
1623507114,434
1623507116,434
1623507118,434
1623507121,434
1623507123,434
1623507125,434
1623507127,434
1623507129,434
1623507132,434
1623507134,434
1623507136,434
1623507138,434
1623507141,435
1623507143,435
1623507145,433
1623507147,433
1623507149,433
1623507152,433
1623507154,433
1623507156,433
1623507158,434
1623507160,434
1623507163,434
1623507165,434
1623507167,434
1623507169,434
1623507171,433
1623507174,433
1623507176,434
1623507178,434
1623507180,434
1623507183,433
1623507185,433
1623507187,433
1623507189,433
1623507191,433
1623507194,433
1623507196,434
1623507198,434
1623507200,435
1623507202,435
1623507205,435
1623507207,435
1623507209,435
1623507211,435
1623507213,434
1623507216,434
1623507218,434
1623507220,435
1623507222,435
1623507225,435
1623507227,435
1623507229,435
1623507231,435
1623507233,435
1623507236,435
1623507238,435
1623507240,435
1623507242,435
1623507244,435
1623507247,435
1623507249,435
1623507251,435
1623507253,435
1623507255,435
1623507258,435
1623507260,435
1623507262,435
1623507264,435
1623507266,435
1623507269,434
1623507271,434
1623507273,434
1623507275,435
1623507278,435
1623507280,435
1623507282,434
1623507284,434
1623507286,435
1623507289,435
1623507291,435
1623507293,435
1623507295,435
1623507297,435
1623507300,435
1623507302,435
1623507304,435
1623507306,435
1623507308,435
1623507311,435
1623507313,435
1623507315,435
1623507317,435
1623507320,435
1623507322,435
1623507324,436
1623507326,436
1623507328,436
1623507331,435
1623507333,435
1623507335,435
1623507337,436
1623507339,436
1623507342,436
1623507344,436
1623507346,436
1623507348,435
1623507351,435
1623507353,435
1623507355,436
1623507357,436
1623507359,436
1623507362,436
1623507364,436
1623507366,436
1623507368,436
1623507370,436
1623507373,437
1623507375,437
1623507377,437
1623507379,437
1623507381,437
1623507384,437
1623507386,438
1623507388,438
1623507390,438
1623507392,437
1623507395,437
1623507397,437
1623507399,437
1623507401,437
1623507403,437
1623507406,437
1623507408,437
1623507410,438
1623507412,438
1623507415,438
1623507417,438
1623507419,438
1623507421,438
1623507423,436
1623507426,436
1623507428,436
1623507430,437
1623507432,437
1623507434,437
1623507437,437
1623507439,437
1623507441,436
1623507443,436
1623507445,436
1623507448,436
1623507450,436
1623507452,436
1623507454,437
1623507456,437
1623507459,437
1623507461,437
1623507463,437
1623507465,437
1623507468,437
1623507470,437
1623507472,437
1623507474,437
1623507476,437
1623507479,437
1623507481,437
1623507483,437
1623507485,437
1623507487,437
1623507490,437
1623507492,436
1623507494,436
1623507496,436
1623507498,436
1623507501,436
1623507503,436
1623507505,436
1623507507,436
1623507510,436
1623507512,436
1623507514,436
1623507516,437
1623507518,437
1623507521,436
1623507523,436
1623507525,436
1623507527,437
1623507529,437
1623507532,437
1623507534,437
1623507536,437
1623507538,437
1623507541,437
1623507543,437
1623507545,437
1623507547,437
1623507549,437
1623507552,437
1623507554,437
1623507556,437
1623507558,437
1623507560,437
1623507563,437
1623507565,436
1623507567,436
1623507569,436
1623507572,437
1623507574,437
1623507576,437
1623507578,437
1623507580,437
1623507583,437
1623507585,437
1623507587,437
1623507589,437
1623507591,437
1623507594,437
1623507596,437
1623507598,437
1623507600,437
1623507603,437
1623507605,437
1623507607,438
1623507609,438
1623507611,438
1623507614,438
1623507616,438
1623507618,438
1623507620,436
1623507623,436
1623507625,436
1623507627,438
1623507629,438
1623507631,438
1623507634,438
1623507636,438
1623507638,438
1623507640,438
1623507642,438
1623507645,437
1623507647,437
1623507649,437
1623507651,438
1623507653,438
1623507656,438
1623507658,437
1623507660,437
1623507662,438
1623507665,438
1623507667,438
1623507669,437
1623507671,437
1623507673,437
1623507676,438
1623507678,438
1623507680,438
1623507682,438
1623507684,438
1623507687,438
1623507689,438
1623507691,438
1623507693,438
1623507695,438
1623507698,438
1623507700,438
1623507702,438
1623507704,438
1623507706,438
1623507709,438
1623507711,438
1623507713,438
1623507715,438
1623507718,438
1623507720,438
1623507722,438
1623507724,438
1623507726,438
1623507729,438
1623507731,439
1623507733,439
1623507735,439
1623507738,439
1623507740,439
1623507742,439
1623507744,438
1623507746,438
1623507749,439
1623507751,439
1623507753,439
1623507755,438
1623507757,438
1623507760,438
1623507762,438
1623507764,438
1623507766,438
1623507768,438
1623507771,438
1623507773,438
1623507775,438
1623507777,438
1623507780,438
1623507782,438
1623507784,438
1623507786,439
1623507788,439
1623507791,439
1623507793,438
1623507795,438
1623507797,438
1623507799,439
1623507802,439
1623507804,439
1623507806,438
1623507808,438
1623507810,438
1623507813,438
1623507815,438
1623507817,438
1623507819,438
1623507821,438
1623507824,438
1623507826,438
1623507828,438
1623507830,438
1623507833,438
1623507835,439
1623507837,439
1623507839,439
1623507841,439
1623507844,439
1623507846,439
1623507848,439
1623507850,439
1623507852,439
1623507855,439
1623507857,439
1623507859,439
1623507861,440
1623507864,440
1623507866,441
1623507868,441
1623507870,441
1623507872,440
1623507875,440
1623507877,440
1623507879,441
1623507881,441
1623507883,441
1623507886,440
1623507888,440
1623507890,440
1623507892,440
1623507895,440
1623507897,439
1623507899,439
1623507901,439
1623507903,440
1623507906,440
1623507908,440
1623507910,440
1623507912,440
1623507914,440
1623507917,439
1623507919,439
1623507921,439
1623507923,439
1623507926,439
1623507928,439
1623507930,439
1623507932,439
1623507934,439
1623507937,439
1623507939,439
1623507941,439
1623507943,439
1623507945,439
1623507948,439
1623507950,439
1623507952,439
1623507954,439
1623507956,439
1623507959,439
1623507961,439
1623507963,439
1623507965,439
1623507967,439
1623507970,439
1623507972,439
1623507974,439
1623507976,439
1623507979,439
1623507981,439
1623507983,439
1623507985,439
1623507987,439
1623507990,439
1623507992,439
1623507994,439
1623507996,439
1623507998,439
1623508001,439
1623508003,439
1623508005,439
1623508007,439
1623508009,439
1623508012,439
1623508014,439
1623508016,439
1623508018,439
1623508020,439
1623508023,439
1623508025,439
1623508027,439
1623508029,439
1623508032,439
1623508034,440
1623508036,440
1623508038,440
1623508040,440
1623508043,440
1623508045,440
1623508047,440
1623508049,440
1623508051,440
1623508054,440
1623508056,440
1623508058,440
1623508060,440
1623508062,440
1623508065,440
1623508067,440
1623508069,440
1623508071,440
1623508073,440
1623508076,440
1623508078,440
1623508080,440
1623508082,440
1623508085,440
1623508087,440
1623508089,440
1623508091,440
1623508093,440
1623508096,440
1623508098,440
1623508100,440
1623508102,440
1623508104,440
1623508107,440
1623508109,440
1623508111,440
1623508113,440
1623508116,440
1623508118,440
1623508120,440
1623508122,440
1623508124,440
1623508127,440
1623508129,440
1623508131,440
1623508133,440
1623508135,440
1623508138,440
