Sensor,s_0
1623959987,3
1623959989,3
1623959991,3
1623959993,3
1623959995,3
1623959998,3
1623960000,3
1623960002,3
1623960004,3
1623960007,3
1623960009,3
1623960011,3
1623960013,3
1623960016,3
1623960018,3
1623960020,3
1623960022,3
1623960024,3
1623960027,3
1623960029,3
1623960031,3
1623960033,3
1623960035,3
1623960038,3
1623960040,3
1623960042,3
1623960044,3
1623960046,3
1623960049,3
1623960051,3
1623960053,3
1623960055,3
1623960057,3
1623960060,3
1623960062,3
1623960064,3
1623960066,3
1623960068,3
1623960071,3
1623960073,3
1623960075,3
1623960077,3
1623960080,3
1623960082,3
1623960084,3
1623960086,3
1623960088,3
1623960091,3
1623960093,3
1623960095,3
1623960097,3
1623960099,3
1623960102,3
1623960104,3
1623960106,3
1623960108,3
1623960110,3
1623960113,3
1623960115,3
1623960117,3
1623960119,3
1623960122,3
1623960124,3
1623960126,3
1623960128,3
1623960131,3
1623960133,3
1623960135,3
1623960137,3
1623960139,3
1623960142,3
1623960144,3
1623960146,3
1623960148,3
1623960150,3
1623960153,3
1623960155,3
1623960157,3
1623960159,3
1623960161,3
1623960164,3
1623960166,3
1623960168,3
1623960170,3
1623960173,3
1623960175,3
1623960177,3
1623960179,3
1623960181,3
1623960184,3
1623960186,3
1623960188,3
1623960190,3
1623960192,3
1623960195,3
1623960197,3
1623960199,3
1623960201,3
1623960203,3
1623960206,3
1623960208,3
1623960210,3
1623960212,3
1623960214,3
1623960217,3
1623960219,3
1623960221,3
1623960223,3
1623960225,3
1623960228,3
1623960230,3
1623960232,3
1623960234,3
1623960237,3
1623960239,3
1623960241,3
1623960243,3
1623960246,3
1623960248,3
1623960250,3
1623960252,3
1623960254,3
1623960257,3
1623960259,3
1623960261,3
1623960263,3
1623960265,3
1623960268,3
1623960270,3
1623960272,3
1623960274,3
1623960276,3
1623960279,3
1623960281,3
1623960283,3
1623960285,3
1623960288,3
1623960290,3
1623960292,3
1623960294,3
1623960296,3
1623960299,3
1623960301,3
1623960303,3
1623960305,3
1623960307,3
1623960310,3
1623960312,3
1623960314,3
1623960316,3
1623960318,3
1623960321,3
1623960323,3
1623960325,3
1623960327,3
1623960329,3
1623960332,3
1623960334,3
1623960336,3
1623960338,3
1623960341,3
1623960343,3
1623960345,3
1623960347,3
1623960349,3
1623960352,3
1623960354,3
1623960356,-9
1623960358,-9
1623960360,-9
1623960363,-9
1623960365,-9
1623960367,-9
1623960370,-9
1623960372,-9
1623960374,-9
1623960376,-9
1623960378,-9
1623960381,-9
1623960383,-9
1623960385,-9
1623960387,-9
1623960389,-9
1623960392,-9
1623960394,-9
1623960396,-9
1623960398,-9
1623960400,-9
1623960403,-9
1623960405,-9
1623960407,-9
1623960409,-9
1623960412,-9
1623960414,-9
1623960416,-9
1623960418,-9
1623960420,-9
1623960423,-9
1623960425,-9
1623960427,-9
1623960429,-9
1623960431,-9
1623960434,-9
1623960436,-9
1623960438,-9
1623960440,-9
1623960442,-9
1623960445,-9
1623960447,-9
1623960449,-9
1623960451,-9
1623960453,-9
1623960456,-9
1623960458,-9
1623960460,-9
1623960462,-9
1623960465,-9
1623960467,-9
1623960469,-9
1623960471,-9
1623960473,-9
1623960476,-9
1623960478,-9
1623960480,-9
1623960482,-9
1623960485,-9
1623960487,-9
1623960489,-9
1623960491,-9
1623960494,-9
1623960496,-9
1623960498,-9
1623960500,-9
1623960502,-9
1623960505,-9
1623960507,-9
1623960509,-9
1623960511,-9
1623960513,-9
1623960516,-9
1623960518,-9
1623960520,-9
1623960522,-9
1623960524,-9
1623960527,-9
1623960529,-9
1623960531,-9
1623960533,-9
1623960535,-9
1623960538,-9
1623960540,-9
1623960542,-9
1623960544,-9
1623960547,-9
1623960549,-9
1623960551,-9
1623960553,-9
1623960555,-9
1623960558,-9
1623960560,-9
1623960562,-9
1623960564,-9
1623960566,-9
1623960569,-9
1623960571,-9
1623960573,-9
1623960575,-9
1623960577,-9
1623960580,-9
1623960582,-9
1623960584,-9
1623960586,-9
1623960588,-9
1623960591,-9
1623960593,-9
1623960595,-9
1623960597,-9
1623960599,-9
1623960602,-9
1623960604,-9
1623960606,-9
1623960609,-9
1623960611,-9
1623960613,-9
1623960615,-9
1623960617,-9
1623960620,-9
1623960622,-9
1623960624,-9
1623960626,-9
1623960628,-9
1623960631,-9
1623960633,-9
1623960635,-9
1623960637,-9
1623960639,-9
1623960642,-9
1623960644,-9
1623960646,-9
1623960648,-9
1623960650,-9
1623960653,-9
1623960655,-9
1623960657,-9
1623960659,-9
1623960662,-9
1623960664,-9
1623960666,-9
1623960668,-9
1623960670,-9
1623960673,-9
1623960675,-9
1623960677,-9
1623960679,-9
1623960681,-9
1623960684,-9
1623960686,-9
1623960688,-9
1623960690,-9
1623960692,-9
1623960695,-9
1623960697,-9
1623960699,-9
1623960701,-9
1623960703,-9
1623960706,-9
1623960708,-9
1623960710,-9
1623960712,-9
1623960715,-9
1623960717,-9
1623960719,-9
1623960721,-9
1623960723,-9
1623960726,-9
1623960728,-9
1623960730,-9
1623960732,-9
1623960735,-9
1623960737,-9
1623960739,-9
1623960741,-9
1623960744,-9
1623960746,-9
1623960748,-9
1623960750,-9
1623960752,-9
1623960755,-9
1623960757,-9
1623960759,-9
1623960761,-9
1623960763,-9
1623960766,-9
1623960768,-9
1623960770,-9
1623960772,-9
1623960775,-9
1623960777,-9
1623960779,-9
1623960781,-9
1623960783,-9
1623960786,-5
1623960788,-5
1623960790,-5
1623960792,-5
1623960794,-5
1623960797,-5
1623960799,-5
1623960801,-5
1623960803,-5
1623960805,-5
1623960808,-5
1623960810,-5
1623960812,-5
1623960814,-5
1623960817,-5
1623960819,-5
1623960821,-5
1623960823,-5
1623960825,-5
1623960828,-5
1623960830,-5
1623960832,-5
1623960834,-5
1623960836,-5
1623960839,-5
1623960841,-5
1623960843,-5
1623960846,-5
1623960848,-5
1623960850,-5
1623960852,-5
1623960854,-5
1623960857,-5
1623960859,-5
1623960861,-5
1623960863,-5
1623960865,-5
1623960868,-5
1623960870,-5
1623960872,-5
1623960874,-5
1623960877,-5
1623960879,-5
1623960881,-5
1623960883,-5
1623960888,-5
1623960891,-5
1623960893,-5
1623960895,-5
1623960897,-5
1623960900,-5
1623960902,14
1623960904,14
1623960906,14
1623960908,14
1623960911,14
1623960913,14
1623960915,14
1623960917,14
1623960919,14
1623960922,14
1623960924,14
1623960926,14
1623960928,14
1623960930,14
1623960933,14
1623960935,14
1623960937,14
1623960939,14
1623960941,14
1623960944,14
1623960946,14
1623960948,14
1623960950,14
1623960952,14
1623960955,14
1623960957,14
1623960959,14
1623960961,14
1623960964,14
1623960966,14
1623960968,14
1623960970,14
1623960973,14
1623960975,14
1623960977,14
1623960979,14
1623960981,14
1623960984,14
1623960986,14
1623960988,14
1623960990,14
1623960993,14
1623960995,14
1623960997,14
1623960999,14
1623961001,14
1623961004,14
1623961006,14
1623961008,14
1623961010,14
1623961012,14
1623961015,14
1623961017,14
1623961019,14
1623961021,14
1623961023,14
1623961026,14
1623961028,14
1623961030,14
1623961032,14
1623961034,14
1623961037,14
1623961039,14
1623961041,14
1623961043,14
1623961046,14
1623961048,14
1623961050,14
1623961052,14
1623961054,14
1623961057,14
1623961059,14
1623961061,14
1623961063,14
1623961065,14
1623961068,14
1623961070,14
1623961072,14
1623961074,14
1623961076,14
1623961079,14
1623961081,14
1623961083,14
1623961086,14
1623961088,14
1623961090,14
1623961092,14
1623961094,14
1623961097,14
1623961099,14
1623961101,14
1623961103,14
1623961105,14
1623961108,14
1623961110,14
1623961112,14
1623961114,14
1623961116,14
1623961119,14
1623961121,14
1623961123,14
1623961125,14
1623961128,14
1623961130,14
1623961132,14
1623961134,14
1623961136,14
1623961139,14
1623961141,14
1623961143,14
1623961145,14
1623961147,14
1623961150,14
1623961152,14
1623961154,14
1623961156,14
1623961158,14
1623961161,14
1623961163,14
1623961165,14
1623961167,14
1623961169,14
1623961172,14
1623961174,14
1623961176,14
1623961178,14
1623961180,14
1623961183,14
1623961185,14
1623961187,14
1623961189,14
1623961191,14
1623961194,14
1623961196,14
1623961198,14
1623961200,14
1623961202,14
1623961205,14
1623961207,14
1623961209,14
1623961212,14
1623961214,14
1623961216,14
1623961218,14
1623961220,14
1623961223,14
1623961225,14
1623961227,14
1623961229,14
1623961231,14
1623961234,14
1623961236,14
1623961238,14
1623961240,14
1623961242,14
1623961245,14
1623961247,14
1623961249,14
1623961251,14
1623961254,14
1623961256,14
1623961258,14
1623961260,14
1623961262,14
1623961265,14
1623961267,14
1623961269,14
1623961271,14
1623961273,14
1623961276,14
1623961278,14
1623961280,14
1623961282,14
1623961284,14
1623961287,14
1623961289,14
1623961291,14
1623961293,14
1623961295,14
1623961298,14
1623961300,14
1623961302,14
1623961304,14
1623961307,14
1623961309,14
1623961311,14
1623961313,14
1623961315,14
1623961318,14
1623961320,14
1623961322,14
1623961324,14
1623961327,14
1623961329,14
1623961331,14
1623961333,14
1623961336,14
1623961338,14
1623961340,14
1623961342,14
1623961345,14
1623961347,14
1623961349,14
1623961351,14
1623961353,14
1623961356,14
1623961358,14
1623961360,14
1623961362,14
1623961364,14
1623961367,14
1623961369,14
1623961371,34
1623961373,34
1623961375,14
1623961378,14
1623961380,14
1623961382,34
1623961384,34
1623961386,34
1623961389,34
1623961391,34
1623961393,34
1623961395,34
1623961398,34
1623961400,34
1623961402,34
1623961404,34
1623961406,34
1623961409,34
1623961411,34
1623961413,34
1623961415,34
1623961417,34
1623961420,34
1623961422,34
1623961424,34
1623961426,34
1623961428,34
1623961431,34
1623961433,34
1623961435,34
1623961437,34
1623961439,34
1623961442,34
1623961444,34
1623961446,34
1623961449,34
1623961451,34
1623961453,34
1623961455,34
1623961457,34
1623961460,34
1623961462,34
1623961464,34
1623961466,34
1623961469,34
1623961471,34
1623961473,34
1623961475,34
1623961477,34
1623961480,34
1623961482,34
1623961484,34
1623961486,34
1623961488,34
1623961491,34
1623961493,34
1623961495,34
1623961497,34
1623961499,34
1623961502,34
1623961504,34
1623961506,34
1623961508,34
1623961510,34
1623961513,34
1623961515,34
1623961517,34
1623961519,34
1623961521,34
1623961524,34
1623961526,34
1623961528,34
1623961530,34
1623961532,34
1623961535,34
1623961537,34
1623961539,34
1623961541,34
1623961543,54
1623961546,54
1623961548,54
1623961550,54
1623961552,54
1623961555,54
1623961557,54
1623961559,54
1623961561,54
1623961563,54
1623961566,54
1623961568,54
1623961570,54
1623961572,54
1623961575,54
1623961577,54
1623961579,54
1623961581,54
1623961583,54
1623961586,54
1623961588,54
1623961590,54
1623961592,54
1623961595,54
1623961597,54
1623961599,54
1623961601,54
1623961603,54
1623961606,54
1623961608,54
1623961610,54
1623961612,54
1623961614,54
1623961617,54
1623961619,54
1623961621,54
1623961623,74
1623961625,74
1623961628,74
1623961630,74
1623961632,74
1623961634,74
1623961636,74
1623961639,74
1623961641,74
1623961643,74
1623961645,74
1623961647,74
1623961650,74
1623961652,74
1623961654,74
1623961656,74
1623961659,74
1623961661,74
1623961663,74
1623961665,74
1623961667,74
1623961670,74
1623961672,74
1623961674,74
1623961676,74
1623961678,94
1623961681,94
1623961683,94
1623961685,94
1623961688,94
1623961690,94
1623961692,94
1623961694,94
1623961696,94
1623961699,94
1623961701,94
1623961703,94
1623961705,94
1623961708,94
1623961710,94
1623961712,94
1623961714,94
1623961716,94
1623961718,94
1623961721,114
1623961723,114
1623961725,114
1623961727,114
1623961730,114
1623961732,114
1623961734,114
1623961736,114
1623961738,114
1623961741,114
1623961743,114
1623961745,114
1623961747,114
1623961750,114
1623961752,114
1623961754,114
1623961756,114
1623961758,134
1623961761,134
1623961763,134
1623961765,134
1623961767,134
1623961769,134
1623961772,134
1623961774,134
1623961776,134
1623961778,134
1623961780,134
1623961783,134
1623961785,134
1623961787,134
1623961789,134
1623961792,134
1623961794,134
1623961796,154
1623961798,154
1623961800,154
1623961803,154
1623961805,154
1623961807,154
1623961809,154
1623961812,154
1623961814,154
1623961816,154
1623961818,154
1623961821,154
1623961823,154
1623961825,154
1623961827,174
1623961829,174
1623961832,174
1623961834,174
1623961836,174
1623961838,174
1623961840,174
1623961843,174
1623961845,174
1623961847,174
1623961849,174
1623961851,194
1623961854,194
1623961856,194
1623961858,194
1623961860,194
1623961862,194
1623961865,194
1623961867,194
1623961869,194
1623961871,194
1623961874,194
1623961876,194
1623961878,194
1623961880,194
1623961882,214
1623961885,214
1623961887,214
1623961889,214
1623961891,214
1623961893,214
1623961896,214
1623961898,214
1623961900,234
1623961902,234
1623961904,234
1623961907,234
1623961909,234
1623961911,234
1623961913,234
1623961915,234
1623961918,234
1623961920,234
1623961922,234
1623961924,254
1623961927,254
1623961929,254
1623961931,254
1623961934,254
1623961936,254
1623961938,254
1623961940,254
1623961942,254
1623961945,254
1623961947,254
1623961949,254
1623961951,274
1623961953,274
1623961956,274
1623961958,274
1623961960,274
1623961962,274
1623961964,274
1623961967,274
1623961969,274
1623961971,274
1623961973,274
1623961975,294
1623961978,294
1623961980,294
1623961982,294
1623961984,294
1623961986,294
1623961989,294
1623961991,294
1623961993,294
1623961995,294
1623961998,294
1623962000,314
1623962002,314
1623962004,314
1623962006,314
1623962009,314
1623962011,314
1623962013,314
1623962015,314
1623962017,314
1623962020,314
1623962022,314
1623962024,314
1623962026,314
1623962028,314
1623962031,334
1623962033,334
1623962035,334
1623962037,334
1623962039,334
1623962042,334
1623962044,334
1623962046,334
1623962048,334
1623962051,334
1623962053,334
1623962055,334
1623962057,334
1623962060,334
1623962062,354
1623962064,354
1623962066,354
1623962068,354
1623962071,354
1623962073,354
1623962075,354
1623962077,354
1623962079,354
1623962082,354
1623962084,354
1623962086,354
1623962088,354
1623962090,354
1623962093,354
1623962095,354
1623962097,354
1623962099,354
1623962101,354
1623962104,354
1623962106,354
1623962108,354
1623962110,374
1623962113,374
1623962115,374
1623962117,374
1623962119,374
1623962121,374
1623962124,374
1623962126,374
1623962128,374
1623962130,374
1623962132,374
1623962135,374
1623962137,374
1623962139,374
1623962141,374
1623962143,374
1623962146,374
1623962148,374
1623962150,374
1623962152,374
1623962154,374
1623962157,374
1623962159,374
1623962161,374
1623962163,374
1623962166,374
1623962168,374
1623962170,374
1623962172,374
1623962175,374
1623962177,374
1623962179,374
1623962181,374
1623962183,374
1623962186,374
1623962188,374
1623962190,374
1623962192,374
1623962194,374
1623962197,374
1623962199,374
1623962201,374
1623962203,374
1623962205,374
1623962208,354
1623962210,354
1623962212,354
1623962214,354
1623962217,354
1623962219,354
1623962221,354
1623962223,354
1623962225,354
1623962228,354
1623962230,354
1623962232,354
1623962234,354
1623962236,354
1623962239,354
1623962241,354
1623962243,354
1623962245,354
1623962247,354
1623962250,354
1623962252,354
1623962254,354
1623962256,354
1623962259,354
1623962261,354
1623962263,354
1623962265,354
1623962267,354
1623962270,354
1623962272,354
1623962274,354
1623962276,354
1623962278,354
1623962281,354
1623962283,374
1623962285,374
1623962288,374
1623962290,374
1623962292,374
1623962294,374
1623962297,374
1623962299,374
1623962301,374
1623962303,374
1623962305,374
1623962308,374
1623962310,374
1623962312,374
1623962314,374
1623962316,374
1623962319,374
1623962321,374
1623962323,374
1623962325,374
1623962327,374
1623962330,374
1623962332,374
1623962334,374
1623962336,374
1623962338,374
1623962341,374
1623962343,374
1623962345,374
1623962347,374
1623962350,374
1623962352,374
1623962354,374
1623962356,374
1623962358,374
1623962361,374
1623962363,374
1623962365,374
1623962367,374
1623962369,394
1623962372,394
1623962374,394
1623962376,394
1623962378,394
1623962380,394
1623962383,394
1623962385,394
1623962387,394
1623962389,394
1623962392,394
1623962394,394
1623962396,394
1623962398,394
1623962400,394
1623962403,407
1623962405,407
1623962407,407
1623962409,407
1623962412,407
1623962414,407
1623962416,407
1623962418,407
1623962420,407
1623962423,407
1623962425,427
1623962427,427
1623962429,427
1623962432,427
1623962434,427
1623962436,427
1623962438,427
1623962440,427
1623962443,427
1623962445,427
1623962447,427
1623962449,427
1623962451,427
1623962454,427
1623962456,427
1623962458,427
1623962460,427
1623962462,427
1623962465,427
1623962467,427
1623962469,427
1623962471,427
1623962473,427
1623962476,427
1623962478,427
1623962480,447
1623962482,447
1623962484,447
1623962487,447
1623962489,447
1623962491,447
1623962493,447
1623962496,447
1623962498,447
1623962500,447
1623962502,447
1623962504,447
1623962507,447
1623962509,447
1623962511,447
1623962513,447
1623962515,447
1623962518,447
1623962520,447
1623962522,467
1623962524,467
1623962527,467
1623962529,467
1623962531,467
1623962533,467
1623962536,467
1623962538,467
1623962540,467
1623962542,467
1623962545,467
1623962547,487
1623962549,487
1623962551,487
1623962553,487
1623962556,487
1623962558,487
1623962560,487
1623962562,487
1623962564,487
1623962567,487
1623962569,487
1623962571,487
1623962573,487
1623962576,487
1623962578,507
1623962580,507
1623962582,507
1623962584,507
1623962587,507
1623962589,507
1623962591,507
1623962593,507
1623962595,507
1623962598,507
1623962600,507
1623962602,507
1623962604,527
1623962606,527
1623962609,527
1623962611,527
1623962613,527
1623962615,527
1623962617,527
1623962620,527
1623962622,527
1623962624,527
1623962626,527
1623962629,547
1623962631,547
1623962633,547
1623962635,547
1623962637,547
1623962640,547
1623962642,547
1623962644,547
1623962647,547
1623962649,547
1623962651,547
1623962653,547
1623962655,547
1623962658,567
1623962660,567
1623962662,567
1623962664,567
1623962666,567
1623962669,567
1623962671,567
1623962673,567
1623962675,567
1623962677,567
1623962680,567
1623962682,567
1623962684,567
1623962686,567
1623962689,587
1623962691,587
1623962693,587
1623962695,587
1623962697,587
1623962700,587
1623962702,587
1623962704,587
1623962706,587
1623962708,587
1623962711,587
1623962713,587
1623962715,587
1623962717,587
1623962719,607
1623962722,607
1623962724,607
1623962726,607
1623962728,607
1623962731,607
1623962733,607
1623962735,607
1623962737,607
1623962739,607
1623962742,607
1623962744,607
1623962746,607
1623962748,607
1623962750,627
1623962753,627
1623962755,627
1623962757,627
1623962759,627
1623962761,627
1623962764,627
1623962766,627
1623962768,627
1623962771,627
1623962773,627
1623962775,647
1623962777,647
1623962779,647
1623962782,647
1623962784,647
1623962786,647
1623962788,647
1623962790,647
1623962793,647
1623962795,647
1623962797,647
1623962799,667
1623962801,667
1623962804,667
1623962806,667
1623962808,667
1623962810,667
1623962813,667
1623962815,667
1623962817,667
1623962819,667
1623962821,667
1623962824,667
1623962826,687
1623962828,687
1623962830,687
1623962832,687
1623962835,687
1623962837,687
1623962839,687
1623962841,687
1623962844,707
1623962846,707
1623962848,707
1623962850,707
1623962852,707
1623962855,707
1623962857,707
1623962859,707
1623962861,707
1623962863,707
1623962866,707
1623962868,727
1623962870,727
1623962872,727
1623962874,727
1623962877,727
1623962879,727
1623962881,727
1623962883,727
1623962886,747
1623962888,747
1623962890,747
1623962892,747
1623962895,747
1623962897,747
1623962899,747
1623962901,747
1623962904,747
1623962906,767
1623962908,767
1623962910,767
1623962912,767
1623962915,767
1623962917,767
1623962919,767
1623962921,767
1623962923,787
1623962926,787
1623962928,787
1623962930,787
1623962932,787
1623962934,787
1623962937,787
1623962939,787
1623962941,807
1623962943,807
1623962946,807
1623962948,807
1623962950,807
1623962952,807
1623962954,807
1623962957,807
1623962959,807
1623962961,807
1623962963,807
1623962965,807
1623962968,827
1623962970,827
1623962972,827
1623962974,827
1623962976,827
1623962979,827
1623962981,827
1623962983,827
1623962985,847
1623962987,847
1623962990,847
1623962992,847
1623962994,847
1623962996,847
1623962998,847
1623963001,847
1623963003,867
1623963005,867
1623963008,867
1623963010,867
1623963012,867
1623963014,867
1623963016,867
1623963019,867
1623963021,867
1623963023,887
1623963025,887
1623963028,887
1623963030,887
1623963032,887
1623963034,887
1623963036,887
1623963039,887
1623963041,907
1623963043,907
1623963045,907
1623963047,907
1623963050,907
1623963052,907
1623963054,907
1623963056,907
1623963058,927
1623963061,927
1623963063,927
1623963065,927
1623963067,927
1623963069,927
1623963072,947
1623963074,947
1623963076,947
1623963078,947
1623963081,947
1623963083,967
1623963085,967
1623963087,967
1623963089,967
1623963092,967
1623963094,967
1623963096,967
1623963098,967
1623963100,967
1623963103,987
1623963105,987
1623963107,987
1623963109,987
1623963111,987
1623963114,1007
1623963116,1007
1623963118,1007
1623963120,1007
1623963123,1007
1623963125,1007
1623963127,1027
1623963129,1027
1623963132,1027
1623963134,1027
1623963136,1027
1623963138,1027
1623963140,1027
1623963143,1027
1623963145,1047
1623963147,1047
1623963149,1047
1623963151,1067
1623963154,1067
1623963156,1067
1623963158,1067
1623963160,1067
1623963163,1067
1623963165,1087
1623963167,1087
1623963169,1087
1623963171,1087
1623963174,1087
1623963176,1107
1623963178,1107
1623963180,1107
1623963182,1107
1623963185,1107
1623963187,1107
1623963189,1127
1623963191,1127
1623963193,1127
1623963196,1127
1623963198,1127
1623963200,1147
1623963202,1147
1623963204,1147
1623963207,1147
1623963209,1147
1623963211,1147
1623963213,1167
1623963216,1167
1623963218,1167
1623963220,1167
1623963222,1167
1623963224,1187
1623963227,1187
1623963229,1187
1623963231,1187
1623963233,1187
1623963235,1187
1623963238,1207
1623963240,1207
1623963242,1207
1623963244,1207
1623963247,1207
1623963249,1227
1623963251,1227
1623963254,1227
1623963256,1227
1623963258,1227
1623963260,1227
1623963262,1247
1623963265,1247
1623963267,1247
1623963269,1247
1623963271,1247
1623963273,1247
1623963276,1247
1623963278,1247
1623963280,1267
1623963282,1267
1623963284,1267
1623963287,1267
1623963289,1267
1623963291,1267
1623963293,1267
1623963295,1267
1623963298,1267
1623963300,1287
1623963302,1287
1623963304,1287
1623963306,1287
1623963309,1287
1623963311,1287
1623963313,1287
1623963315,1287
1623963317,1307
1623963320,1307
1623963322,1307
1623963324,1307
1623963326,1307
1623963329,1307
1623963331,1307
1623963333,1307
1623963335,1307
1623963337,1307
1623963340,1307
1623963342,1307
1623963344,1307
1623963346,1307
1623963348,1327
1623963351,1327
1623963353,1327
1623963355,1327
1623963357,1327
1623963359,1327
1623963362,1327
1623963364,1327
1623963366,1327
1623963369,1327
1623963371,1327
1623963373,1327
1623963375,1327
1623963377,1327
1623963380,1327
1623963382,1327
1623963384,1327
1623963386,1327
1623963388,1327
1623963391,1327
1623963393,1327
1623963395,1327
1623963397,1327
1623963400,1327
1623963402,1327
1623963404,1327
1623963406,1327
1623963408,1327
1623963411,1347
1623963413,1347
1623963415,1347
1623963417,1347
1623963419,1347
1623963422,1347
1623963424,1347
1623963426,1347
1623963428,1347
1623963430,1347
1623963433,1347
1623963435,1347
1623963437,1347
1623963439,1347
1623963441,1347
1623963444,1347
1623963446,1347
1623963448,1347
1623963450,1347
1623963452,1347
1623963455,1347
1623963457,1347
1623963459,1347
1623963461,1347
1623963464,1347
1623963466,1367
1623963468,1367
1623963470,1367
1623963472,1367
1623963475,1367
1623963477,1367
1623963479,1367
1623963481,1367
1623963483,1367
1623963486,1367
1623963488,1367
1623963490,1367
1623963493,1367
1623963495,1367
1623963497,1367
1623963499,1367
1623963501,1367
1623963504,1387
1623963506,1387
1623963508,1387
1623963510,1387
1623963512,1387
1623963515,1387
1623963517,1387
1623963519,1387
1623963521,1407
1623963523,1407
1623963526,1407
1623963528,1407
1623963530,1407
1623963532,1407
1623963535,1407
1623963537,1407
1623963539,1427
1623963541,1427
1623963543,1427
1623963546,1427
1623963548,1427
1623963550,1427
1623963552,1447
1623963554,1447
1623963557,1447
1623963559,1447
1623963561,1447
1623963563,1467
1623963565,1467
1623963568,1467
1623963570,1467
1623963572,1467
1623963574,1467
1623963576,1487
1623963579,1487
1623963581,1487
1623963583,1487
1623963585,1487
1623963588,1487
1623963590,1507
1623963592,1507
1623963594,1527
1623963596,1527
1623963599,1527
1623963601,1527
1623963603,1527
1623963605,1527
1623963608,1547
1623963610,1547
1623963612,1547
1623963614,1567
1623963617,1567
1623963622,1587
1623963624,1587
1623963626,1587
1623963629,1587
1623963631,1587
1623963633,1607
1623963635,1607
1623963637,1627
1623963640,1627
1623963642,1627
1623963644,1647
1623963646,1647
1623963648,1647
1623963651,1667
1623963653,1667
1623963655,1667
1623963657,1687
1623963660,1687
1623963662,1687
1623963664,1707
1623963666,1707
1623963668,1707
1623963671,1707
1623963673,1707
1623963675,1727
1623963677,1727
1623963679,1727
1623963682,1747
1623963684,1747
1623963686,1747
1623963688,1767
1623963690,1767
1623963693,1787
1623963695,1787
1623963697,1787
1623963699,1807
1623963702,1807
1623963704,1807
1623963706,1827
1623963708,1827
1623963710,1827
1623963713,1847
1623963715,1847
1623963717,1847
1623963719,1867
1623963721,1867
1623963724,1887
1623963726,1887
1623963728,1887
1623963731,1907
1623963733,1907
1623963735,1907
1623963737,1927
1623963739,1927
1623963742,1927
1623963744,1947
1623963746,1947
1623963748,1967
1623963750,1967
1623963753,1967
1623963755,1987
1623963757,1987
1623963759,1987
1623963762,1987
1623963764,1987
1623963766,1987
1623963768,2007
1623963770,2007
1623963773,2007
1623963775,2047
1623963777,2047
1623963779,2067
1623963781,2067
1623963784,2067
1623963786,2087
1623963788,2087
1623963790,2087
1623963792,2107
1623963795,2107
1623963797,2107
1623963799,2127
1623963801,2127
1623963803,2147
1623963806,2147
1623963808,2147
1623963810,2147
1623963812,2147
1623963815,2147
1623963817,2167
1623963819,2167
1623963821,2167
1623963823,2207
1623963826,2207
1623963828,2207
1623963830,2227
1623963832,2227
1623963834,2247
1623963837,2247
1623963839,2247
1623963841,2267
1623963843,2267
1623963846,2267
1623963848,2287
1623963850,2287
1623963852,2287
1623963855,2287
1623963857,2287
1623963859,2307
1623963861,2307
1623963863,2307
1623963866,2327
1623963868,2327
1623963870,2327
1623963872,2347
1623963874,2347
1623963877,2347
1623963879,2367
1623963881,2367
1623963883,2367
1623963886,2387
1623963888,2387
1623963890,2404
1623963892,2404
1623963894,2404
1623963897,2404
1623963899,2404
1623963901,2404
1623963903,2424
1623963905,2424
1623963908,2424
1623963910,2444
1623963912,2444
1623963914,2444
1623963916,2464
1623963919,2464
1623963921,2484
1623963923,2484
1623963925,2484
1623963928,2504
1623963930,2504
1623963932,2504
1623963934,2524
1623963936,2524
1623963939,2524
1623963941,2544
1623963943,2544
1623963945,2544
1623963947,2544
1623963950,2544
1623963952,2564
1623963954,2564
1623963956,2564
1623963958,2584
1623963961,2584
1623963963,2584
1623963965,2604
1623963968,2604
1623963970,2604
1623963972,2624
1623963974,2624
1623963976,2624
1623963979,2624
1623963981,2624
1623963983,2644
1623963985,2644
1623963987,2644
1623963990,2664
1623963992,2664
1623963994,2664
1623963996,2684
1623963998,2684
1623964001,2684
1623964003,2684
1623964005,2684
1623964007,2704
1623964009,2704
1623964012,2704
1623964014,2724
1623964016,2724
1623964018,2724
1623964021,2724
1623964023,2724
1623964025,2724
1623964027,2744
1623964029,2744
1623964032,2744
1623964034,2744
1623964036,2744
1623964038,2764
1623964040,2764
1623964043,2764
1623964045,2764
1623964047,2764
1623964049,2764
1623964052,2784
1623964054,2784
1623964056,2784
1623964058,2784
1623964060,2784
1623964063,2804
1623964065,2804
1623964067,2804
1623964069,2804
1623964071,2804
1623964074,2804
1623964076,2824
1623964078,2824
1623964080,2824
1623964082,2824
1623964085,2824
1623964087,2844
1623964089,2844
1623964091,2844
1623964094,2844
1623964096,2844
1623964098,2844
1623964100,2844
1623964103,2844
1623964105,2844
1623964107,2864
1623964109,2864
1623964111,2864
1623964114,2884
1623964116,2884
1623964118,2884
1623964120,2884
1623964122,2884
1623964125,2884
1623964127,2884
1623964129,2884
1623964131,2904
1623964133,2904
1623964136,2904
1623964138,2904
1623964140,2904
1623964142,2904
1623964144,2924
1623964147,2924
1623964149,2944
1623964151,2944
1623964153,2944
1623964155,2944
1623964158,2944
1623964160,2944
1623964162,2964
1623964164,2964
1623964167,2964
1623964169,2964
1623964171,2964
1623964173,2984
1623964175,2984
1623964178,2984
1623964180,3004
1623964182,3004
1623964184,3004
