Sensor,s_0
1623394954,166
1623394956,348
1623394958,348
1623394963,-6
1623394966,-6
1623394968,-6
1623394970,-6
1623394976,-6
1623394978,-6
1623394981,-6
1623394983,-6
1623394985,-6
1623394991,-6
1623394994,-6
1623394996,-6
1623394998,-3
1623395000,-3
1623395004,-3
1623395007,-6
1623395013,-6
1623395015,-6
1623395018,-6
1623395020,-6
1623395022,-6
1623395024,-6
1623395027,-6
1623395029,-6
1623395031,-6
1623395033,-6
1623395035,-6
1623395038,-6
1623395040,-6
1623395042,-6
1623395044,-6
1623395046,-6
1623395049,-6
1623395051,-6
1623395056,-6
1623395059,-6
1623395061,-6
1623395063,-6
1623395065,-6
1623395068,-6
1623395071,-6
1623395074,168
1623395076,168
1623395085,-6
1623395088,-6
1623395090,-6
1623395092,-6
1623395094,-6
1623395096,-6
1623395099,-6
1623395101,-6
1623395103,-6
1623395105,-6
1623395108,-6
1623395110,306
1623395112,306
1623395114,306
1623395117,-6
1623395119,-6
1623395122,-6
1623395124,-6
1623395130,-6
1623395137,-6
1623395139,-6
1623395141,-6
1623395144,-6
1623395146,167
1623395149,182
1623395151,182
1623395154,13
1623395161,13
1623395164,8
1623395184,169
1623395186,169
1623395191,173
1623395193,173
1623395197,203
1623395199,203
1623395222,203
1623395224,8
1623395227,11
1623395229,11
1623395231,11
1623395233,364
1623395236,364
1623395241,8
1623395243,8
1623395245,217
1623395249,217
1623395251,347
1623395253,347
1623395255,347
1623395257,185
1623395260,185
1623395262,185
1623395264,8
1623395266,8
1623395269,8
1623395275,188
1623395277,188
1623395279,188
1623395282,184
1623395288,184
1623395295,8
1623395297,8
1623395299,10
1623395302,10
1623395305,10
1623395307,8
1623395309,8
1623395311,8
1623395314,8
1623395319,8
1623395321,8
1623395323,8
1623395326,8
1623395328,8
1623395330,8
1623395332,8
1623395334,8
1623395338,197
1623395340,197
1623395342,197
1623395344,198
1623395347,198
1623395354,8
1623395357,8
1623395359,8
1623395365,170
1623395367,8
1623395369,8
1623395372,8
1623395374,8
1623395376,8
1623395378,8
1623395388,16
1623395390,16
1623395392,185
1623395394,185
1623395397,185
1623395402,200
1623395405,11
1623395408,11
1623395410,11
1623395413,361
1623395415,361
1623395418,195
1623395420,195
1623395422,195
1623395424,182
1623395427,182
1623395429,213
1623395431,213
1623395433,213
1623395435,8
1623395438,8
1623395441,8
1623395443,8
1623395445,8
1623395448,161
1623395451,161
1623395453,161
1623395455,8
1623395457,8
1623395459,8
1623395462,8
1623395464,8
1623395466,208
1623395468,208
1623395471,208
1623395473,179
1623395475,179
1623395477,179
1623395479,8
1623395482,8
1623395484,8
1623395489,140
1623395492,177
1623395494,177
1623395496,177
1623395502,188
1623395504,167
1623395507,167
1623395509,174
1623395511,174
1623395520,8
1623395527,8
1623395529,176
1623395536,176
1623395538,18
1623395540,8
1623395546,8
1623395548,326
1623395550,326
1623395553,323
1623395555,323
1623395557,323
1623395560,8
1623395562,8
1623395564,194
1623395567,194
1623395569,194
1623395571,8
1623395573,8
1623395576,8
1623395578,8
1623395580,8
1623395582,8
1623395584,8
1623395587,8
1623395589,8
1623395592,8
1623395594,8
1623395597,8
1623395599,8
1623395601,8
1623395606,8
1623395609,344
1623395611,344
1623395613,344
1623395615,8
1623395618,8
1623395620,237
1623395626,237
1623395633,200
1623395636,200
1623395638,200
1623395655,8
1623395657,188
1623395660,188
1623395669,8
1623395672,8
1623395674,8
1623395676,346
1623395679,346
1623395683,346
1623395685,192
1623395688,8
1623395690,8
1623395693,8
1623395695,366
1623395700,364
1623395703,364
1623395705,364
1623395707,350
1623395709,350
1623395711,350
1623395714,8
1623395716,8
1623395718,8
1623395721,8
1623395727,8
1623395729,8
1623395732,10
1623395735,10
1623395737,8
1623395739,8
1623395741,8
1623395743,14
1623395746,14
1623395748,14
1623395751,8
1623395754,8
1623395756,8
1623395759,8
1623395761,8
1623395763,8
1623395765,8
1623395767,8
1623395770,8
1623395776,8
1623395779,188
1623395782,183
1623395784,183
1623395786,8
1623395788,8
1623395790,8
1623395793,8
1623395795,8
1623395797,8
1623395799,8
1623395802,8
1623395804,8
1623395806,8
1623395811,8
1623395814,8
1623395819,8
1623395821,8
1623395828,8
1623395830,211
1623395832,211
1623395834,211
1623395837,8
1623395839,8
1623395841,8
1623395844,353
1623395853,8
1623395855,191
1623395858,191
1623395864,173
1623395866,173
1623395868,205
1623395870,205
1623395873,165
1623395875,165
1623395878,165
1623395880,8
1623395882,8
1623395885,22
1623395891,188
1623395894,188
1623395896,188
1623395915,8
1623395920,188
1623395922,8
1623395925,8
1623395928,8
1623395930,8
1623395932,8
1623395934,8
1623395937,8
1623395939,8
1623395941,8
1623395943,8
1623395945,8
1623395952,8
1623395954,8
1623395959,188
1623395962,188
1623395964,188
1623395966,8
1623395968,8
1623395971,8
1623395973,202
1623395975,202
1623395977,202
1623395979,173
1623395982,173
1623395984,183
1623395986,183
1623395988,183
1623395991,180
1623395993,180
1623395995,180
1623395997,8
1623395999,8
1623396002,8
1623396004,8
1623396006,8
1623396008,8
1623396011,8
1623396013,8
1623396015,8
1623396018,8
1623396020,8
1623396022,347
1623396027,8
1623396033,8
1623396035,359
1623396037,359
1623396039,210
1623396042,210
1623396044,210
1623396050,192
1623396052,230
1623396056,230
1623396058,270
1623396060,270
1623396062,270
1623396065,8
1623396067,8
1623396069,8
1623396075,8
1623396078,316
1623396081,316
1623396088,332
1623396093,366
1623396095,366
1623396101,197
1623396103,8
1623396109,10
1623396111,10
1623396113,10
1623396116,8
1623396118,8
1623396120,8
1623396122,8
1623396125,8
1623396127,8
1623396137,188
1623396186,8
1623396217,173
1623396219,176
1623396221,176
1623396224,176
1623396226,175
1623396228,175
1623396230,175
1623396233,8
1623396235,8
1623396237,8
1623396243,8
1623396245,8
1623396247,8
1623396249,8
1623396252,8
1623396254,8
1623396256,8
1623396258,8
1623396261,8
1623396263,366
1623396268,8
1623396271,8
1623396276,8
1623396278,8
1623396280,8
1623396282,201
1623396285,201
1623396287,8
1623396290,8
1623396292,8
1623396299,8
1623396301,8
1623396307,8
1623396310,8
1623396312,8
1623396314,8
1623396316,8
1623396319,8
1623396321,8
1623396323,8
1623396328,8
1623396338,8
1623396340,8
1623396342,8
1623396345,183
1623396348,183
1623396350,8
1623396352,8
1623396354,8
1623396356,8
1623396363,8
1623396369,8
1623396371,193
1623396378,188
1623396380,188
1623396390,8
1623396392,8
1623396394,8
1623396405,8
1623396428,173
1623396451,344
1623396458,201
1623396461,8
1623396463,8
1623396465,8
1623396475,180
1623396478,180
1623396480,8
1623396487,8
1623396489,8
1623396491,185
1623396493,185
1623396497,185
1623396499,19
1623396501,19
1623396507,8
1623396509,8
1623396511,192
1623396514,192
1623396517,8
1623396519,8
1623396522,8
1623396528,8
1623396530,8
1623396556,8
1623396558,8
1623396564,196
1623396566,185
1623396571,185
1623396573,8
1623396577,8
1623396579,8
1623396581,8
1623396585,8
1623396587,8
1623396592,8
1623396598,8
1623396601,8
1623396604,188
1623396610,188
1623396624,353
1623396631,8
1623396633,8
1623396636,360
1623396638,360
1623396644,194
1623396646,340
1623396649,340
1623396655,8
1623396657,8
1623396659,8
1623396662,8
1623396664,8
1623396669,8
1623396672,8
1623396674,8
1623396677,8
1623396682,8
1623396686,8
1623396723,8
1623396798,8
1623396801,8
1623396803,8
1623396922,8
1623396932,8
1623396955,8
1623397095,8
1623397136,8
1623397138,8
1623397140,8
1623397190,8
1623397323,8
1623397448,8
1623397477,8
1623397485,8
1623397488,8
1623397499,8
1623397587,8
1623397694,8
1623397770,8
1623397897,8
1623397905,8
1623398027,8
1623398087,8
1623398098,8
1623398263,8
1623398285,8
1623398367,8
1623398370,8
1623398381,8
1623398481,8
1623398483,8
1623398524,8
1623398702,8
1623398791,8
1623398904,8
1623398912,8
1623398915,8
1623398926,8
1623398979,8
1623399010,8
1623399012,8
1623399019,8
1623399042,8
1623399048,8
1623399050,8
1623399063,8
1623399086,8
1623399124,8
1623399163,8
1623399419,8
1623400052,8
1623400278,8
1623400528,8
1623400543,8
1623400587,8
1623400709,8
1623400716,8
1623400719,8
1623400725,8
1623400740,8
1623400742,8
1623400745,8
1623400756,8
1623400818,8
1623400858,8
1623400861,8
1623400872,8
1623400875,8
1623400877,8
1623400880,8
1623400890,8
1623400901,8
1623400904,8
1623400916,8
1623400959,8
1623400966,8
1623400972,8
1623400977,8
1623401003,8
1623401007,8
1623401016,8
1623401018,8
1623401059,8
1623401061,8
1623401063,8
1623401087,8
1623401093,8
1623401095,8
1623401102,8
1623401104,8
1623401110,8
1623401113,8
1623401115,8
1623401118,8
1623401124,8
1623401127,8
1623401129,8
1623401152,8
1623401168,8
1623401280,8
1623401287,8
1623401298,8
1623401300,8
1623401303,8
1623401311,8
1623401313,8
1623401315,8
1623401391,8
1623401434,8
1623401458,8
1623401539,8
1623401543,8
1623401546,8
1623401548,8
1623401551,8
1623401561,8
1623401564,8
1623401566,8
1623401580,8
1623401591,8
1623401593,8
1623401595,8
1623401607,8
1623401619,8
1623401625,8
1623401627,8
1623401663,8
1623401665,8
1623401672,8
1623401683,8
1623401733,8
1623401742,8
1623401745,8
1623401747,8
1623401753,8
1623401761,8
1623401788,8
1623401818,8
1623401820,8
1623401832,8
1623401980,8
1623402067,8
1623402077,8
1623402110,8
1623402124,8
1623402163,8
1623402170,8
1623402193,8
1623402195,8
1623402200,8
1623402210,8
1623402212,8
1623402214,8
1623402221,8
1623402223,8
1623402225,8
1623402232,8
1623402234,8
1623402236,8
1623402239,8
1623402263,8
1623402266,8
1623402273,8
1623402275,8
1623402278,8
1623402283,8
1623402286,8
1623402288,8
1623402290,8
1623402293,8
1623402296,8
1623402299,8
1623402301,8
1623402303,8
1623402305,8
1623402308,8
1623402311,8
1623402315,8
1623402317,8
1623402319,8
1623402334,8
1623402341,8
1623402348,8
1623402354,8
1623402359,8
1623402376,8
1623402428,8
1623402431,8
1623402433,8
1623402435,8
1623402442,8
1623402448,8
1623402553,8
1623402567,8
1623402660,8
1623402711,8
1623402806,8
1623402861,8
1623402896,8
1623402898,8
1623402901,8
1623402907,8
1623402975,8
1623402977,8
1623403020,8
1623403023,8
1623403033,8
1623403035,8
1623403037,8
1623403040,8
1623403042,8
1623403047,8
1623403049,8
1623403071,8
1623404605,194
1623404607,194
1623404609,159
1623404612,159
1623404614,159
1623404616,144
1623404618,144
1623404621,144
1623404623,164
1623404625,164
1623404627,221
1623404629,221
1623404632,221
1623404634,230
1623404636,230
1623404638,230
1623404640,148
1623404643,148
1623404645,148
1623404647,217
1623404649,217
1623404652,217
1623404654,276
1623404656,276
1623404658,258
1623404660,258
1623404663,258
1623404665,283
1623404667,283
1623404669,283
1623404671,319
1623404674,319
1623404676,319
1623404678,94
1623404680,94
1623404682,8
1623404685,8
1623404687,8
1623404689,146
1623404691,146
1623404693,146
1623404696,242
1623404698,242
1623404700,242
1623404702,205
1623404704,205
1623404707,205
1623404709,188
1623404711,188
1623404713,103
1623404715,103
1623404718,103
1623404720,98
1623404722,98
1623404724,98
1623404726,218
1623404729,218
1623404731,218
1623404733,8
1623404735,8
1623404737,8
1623404740,137
1623404742,137
1623404744,171
1623404746,171
1623404748,171
1623404751,173
1623404753,173
1623404755,173
1623404757,190
1623404759,190
1623404762,190
1623404764,206
1623404766,206
1623404768,206
1623404770,166
1623404773,166
1623404775,148
1623404777,148
1623404779,148
1623404781,108
1623404784,108
1623404786,108
1623404788,296
1623404790,296
1623404792,296
1623404795,29
1623404797,29
1623404799,29
1623404801,8
1623404803,8
1623404806,180
1623404808,180
1623404810,180
1623404812,164
1623404814,164
1623404817,164
1623404819,233
1623404821,233
1623404823,233
1623404825,200
1623404828,200
1623404830,200
1623404832,218
1623404834,218
1623404837,256
1623404839,256
1623404841,256
1623404843,191
1623404846,191
1623404848,191
1623404850,169
1623404852,169
1623404854,169
1623404857,190
1623404859,190
1623404861,190
1623404863,161
1623404865,161
1623404868,286
1623404870,286
1623404872,286
1623404874,179
1623404876,179
1623404879,179
1623404881,8
1623404883,8
1623404885,8
1623404887,245
1623404890,245
1623404892,245
1623404894,155
1623404896,155
1623404898,182
1623404901,182
1623404903,182
1623404905,185
1623404907,185
1623404909,185
1623404912,208
1623404914,208
1623404916,208
1623404918,226
1623404920,226
1623404923,226
1623404925,196
1623404927,196
1623404929,218
1623404932,218
1623404934,218
1623404936,219
1623404938,219
1623404940,219
1623404943,174
1623404945,174
1623404947,174
1623404949,188
1623404951,188
1623404954,185
1623404956,185
1623404958,185
1623404960,364
1623404962,364
1623404965,364
1623404967,153
1623404969,153
1623404971,153
1623404973,148
1623404976,148
1623404978,148
1623404980,137
1623404982,137
1623404984,137
1623404987,175
1623404989,175
1623404991,188
1623404993,188
1623404995,188
1623404998,172
1623405000,172
1623405002,172
1623405004,166
1623405007,166
1623405009,166
1623405011,153
1623405013,153
1623405015,152
1623405018,231
1623405020,231
1623405022,217
1623405024,217
1623405027,217
1623405029,205
1623405031,205
1623405033,205
1623405036,172
1623405038,172
1623405040,172
1623405042,166
1623405044,166
1623405047,236
1623405049,236
1623405051,236
1623405053,206
1623405055,206
1623405058,206
1623405060,190
1623405062,190
1623405067,171
1623405070,171
1623405072,170
1623405074,170
1623405076,170
1623405079,178
1623405081,178
1623405083,178
1623405085,211
1623405087,211
1623405090,211
1623405092,187
1623405094,187
1623405096,274
1623405098,274
1623405101,274
1623405103,196
1623405105,196
1623405107,196
1623405109,195
1623405112,195
1623405114,195
1623405116,195
1623405118,195
1623405120,198
1623405123,198
1623405125,198
1623405127,256
1623405129,256
1623405132,256
1623405134,180
1623405136,180
1623405138,180
1623405141,202
1623405143,202
1623405145,202
1623405147,190
1623405149,190
1623405152,265
1623405154,265
1623405156,265
1623405158,169
1623405160,169
1623405163,169
1623405165,174
1623405167,174
1623405169,174
1623405171,195
1623405174,195
1623405176,195
1623405178,188
1623405180,188
1623405182,184
1623405185,184
1623405187,184
1623405189,193
1623405191,193
1623405193,193
1623405196,196
1623405198,196
1623405200,196
1623405202,225
1623405204,225
1623405207,225
1623405209,208
1623405211,208
1623405213,223
1623405215,223
1623405218,223
1623405220,218
1623405222,218
1623405224,218
1623405226,223
1623405229,223
1623405231,223
1623405233,206
1623405235,206
1623405237,206
1623405240,190
1623405242,190
1623405244,194
1623405246,194
1623405248,194
1623405251,167
1623405253,167
1623405255,167
1623405257,179
1623405259,179
1623405262,179
1623405264,195
1623405266,195
1623405268,200
1623405270,200
1623405273,200
1623405275,193
1623405277,193
1623405279,193
1623405281,194
1623405284,194
1623405286,194
1623405288,211
1623405290,211
1623405292,211
1623405295,199
1623405297,199
1623405299,199
1623405301,211
1623405303,211
1623405306,213
1623405308,213
1623405310,213
1623405312,204
1623405314,204
1623405317,204
1623405319,222
1623405321,222
1623405323,222
1623405325,175
1623405328,175
1623405330,175
1623405332,216
1623405334,216
1623405337,186
1623405339,186
1623405341,186
1623405343,195
1623405345,195
1623405348,195
1623405350,187
1623405352,187
1623405354,187
1623405356,182
1623405359,182
1623405361,175
1623405363,175
1623405365,175
1623405368,-4
1623405370,-4
1623405373,-4
1623405375,244
1623405377,244
1623405380,244
1623405382,217
1623405384,217
1623405386,131
1623405388,131
1623405391,131
1623405393,166
1623405395,166
1623405397,166
1623405400,181
1623405402,181
1623405404,181
1623405406,175
1623405408,175
1623405411,175
1623405413,161
1623405415,161
1623405417,259
1623405419,259
1623405422,259
1623405424,195
1623405426,195
1623405428,195
1623405430,228
1623405433,228
1623405435,228
1623405437,261
1623405439,261
1623405441,261
1623405444,-4
1623405446,-4
1623405448,140
1623405450,140
1623405452,140
1623405455,142
1623405457,142
1623405459,142
1623405461,179
1623405463,179
1623405466,179
1623405468,72
1623405470,72
1623405472,-4
1623405474,-4
1623405477,-4
1623405479,81
1623405481,81
1623405483,81
1623405486,-4
1623405488,-4
1623405490,-4
1623405492,314
1623405495,314
1623405497,153
1623405499,153
1623405501,153
1623405504,172
1623405506,172
1623405508,172
1623405510,136
1623405512,136
1623405515,136
1623405517,149
1623405519,149
1623405521,149
1623405523,219
1623405526,219
1623405528,-4
1623405530,-4
1623405532,-4
1623405534,-4
1623405537,-4
1623405539,-4
1623405541,227
1623405543,227
1623405545,227
1623405548,-4
1623405550,-4
1623405552,-4
1623405554,240
1623405556,240
1623405559,202
1623405561,202
1623405563,202
1623405565,171
1623405567,171
1623405570,171
1623405572,246
1623405574,246
1623405576,246
1623405579,188
1623405581,188
1623405583,188
1623405585,184
1623405587,184
1623405590,184
1623405592,222
1623405594,222
1623405596,191
1623405598,191
1623405601,191
1623405603,167
1623405605,167
1623405607,167
1623405609,176
1623405612,176
1623405614,176
1623405616,185
1623405618,185
1623405621,185
1623405623,186
1623405625,186
1623405627,178
1623405629,178
1623405632,178
1623405634,184
1623405636,184
1623405638,184
1623405640,179
1623405643,179
1623405645,179
1623405647,197
1623405649,197
1623405652,199
1623405654,199
1623405656,199
1623405658,185
1623405660,185
1623405663,185
1623405665,194
1623405667,194
1623405669,194
1623405671,206
1623405674,206
1623405676,206
1623405678,229
1623405680,229
1623405682,226
1623405685,226
1623405687,226
1623405689,157
1623405691,157
1623405693,157
1623405696,-4
1623405698,-4
1623405700,-4
1623405702,107
1623405705,107
1623405707,107
1623405709,186
1623405711,186
1623405714,185
1623405716,185
1623405718,185
1623405720,153
1623405722,153
1623405725,153
1623405727,17
1623405729,17
1623405731,17
1623405733,181
1623405736,181
1623405738,-4
1623405740,-4
1623405742,-4
1623405745,113
1623405747,113
1623405749,113
1623405751,320
1623405753,320
1623405756,320
1623405758,318
1623405760,318
1623405762,318
1623405764,-4
1623405767,-4
1623405769,184
1623405771,184
1623405773,184
1623405776,248
1623405778,248
1623405781,248
1623405783,215
1623405785,215
1623405788,152
1623405790,152
1623405792,152
1623405795,182
1623405797,182
1623405799,182
1623405801,237
1623405803,247
1623405806,209
1623405808,209
1623405810,209
1623405812,208
1623405814,208
1623405817,208
1623405819,220
1623405821,220
1623405823,220
1623405825,211
1623405828,211
1623405830,211
1623405832,197
1623405834,197
1623405837,228
1623405839,228
1623405841,228
1623405843,215
1623405846,215
1623405848,215
1623405850,190
1623405853,190
1623405855,190
1623405857,182
1623405859,182
1623405861,232
1623405864,232
1623405866,232
1623405868,194
1623405871,194
1623405873,194
1623405875,59
1623405877,59
1623405879,59
1623405882,88
1623405884,88
1623405886,88
1623405888,144
1623405890,144
1623405893,113
1623405895,113
1623405897,113
1623405899,147
1623405902,147
1623405904,147
1623405906,179
1623405908,179
1623405910,179
1623405913,109
1623405915,109
1623405917,109
1623405919,95
1623405921,95
1623405924,187
1623405926,187
1623405928,187
1623405930,165
1623405932,165
1623405935,165
1623405937,232
1623405939,232
1623405941,232
1623405944,262
1623405946,262
1623405948,42
1623405950,42
1623405952,42
1623405954,135
1623405957,135
1623405959,135
1623405961,205
1623405963,205
1623405966,205
1623405968,167
1623405970,167
1623405972,167
1623405975,154
1623405977,154
1623405979,154
1623405981,5
1623405983,5
1623405986,256
1623405988,256
1623405990,256
1623405992,241
1623405995,241
1623405997,241
1623405999,9
1623406001,9
1623406003,9
1623406006,95
1623406008,95
1623406010,95
1623406012,144
1623406014,144
1623406017,169
1623406019,169
1623406021,169
1623406023,167
1623406025,167
1623406028,167
1623406030,5
1623406032,5
1623406034,5
1623406036,5
1623406039,5
1623406041,5
1623406043,211
1623406045,211
1623406047,259
1623406050,259
1623406052,259
1623406054,243
1623406056,243
1623406059,243
1623406061,220
1623406063,220
1623406065,220
1623406067,242
1623406070,242
1623406072,206
1623406074,206
1623406076,206
1623406079,249
1623406081,249
1623406083,249
1623406085,5
1623406087,5
1623406090,5
1623406092,275
1623406094,275
1623406096,275
1623406099,192
1623406101,192
1623406103,198
1623406105,198
1623406108,198
1623406110,218
1623406112,218
1623406114,218
1623406116,194
1623406119,194
1623406121,194
1623406123,167
1623406125,167
1623406127,190
1623406130,190
1623406132,190
1623406134,167
1623406136,167
1623406138,167
1623406141,158
1623406143,158
1623406145,158
1623406147,5
1623406150,5
1623406152,278
1623406154,278
1623406156,278
1623406159,279
1623406161,279
1623406163,279
1623406165,248
1623406168,248
1623406170,248
1623406172,192
1623406174,192
1623406177,198
1623406179,198
1623406181,198
1623406183,174
1623406185,174
1623406188,174
1623406190,212
1623406192,212
1623406194,212
1623406196,233
1623406199,233
1623406201,233
1623406203,232
1623406205,232
1623406208,230
1623406210,230
1623406212,230
1623406214,217
1623406216,217
1623406219,217
1623406221,218
1623406223,218
1623406225,218
1623406228,155
1623406230,155
1623406232,196
1623406234,196
1623406236,196
1623406239,194
1623406241,194
1623406243,194
1623406245,241
1623406247,241
1623406250,241
1623406252,247
1623406254,247
1623406256,247
1623406259,5
1623406261,5
1623406263,211
1623406265,211
1623406267,211
1623406270,274
1623406272,274
1623406274,274
1623406276,199
1623406278,199
1623406281,199
1623406283,199
1623406285,199
1623406287,199
1623406289,195
1623406292,195
1623406294,195
1623406296,201
1623406298,201
1623406300,201
1623406303,201
1623406305,201
1623406307,195
1623406309,195
1623406311,195
1623406314,197
1623406316,197
1623406318,197
1623406320,180
1623406322,180
1623406325,180
1623406327,220
1623406329,220
1623406331,236
1623406334,236
1623406336,236
1623406338,218
1623406340,218
1623406343,218
1623406345,203
1623406347,203
1623406349,203
1623406352,185
1623406354,185
1623406356,171
1623406358,171
1623406360,171
1623406363,236
1623406365,236
1623406367,236
1623406369,252
1623406371,252
1623406373,252
1623406376,71
1623406378,71
1623406380,71
1623406382,210
1623406385,210
1623406387,255
1623406389,255
1623406391,255
1623406393,225
1623406395,225
1623406398,225
1623406400,217
1623406402,217
1623406404,217
1623406407,230
1623406409,230
1623406411,230
1623406413,219
1623406415,219
1623406417,198
1623406420,198
1623406422,198
1623406424,196
1623406426,196
1623406428,196
1623406431,196
1623406433,196
1623406435,196
1623406437,233
1623406440,233
1623406442,233
1623406444,226
1623406447,226
1623406449,246
1623406451,246
1623406454,246
1623406456,198
1623406458,198
1623406460,198
1623406463,205
1623406465,205
1623406467,203
1623406469,203
1623406471,203
1623406474,232
1623406476,232
1623406478,232
1623406480,73
1623406482,73
1623406485,73
1623406487,192
1623406489,192
1623406491,192
1623406494,203
1623406496,203
1623406498,185
1623406500,185
1623406502,185
1623406505,207
1623406507,207
1623406509,207
1623406511,190
1623406513,190
1623406516,190
1623406518,202
1623406520,202
1623406522,202
1623406524,177
1623406527,177
1623406529,175
1623406531,175
1623406533,175
1623406535,188
1623406538,188
1623406540,188
1623406542,178
1623406544,178
1623406546,178
1623406549,173
1623406551,173
1623406553,183
1623406555,183
1623406557,183
1623406560,174
1623406562,174
1623406564,174
1623406566,185
1623406568,185
1623406571,185
1623406573,179
1623406575,179
1623406577,179
1623406580,258
1623406582,258
1623406584,229
1623406586,229
1623406588,229
1623406591,216
1623406593,216
1623406595,216
1623406597,233
1623406599,233
1623406602,233
1623406604,215
1623406606,215
1623406608,215
1623406610,232
1623406613,232
1623406615,240
1623406617,240
1623406619,240
1623406621,256
1623406624,256
1623406626,256
1623406628,5
1623406630,5
1623406632,5
1623406635,219
1623406637,219
1623406639,219
1623406641,196
1623406643,196
1623406646,192
1623406648,192
1623406650,192
1623406652,234
1623406654,234
1623406657,234
1623406659,242
1623406661,242
1623406663,242
1623406665,207
1623406667,207
1623406670,207
1623406672,192
1623406674,192
1623406676,196
1623406679,196
1623406681,196
1623406683,189
1623406685,189
1623406687,189
1623406690,192
1623406692,192
1623406694,192
1623406696,188
1623406698,188
1623406701,188
1623406703,187
1623406705,187
1623406707,175
1623406709,175
1623406712,175
1623406714,202
1623406716,202
1623406718,202
1623406720,204
1623406723,204
1623406725,204
1623406727,208
1623406729,208
1623406731,208
1623406734,187
1623406736,187
1623406738,196
1623406740,196
1623406742,196
1623406745,204
1623406747,204
1623406749,204
1623406751,194
1623406753,194
1623406756,194
1623406758,185
1623406760,185
1623406762,185
1623406764,181
1623406767,181
1623406769,201
1623406771,201
1623406773,201
1623406775,250
1623406778,250
1623406780,250
1623406782,230
1623406784,230
1623406786,230
1623406789,232
1623406791,232
1623406793,232
1623406795,228
1623406797,228
1623406800,228
1623406802,249
1623406804,249
1623406806,191
1623406808,191
1623406811,191
1623406813,193
1623406815,193
1623406817,193
1623406820,229
1623406822,229
1623406824,229
1623406826,86
1623406828,86
1623406831,86
1623406833,129
1623406835,129
1623406837,168
1623406839,168
1623406842,168
1623406844,185
1623406846,185
1623406848,185
1623406850,196
1623406853,196
1623406855,196
1623406857,189
1623406859,189
1623406861,189
1623406863,5
1623406866,5
1623406868,232
1623406870,232
1623406872,232
1623406874,238
1623406877,238
1623406879,238
1623406881,223
1623406883,223
1623406885,223
1623406888,249
1623406890,249
1623406892,249
1623406894,241
1623406896,241
1623406899,189
1623406901,189
1623406903,189
1623406905,247
1623406908,247
1623406910,247
1623406912,255
1623406914,255
1623406916,255
1623406919,223
1623406921,223
1623406923,208
1623406926,208
1623406928,208
1623406930,246
1623406932,246
1623406935,246
1623406937,224
1623406939,224
1623406942,224
1623406944,222
1623406946,222
1623406948,197
1623406950,197
1623406952,197
1623406955,200
1623406957,200
1623406959,200
1623406961,234
1623406963,234
1623406966,234
1623406968,208
1623406970,208
1623406972,208
1623406974,229
1623406977,229
1623406979,235
1623406981,235
1623406983,235
1623406985,215
1623406988,215
1623406990,215
1623406992,214
1623406994,214
1623406996,214
1623406999,217
1623407001,217
1623407003,217
1623407005,201
1623407007,201
1623407010,223
1623407012,223
1623407014,223
1623407016,194
1623407018,194
1623407021,194
1623407023,181
1623407025,181
1623407027,181
1623407029,182
1623407032,182
1623407034,182
1623407036,185
1623407038,185
1623407040,185
1623407043,185
1623407045,185
1623407047,175
1623407049,175
1623407051,175
1623407054,180
1623407056,180
1623407058,180
1623407060,191
1623407063,191
1623407065,191
1623407067,245
1623407069,245
1623407072,198
1623407074,198
1623407076,198
1623407078,5
1623407080,5
1623407083,5
1623407085,5
1623407087,5
1623407089,5
1623407091,157
1623407094,157
1623407096,157
1623407098,183
1623407100,183
1623407102,195
1623407105,195
1623407107,195
1623407109,212
1623407111,212
1623407113,212
1623407116,194
1623407118,194
1623407120,194
1623407122,216
1623407124,216
1623407127,216
1623407129,180
1623407131,180
1623407133,206
1623407136,206
1623407138,206
1623407140,226
1623407142,226
1623407144,226
1623407147,232
1623407149,232
1623407151,232
1623407153,200
1623407155,200
1623407158,209
1623407160,209
1623407162,209
1623407164,199
1623407166,199
1623407169,199
1623407171,178
1623407173,178
1623407175,178
1623407177,185
1623407180,185
1623407182,185
1623407184,5
1623407186,5
1623407188,5
1623407191,5
1623407193,5
1623407195,5
1623407197,5
1623407199,5
1623407202,5
1623407204,5
1623407206,5
1623407209,5
1623407211,5
1623407213,81
1623407215,81
1623407217,81
1623407220,136
1623407222,136
1623407224,136
1623407226,165
1623407228,165
1623407231,165
1623407233,110
1623407235,110
1623407237,110
1623407239,169
1623407241,169
1623407244,169
1623407246,155
1623407248,155
1623407250,5
1623407252,5
1623407255,5
1623407257,79
1623407259,79
1623407261,79
1623407263,75
1623407266,75
1623407268,75
1623407270,142
1623407272,142
1623407274,142
1623407277,5
1623407279,5
1623407281,163
1623407283,163
1623407285,163
1623407288,5
1623407290,5
1623407292,5
1623407294,5
1623407296,5
1623407299,5
1623407301,300
1623407303,300
1623407305,5
1623407308,5
1623407310,5
1623407312,275
1623407314,275
1623407316,275
1623407319,274
1623407321,274
1623407323,274
1623407325,336
1623407327,336
1623407329,336
1623407332,317
1623407334,317
1623407336,317
1623407338,262
1623407340,262
1623407343,204
1623407345,204
1623407347,204
1623407349,207
1623407351,207
1623407354,207
1623407356,232
1623407358,232
1623407360,232
1623407362,220
1623407365,220
1623407367,220
1623407369,230
1623407371,230
1623407374,248
1623407376,248
1623407378,248
1623407380,241
1623407382,241
1623407385,241
1623407387,212
