Sensor,s_0
1623937345,0
1623937348,0
1623937350,0
1623937352,0
1623937354,0
1623937357,0
1623937359,0
1623937361,0
1623937363,0
1623937365,0
1623937368,0
1623937370,0
1623937372,0
1623937374,0
1623937376,0
1623937379,0
1623937381,0
1623937383,0
1623937385,0
1623937387,0
1623937390,0
1623937392,0
1623937394,0
1623937396,0
1623937399,0
1623937401,0
1623937403,0
1623937405,0
1623937407,0
1623937410,0
1623937412,0
1623937414,0
1623937416,0
1623937418,0
1623937421,0
1623937423,0
1623937425,0
1623937427,0
1623937430,0
1623937432,0
1623937434,0
1623937436,0
1623937438,0
1623937441,0
1623937443,0
1623937445,0
1623937447,0
1623937450,0
1623937452,0
1623937454,0
1623937456,0
1623937458,0
1623937461,0
1623937463,0
1623937465,0
1623937467,0
1623937470,0
1623937472,0
1623937474,0
1623937476,0
1623937478,0
1623937481,0
1623937483,0
1623937485,0
1623937487,0
1623937489,0
1623937492,0
1623937494,0
1623937496,0
1623937498,0
1623937501,0
1623937503,0
1623937505,0
1623937507,0
1623937509,0
1623937512,0
1623937514,0
1623937516,0
1623937518,0
1623937520,0
1623937523,0
1623937525,0
1623937527,0
1623937529,0
1623937531,0
1623937534,0
1623937536,0
1623937538,0
1623937540,0
1623937543,0
1623937545,0
1623937547,0
1623937549,0
1623937551,0
1623937554,0
1623937556,0
1623937558,0
1623937560,0
1623937563,0
1623937565,0
1623937567,0
1623937569,0
1623937572,0
1623937574,0
1623937576,0
1623937578,0
1623937580,0
1623937583,0
1623937585,0
1623937587,0
1623937589,0
1623937591,0
1623937594,0
1623937596,0
1623937598,0
1623937600,0
1623937603,0
1623937605,0
1623937607,0
1623937609,0
1623937611,0
1623937614,0
1623937616,0
1623937618,0
1623937620,0
1623937622,0
1623937625,0
1623937627,0
1623937629,0
1623937631,0
1623937634,0
1623937636,0
1623937638,0
1623937640,0
1623937642,0
1623937645,0
1623937647,0
1623937649,0
1623937651,0
1623937653,0
1623937656,0
1623937658,0
1623937660,0
1623937662,0
1623937664,0
1623937667,0
1623937669,0
1623937671,0
1623937673,0
1623937676,0
1623937678,0
1623937680,0
1623937682,0
1623937685,0
1623937687,0
1623937689,0
1623937691,0
1623937694,0
1623937696,0
1623937698,0
1623937700,0
1623937702,0
1623937705,0
1623937707,0
1623937709,0
1623937711,0
1623937713,0
1623937716,0
1623937718,0
1623937720,0
1623937722,0
1623937724,0
1623937727,0
1623937729,0
1623937731,0
1623937733,0
1623937736,0
1623937738,0
1623937740,0
1623937742,0
1623937744,0
1623937747,0
1623937749,0
1623937751,0
1623937753,0
1623937755,0
1623937758,0
1623937760,0
1623937762,0
1623937764,0
1623937766,0
1623937769,0
1623937771,0
1623937773,0
1623937775,0
1623937778,0
1623937780,0
1623937782,0
1623937784,0
1623937786,0
1623937789,0
1623937791,0
1623937793,0
1623937795,0
1623937797,0
1623937800,0
1623937802,0
1623937804,0
1623937806,0
1623937809,0
1623937811,0
1623937813,0
1623937815,0
1623937817,0
1623937820,0
1623937822,0
1623937824,0
1623937826,0
1623937829,0
1623937831,0
1623937833,0
1623937835,0
1623937837,0
1623937840,0
1623937842,0
1623937844,0
1623937846,0
1623937848,0
1623937851,0
1623937853,0
1623937855,0
1623937857,0
1623937859,0
1623937862,0
1623937864,0
1623937866,0
1623937868,0
1623937871,0
1623937873,0
1623937875,0
1623937877,0
1623937879,0
1623937882,0
1623937884,0
1623937886,0
1623937888,0
1623937890,0
1623937893,0
1623937895,0
1623937897,0
1623937899,0
1623937901,0
1623937904,0
1623937906,0
1623937908,0
1623937910,0
1623937912,0
1623937915,0
1623937917,0
1623937919,0
1623937921,0
1623937924,0
1623937926,0
1623937928,0
1623937930,0
1623937933,0
1623937935,0
1623937937,0
1623937939,0
1623937942,0
1623937944,0
1623937946,0
1623937948,0
1623937950,0
1623937953,0
1623937955,0
1623937957,0
1623937959,0
1623937961,0
1623937964,0
1623937966,0
1623937968,0
1623937970,0
1623937972,0
1623937975,0
1623937977,0
1623937979,0
1623937981,0
1623937984,0
1623937986,0
1623937988,0
1623937990,0
1623937992,0
1623937995,0
1623937997,0
1623937999,0
1623938001,0
1623938003,0
1623938006,0
1623938008,0
1623938010,0
1623938012,0
1623938014,0
1623938017,0
1623938019,0
1623938021,0
1623938023,0
1623938025,0
1623938028,0
1623938030,0
1623938032,0
1623938034,0
1623938037,0
1623938039,0
1623938041,0
1623938043,0
1623938046,0
1623938048,0
1623938050,0
1623938052,0
1623938054,0
1623938057,0
1623938059,0
1623938061,0
1623938063,0
1623938066,0
1623938068,0
1623938070,0
1623938072,0
1623938074,0
1623938077,0
1623938079,0
1623938081,0
1623938083,0
1623938085,0
1623938088,0
1623938090,0
1623938092,0
1623938094,0
1623938096,0
1623938099,0
1623938101,0
1623938103,0
1623938105,0
1623938107,0
1623938110,0
1623938112,0
1623938114,0
1623938116,0
1623938119,0
1623938121,0
1623938123,0
1623938125,0
1623938127,0
1623938130,0
1623938132,0
1623938134,0
1623938136,0
1623938138,0
1623938141,0
1623938143,0
1623938145,0
1623938147,0
1623938149,0
1623938152,0
1623938154,0
1623938156,0
1623938158,0
1623938161,0
1623938163,0
1623938165,0
1623938167,0
1623938170,0
1623938172,0
1623938174,0
1623938176,0
1623938179,0
1623938181,0
1623938183,0
1623938185,0
1623938187,0
1623938190,0
1623938192,0
1623938194,0
1623938196,0
1623938198,0
1623938201,0
1623938203,0
1623938205,0
1623938207,0
1623938209,0
1623938212,0
1623938214,0
1623938216,0
1623938218,0
1623938220,0
1623938223,0
1623938225,0
1623938227,0
1623938229,0
1623938231,0
1623938234,0
1623938236,0
1623938238,0
1623938240,0
1623938243,0
1623938245,0
1623938247,0
1623938249,0
1623938251,0
1623938254,0
1623938256,0
1623938258,0
1623938260,0
1623938262,0
1623938265,0
1623938267,0
1623938269,0
1623938271,0
1623938274,0
1623938276,0
1623938278,0
1623938280,0
1623938282,0
1623938285,0
1623938287,0
1623938289,0
1623938291,0
1623938294,0
1623938296,0
1623938298,0
1623938300,0
1623938303,0
1623938305,0
1623938307,0
1623938309,0
1623938311,0
1623938314,0
1623938316,0
1623938318,0
1623938320,0
1623938322,0
1623938325,0
1623938327,0
1623938329,0
1623938331,0
1623938334,0
1623938336,0
1623938338,0
1623938340,0
1623938342,0
1623938345,0
1623938347,0
1623938349,0
1623938351,0
1623938353,0
1623938356,0
1623938358,0
1623938360,0
1623938362,0
1623938365,0
1623938367,0
1623938369,0
1623938371,0
1623938373,0
1623938376,0
1623938378,0
1623938380,0
1623938382,0
1623938384,0
1623938387,0
1623938389,0
1623938391,0
1623938393,0
1623938395,0
1623938398,0
1623938400,0
1623938402,0
1623938405,0
1623938407,0
1623938409,0
1623938411,0
1623938413,0
1623938416,0
1623938418,0
1623938420,0
1623938422,0
1623938424,0
1623938427,0
1623938429,0
1623938431,0
1623938433,0
1623938436,0
1623938438,0
1623938440,0
1623938442,0
1623938444,0
1623938447,0
1623938449,0
1623938451,0
1623938453,0
1623938455,0
1623938458,0
1623938460,0
1623938462,0
1623938464,0
1623938466,0
1623938469,0
1623938471,0
1623938473,0
1623938475,0
1623938477,0
1623938480,0
1623938482,0
1623938484,0
1623938486,0
1623938489,0
1623938491,0
1623938493,0
1623938495,0
1623938497,0
1623938500,0
1623938502,0
1623938504,0
1623938506,0
1623938508,0
1623938511,0
1623938513,0
1623938515,0
1623938517,0
1623938520,0
1623938522,0
1623938524,0
1623938526,0
1623938529,0
1623938531,0
1623938533,0
1623938535,0
1623938537,0
1623938540,0
1623938542,0
1623938544,0
1623938546,0
1623938548,0
1623938551,0
1623938553,0
1623938555,0
1623938557,0
1623938559,0
1623938562,0
1623938564,0
1623938566,0
1623938568,0
1623938570,0
1623938573,0
1623938575,0
1623938577,0
1623938579,0
1623938582,0
1623938584,0
1623938586,0
1623938588,0
1623938590,0
1623938593,0
1623938595,0
1623938597,0
1623938599,0
1623938601,0
1623938604,0
1623938606,0
1623938608,0
1623938610,0
1623938613,0
1623938615,0
1623938617,0
1623938619,0
1623938621,0
1623938624,0
1623938626,0
1623938628,0
1623938630,0
1623938632,0
1623938635,0
1623938637,0
1623938639,0
1623938641,0
1623938644,0
1623938646,0
1623938648,0
1623938650,0
1623938653,0
1623938655,0
1623938657,0
1623938659,0
1623938661,0
1623938664,0
1623938666,0
1623938668,0
1623938670,0
1623938673,0
1623938675,0
1623938677,0
1623938679,0
1623938681,0
1623938684,0
1623938686,0
1623938688,0
1623938690,0
1623938692,0
1623938695,0
1623938697,0
1623938699,0
1623938701,0
1623938703,0
1623938706,0
1623938708,0
1623938710,0
1623938712,0
1623938714,0
1623938717,0
1623938719,0
1623938721,0
1623938723,0
1623938725,0
1623938728,0
1623938730,0
1623938732,0
1623938734,0
1623938737,0
1623938739,0
1623938741,0
1623938743,0
1623938745,0
1623938748,0
1623938750,0
1623938752,0
1623938754,0
1623938756,0
1623938759,0
1623938761,0
1623938763,0
1623938765,0
1623938768,0
1623938770,0
1623938772,0
1623938774,0
1623938776,0
1623938779,0
1623938781,0
1623938783,0
1623938785,0
1623938787,0
1623938790,0
1623938792,0
1623938794,0
1623938796,0
1623938798,0
1623938801,0
1623938803,0
1623938805,0
1623938807,0
1623938810,0
1623938812,0
1623938814,0
1623938816,0
1623938818,0
1623938821,0
1623938823,0
1623938825,0
1623938827,0
1623938829,0
1623938832,0
1623938834,0
1623938836,0
1623938838,0
1623938841,0
1623938843,0
1623938845,0
1623938847,0
1623938850,0
1623938852,0
1623938854,0
1623938856,0
1623938858,0
1623938861,0
1623938863,0
1623938865,0
1623938867,0
1623938870,0
1623938872,0
1623938874,0
1623938876,0
1623938878,0
1623938881,0
1623938883,0
1623938885,0
1623938887,0
1623938890,0
1623938892,0
1623938894,0
1623938896,0
1623938898,0
1623938901,0
1623938903,0
1623938905,0
1623938907,0
1623938910,1
1623938912,1
1623938914,1
1623938916,1
1623938918,1
1623938921,1
1623938923,1
1623938925,1
1623938927,1
1623938929,1
1623938932,1
1623938934,1
1623938936,1
1623938938,1
1623938941,1
1623938943,1
1623938945,1
1623938947,1
1623938949,1
1623938952,1
1623938954,1
1623938956,1
1623938958,1
1623938960,1
1623938963,1
1623938965,1
1623938967,1
1623938969,1
1623938971,1
1623938974,1
1623938976,1
1623938978,1
1623938980,1
1623938982,1
1623938985,1
1623938987,1
1623938989,1
1623938991,1
1623938993,1
1623938996,1
1623938998,1
1623939000,1
1623939002,1
1623939005,1
1623939007,1
1623939009,1
1623939011,1
1623939014,1
1623939016,1
1623939018,1
1623939020,1
1623939023,1
1623939025,1
1623939027,1
1623939029,1
1623939031,1
1623939034,1
1623939036,1
1623939038,1
1623939040,1
1623939042,1
1623939045,1
1623939047,1
1623939049,1
1623939051,1
1623939053,1
1623939056,1
1623939058,1
1623939060,1
1623939062,1
1623939065,1
1623939067,1
1623939069,1
1623939071,1
1623939073,1
1623939076,1
1623939078,1
1623939080,1
1623939082,1
1623939084,1
1623939087,1
1623939089,1
1623939091,1
1623939093,1
1623939095,1
1623939098,1
1623939100,1
1623939102,1
1623939104,1
1623939107,1
1623939109,1
1623939111,1
1623939113,1
1623939115,1
1623939118,1
1623939120,1
1623939122,1
1623939125,1
1623939127,1
1623939129,1
1623939131,1
1623939134,1
1623939136,1
1623939138,1
1623939140,1
1623939142,1
1623939145,1
1623939147,1
1623939149,1
1623939151,1
1623939153,1
1623939156,1
1623939158,1
1623939160,1
1623939162,1
1623939165,1
1623939167,1
1623939169,1
1623939171,1
1623939173,1
1623939176,1
1623939178,1
1623939180,1
1623939182,1
1623939184,1
1623939187,1
1623939189,1
1623939191,1
1623939193,1
1623939195,1
1623939198,1
1623939200,1
1623939202,1
1623939204,1
1623939206,1
1623939209,1
1623939211,1
1623939213,1
1623939215,1
1623939218,1
1623939220,1
1623939222,1
1623939224,1
1623939226,1
1623939229,1
1623939231,1
1623939233,1
1623939235,1
1623939237,1
1623939240,1
1623939242,1
1623939244,1
1623939246,1
1623939249,1
1623939251,1
1623939253,1
1623939255,1
1623939257,1
1623939260,1
1623939262,1
1623939264,1
1623939266,1
1623939268,1
1623939271,1
1623939273,1
1623939275,1
1623939277,1
1623939280,1
1623939282,1
1623939284,1
1623939286,1
1623939288,1
1623939291,1
1623939293,1
1623939295,1
1623939297,1
1623939299,1
1623939302,1
1623939304,1
1623939306,1
1623939308,1
1623939311,1
1623939313,1
1623939315,1
1623939317,1
1623939319,1
1623939322,1
1623939324,1
1623939326,1
1623939328,1
1623939330,1
1623939333,1
1623939335,1
1623939337,1
1623939339,1
1623939342,1
1623939344,1
1623939346,1
1623939348,1
1623939351,1
1623939353,1
1623939355,1
1623939357,1
1623939360,1
1623939362,1
1623939364,1
1623939367,1
1623939369,1
1623939371,1
1623939373,1
1623939376,1
1623939378,1
1623939380,1
1623939382,1
1623939384,1
1623939387,1
1623939389,1
1623939391,1
1623939393,1
1623939396,1
1623939398,1
1623939400,1
1623939402,1
1623939404,1
1623939407,1
1623939409,1
1623939411,1
1623939413,1
1623939415,1
1623939418,1
1623939420,1
1623939422,1
1623939424,1
1623939426,1
1623939429,1
1623939431,1
1623939433,1
1623939435,1
1623939437,1
1623939440,1
1623939442,1
1623939444,1
1623939446,1
1623939449,1
1623939451,1
1623939453,1
1623939455,1
1623939457,1
1623939460,1
1623939462,1
1623939464,1
1623939466,1
1623939468,1
1623939471,1
1623939473,1
1623939475,1
1623939477,1
1623939479,1
1623939482,1
1623939484,1
1623939486,1
1623939489,1
1623939491,1
1623939493,1
1623939495,1
1623939497,1
1623939500,1
1623939502,1
1623939504,1
1623939506,1
1623939508,1
1623939511,1
1623939513,1
1623939515,1
1623939517,1
1623939520,1
1623939522,1
1623939524,1
1623939526,1
1623939528,1
1623939531,1
1623939533,1
1623939535,1
1623939537,1
1623939539,1
1623939542,1
1623939544,1
1623939546,1
1623939548,1
1623939550,1
1623939553,1
1623939555,1
1623939557,1
1623939559,1
1623939562,1
1623939564,1
1623939566,1
1623939568,1
1623939570,1
1623939573,1
1623939575,1
1623939577,1
1623939579,1
1623939582,1
1623939584,1
1623939586,1
1623939588,1
1623939591,1
1623939593,1
1623939595,1
1623939597,1
1623939599,1
1623939602,1
1623939604,1
1623939606,1
1623939609,1
1623939611,1
1623939613,1
1623939615,1
1623939617,1
1623939620,1
1623939622,1
1623939624,1
1623939626,1
1623939629,1
1623939631,1
1623939633,1
1623939635,1
1623939637,1
1623939640,1
1623939642,1
1623939644,1
1623939646,1
1623939648,1
1623939651,1
1623939653,1
1623939655,1
1623939657,1
1623939659,1
1623939662,1
1623939664,1
1623939666,1
1623939668,1
1623939670,1
1623939673,1
1623939675,1
1623939677,1
1623939679,1
1623939682,1
1623939684,1
1623939686,1
1623939688,1
1623939690,1
1623939693,1
1623939695,1
1623939697,1
1623939699,1
1623939701,1
1623939704,1
1623939706,1
1623939708,1
1623939710,1
1623939713,1
1623939715,1
1623939717,1
1623939719,1
1623939721,1
1623939724,1
1623939726,1
1623939728,1
1623939730,1
1623939733,1
1623939735,1
1623939737,1
1623939739,1
1623939742,1
1623939744,1
1623939746,1
1623939748,1
1623939750,1
1623939753,1
1623939755,1
1623939757,1
1623939759,1
1623939762,1
1623939764,1
1623939766,1
1623939768,1
1623939770,1
1623939773,1
1623939775,1
1623939777,1
1623939779,1
1623939781,1
1623939784,1
1623939786,1
1623939788,1
1623939790,1
1623939792,1
1623939795,1
1623939797,1
1623939799,1
1623939801,1
1623939804,1
1623939806,1
1623939808,1
1623939810,1
1623939812,1
1623939815,1
1623939817,1
1623939819,1
1623939821,1
1623939823,1
1623939826,1
1623939828,1
1623939830,1
1623939832,1
1623939835,1
1623939837,1
1623939839,1
1623939841,1
1623939844,1
1623939846,1
1623939848,1
1623939850,1
1623939852,1
1623939855,1
1623939857,1
1623939859,1
1623939861,1
1623939863,1
1623939866,1
1623939868,1
1623939870,1
1623939872,1
1623939875,1
1623939877,1
1623939879,1
1623939881,1
1623939883,1
1623939886,1
1623939888,1
1623939890,1
1623939892,1
1623939894,1
1623939897,1
1623939899,1
1623939901,1
1623939903,1
1623939905,1
1623939908,1
1623939910,1
1623939912,1
1623939914,1
1623939917,1
1623939919,1
1623939921,1
1623939923,1
1623939925,1
1623939928,1
1623939930,1
1623939932,1
1623939934,1
1623939936,1
1623939939,1
1623939941,1
1623939943,1
1623939945,1
1623939947,1
1623939950,1
1623939952,1
1623939954,1
1623939956,1
1623939958,1
1623939961,1
1623939963,1
1623939965,1
1623939968,1
1623939970,1
1623939972,1
1623939974,1
1623939976,1
1623939979,1
1623939981,1
1623939983,1
1623939985,1
1623939987,1
1623939990,1
1623939992,1
1623939994,1
1623939996,1
1623939999,1
1623940001,1
1623940003,1
1623940005,1
1623940007,1
1623940010,1
1623940012,1
1623940014,1
1623940016,1
1623940018,1
1623940021,1
1623940023,1
1623940025,1
1623940027,1
1623940030,1
1623940032,1
1623940034,1
1623940036,1
1623940038,1
1623940041,1
1623940043,1
1623940045,1
1623940047,1
1623940049,1
1623940052,1
1623940054,1
1623940056,1
1623940058,1
1623940060,1
1623940063,1
1623940065,1
1623940067,1
1623940069,1
1623940072,1
1623940074,1
1623940076,1
1623940078,1
1623940080,1
1623940083,1
1623940085,1
1623940087,1
1623940089,1
1623940092,1
1623940094,1
1623940096,1
1623940098,1
1623940100,1
1623940103,1
1623940105,1
1623940107,1
1623940109,1
1623940111,1
1623940114,1
1623940116,1
1623940118,1
1623940120,1
1623940123,1
1623940125,1
1623940127,1
1623940129,1
1623940131,1
1623940134,1
1623940136,1
1623940138,1
1623940140,1
1623940142,1
1623940145,1
1623940147,1
1623940149,1
1623940151,1
1623940153,1
1623940156,1
1623940158,1
1623940160,1
1623940162,1
1623940165,1
1623940167,1
1623940169,1
1623940171,1
1623940173,1
1623940176,1
1623940178,1
1623940180,1
1623940182,1
1623940184,1
1623940187,1
1623940189,1
1623940191,1
1623940193,1
1623940195,1
1623940198,1
1623940200,1
1623940202,1
1623940205,1
1623940207,1
1623940209,1
1623940211,1
1623940213,1
1623940216,1
1623940218,1
1623940220,1
1623940222,1
1623940224,1
1623940227,1
1623940229,1
1623940231,1
1623940233,1
1623940235,1
1623940238,1
1623940240,1
1623940242,1
1623940244,1
1623940246,1
1623940249,1
1623940251,1
1623940253,1
1623940255,1
1623940257,1
1623940260,1
1623940262,1
1623940264,1
1623940266,1
1623940269,-3
1623940271,-3
1623940273,-3
1623940275,-3
1623940277,-3
1623940280,-3
1623940282,-3
1623940284,-3
1623940286,-3
1623940288,-3
1623940291,-3
1623940293,-3
1623940295,-3
1623940297,-3
1623940299,-3
1623940302,-3
1623940304,-3
1623940306,-3
1623940308,-3
1623940310,-3
1623940313,-3
1623940315,-3
1623940317,-3
1623940319,-3
1623940322,-3
1623940324,-3
1623940326,-3
1623940328,-3
1623940331,-3
1623940333,-3
1623940335,-3
1623940337,-3
1623940339,-3
1623940342,-3
1623940344,-3
1623940346,-3
1623940348,-3
1623940350,-3
1623940353,-3
1623940355,-3
1623940357,-3
1623940359,-3
1623940362,-3
1623940364,-3
1623940366,-3
1623940368,-3
1623940370,-3
1623940373,-3
1623940375,-3
1623940377,-3
1623940379,-3
1623940381,-3
1623940384,-3
1623940386,-3
1623940388,-3
1623940390,-3
1623940392,-3
1623940395,-3
1623940397,-3
1623940399,-3
1623940401,-3
1623940403,-3
1623940406,-3
1623940408,-3
1623940410,-3
1623940412,-3
1623940414,-3
1623940417,-3
1623940419,-3
1623940421,-3
1623940423,-3
1623940426,-3
1623940428,-3
1623940430,-3
1623940432,-3
1623940434,-3
1623940437,-3
1623940439,-3
1623940441,-3
1623940443,-3
1623940446,-3
1623940448,-3
1623940450,-3
1623940452,-3
1623940454,-3
1623940457,-3
1623940459,-3
1623940461,-3
1623940463,-3
1623940466,-3
1623940468,-3
1623940470,-3
1623940472,-3
1623940474,-3
1623940477,-3
1623940479,-3
1623940481,-3
1623940483,-3
1623940485,-3
1623940488,-3
1623940490,-3
1623940492,-3
1623940494,-3
1623940496,-3
1623940499,-3
1623940501,-3
1623940503,-3
1623940505,-3
1623940508,-3
1623940510,-3
1623940512,-3
1623940514,-3
1623940516,-3
1623940519,-3
1623940521,-3
1623940523,-3
1623940525,-3
1623940527,-3
1623940530,-3
1623940532,-3
1623940534,-3
1623940536,-3
1623940539,-3
1623940541,-3
1623940543,-3
1623940545,-3
1623940547,-3
1623940550,-3
1623940552,-3
1623940554,-3
1623940556,-3
1623940559,-3
1623940561,-3
1623940563,-3
1623940565,-3
1623940568,-3
1623940570,-3
1623940572,-3
1623940574,-3
1623940577,-3
1623940579,-3
1623940581,-3
1623940583,-3
1623940585,-3
1623940588,-3
1623940590,-3
1623940592,-3
1623940594,-3
1623940596,-3
1623940599,-3
1623940601,-3
1623940603,-3
1623940605,-3
1623940607,-3
1623940610,-3
1623940612,-3
1623940614,-3
1623940616,-3
1623940619,-3
1623940621,-3
1623940623,-3
1623940625,-3
1623940627,-3
1623940630,-3
1623940632,-3
1623940634,-3
1623940636,-3
1623940638,-3
1623940641,-3
1623940643,-3
1623940645,-3
1623940647,-3
1623940649,-3
1623940652,-3
1623940654,-3
1623940656,-3
1623940658,-3
1623940660,-3
1623940663,-3
1623940665,-3
1623940667,-3
1623940669,-3
1623940672,-3
1623940674,-3
1623940676,-3
1623940678,-3
1623940680,-3
1623940683,-3
1623940685,-3
1623940687,-3
1623940690,-3
1623940692,-3
1623940694,-3
1623940696,-3
1623940698,-3
1623940701,-3
1623940703,-3
1623940705,-3
1623940707,-3
1623940709,-3
1623940712,-3
1623940714,-3
1623940716,-3
1623940718,-3
1623940720,-3
1623940723,-3
1623940725,-3
1623940727,-3
1623940729,-3
1623940732,-3
1623940734,-3
1623940736,-3
1623940738,-3
1623940740,-3
1623940743,-3
1623940745,-3
1623940747,-3
1623940749,-3
1623940751,-3
1623940754,-3
1623940756,-3
1623940758,-3
1623940760,-3
1623940762,-3
1623940765,-3
1623940767,-3
1623940769,-3
1623940771,-3
1623940774,-3
1623940776,-3
1623940778,-3
1623940780,-3
1623940782,-3
1623940785,-3
1623940787,-3
1623940789,-3
1623940791,-3
1623940793,-3
1623940796,-3
1623940798,-3
1623940800,-3
1623940802,-3
1623940805,-3
1623940807,-3
1623940809,-3
1623940811,-3
1623940814,-3
1623940816,-3
1623940818,-3
1623940820,-3
1623940822,-3
1623940825,-3
1623940827,-3
1623940829,-3
1623940831,-3
1623940833,-3
1623940836,-3
1623940838,-3
1623940840,-3
1623940842,-3
1623940844,-3
1623940847,-3
1623940849,-3
1623940851,-3
1623940853,-3
1623940856,-3
1623940858,-3
1623940860,-3
1623940862,-3
1623940864,-3
1623940867,-3
1623940869,-3
1623940871,-3
1623940873,-3
1623940875,-3
1623940878,-3
1623940880,-3
1623940882,-3
1623940884,-3
1623940887,-3
1623940889,-3
1623940891,-3
1623940893,-3
1623940895,-3
1623940898,-3
1623940900,-3
1623940902,-3
1623940904,-3
1623940906,-3
1623940909,-3
1623940911,-3
1623940913,-3
1623940915,-3
1623940918,-3
1623940920,-3
1623940922,-3
1623940924,-3
1623940927,-3
1623940929,-3
1623940931,-3
1623940933,-3
1623940935,-3
1623940938,-3
1623940940,-3
1623940942,-3
1623940944,-3
1623940946,-3
1623940949,-3
1623940951,-3
1623940953,-3
1623940955,-3
1623940958,-3
1623940960,-3
1623940962,-3
1623940964,-3
1623940966,-3
1623940969,-3
1623940971,-3
1623940973,-3
1623940975,-3
1623940977,-3
1623940980,-3
1623940982,-3
1623940984,-3
1623940986,-3
1623940988,-3
1623940991,-3
1623940993,-3
1623940995,-3
1623940997,-3
1623941000,-3
1623941002,-3
1623941004,-3
1623941006,-3
1623941008,-3
1623941011,-3
1623941013,-3
1623941015,-3
1623941017,-3
1623941019,-3
1623941022,-3
1623941024,-3
1623941026,-3
1623941028,-3
1623941030,-3
1623941033,-3
1623941035,-3
1623941037,-3
1623941039,-3
1623941041,-3
1623941044,-3
1623941046,-3
1623941048,-3
1623941051,-3
1623941053,-3
1623941055,-3
1623941057,-3
1623941059,-3
1623941062,-3
1623941064,-3
1623941066,-3
1623941068,-3
1623941071,-3
1623941073,-3
1623941075,-3
1623941077,-3
1623941079,-3
1623941082,-3
1623941084,-3
1623941086,-3
1623941088,-3
1623941090,-3
1623941093,-3
1623941095,-3
1623941097,-3
1623941099,-3
1623941101,-3
1623941104,-3
1623941106,-3
1623941108,-3
1623941110,-3
1623941113,-3
1623941115,-3
1623941117,-3
1623941119,-3
1623941121,-3
1623941124,-3
1623941126,-3
1623941128,-3
1623941130,-3
1623941132,-3
1623941135,-3
1623941137,-3
1623941139,-3
1623941141,-3
1623941143,-3
1623941146,-3
1623941148,-3
1623941150,-3
1623941152,-3
1623941154,-3
1623941157,-3
1623941159,-3
1623941161,-3
1623941164,-3
1623941166,-3
1623941168,-3
1623941170,-3
1623941172,-3
1623941175,-3
1623941177,-3
1623941179,-3
1623941181,-3
1623941183,-3
1623941186,-3
1623941188,-3
1623941190,-3
1623941192,-3
1623941195,-3
1623941197,-3
1623941199,-3
1623941201,-3
1623941203,-3
1623941206,-3
1623941208,-3
1623941210,-3
1623941212,-3
1623941214,-3
1623941217,-3
1623941219,-3
1623941221,-3
1623941223,-3
1623941225,-3
1623941228,-3
1623941230,-3
1623941232,-3
1623941234,-3
1623941237,-3
1623941239,-3
1623941241,-3
1623941243,-3
1623941245,-3
1623941248,-3
1623941250,-3
1623941252,-3
1623941254,-3
1623941256,-3
1623941259,-3
1623941261,-3
1623941263,-3
1623941265,-3
1623941267,9
1623941270,9
1623941272,9
1623941274,9
1623941276,9
1623941279,9
1623941281,9
1623941283,9
1623941285,9
1623941288,9
1623941290,9
1623941292,9
1623941294,9
1623941296,9
1623941299,9
1623941302,9
1623941304,9
1623941307,9
1623941309,9
1623941311,9
1623941313,9
1623941315,-8
1623941318,-8
1623941320,-8
1623941322,-8
1623941324,-8
1623941326,-8
1623941329,-8
1623941331,-8
1623941333,-8
1623941335,-8
1623941337,-8
1623941340,-8
1623941345,-8
1623941347,-8
1623941349,-8
1623941352,-8
1623941354,-8
1623941356,-8
1623941358,-8
1623941361,-8
1623941363,-8
1623941365,-8
1623941367,-8
1623941369,-8
1623941372,-8
1623941374,-8
1623941376,-8
1623941378,-8
1623941380,-8
1623941383,-8
1623941385,-8
1623941387,-8
1623941389,-8
1623941391,-8
1623941394,-8
1623941396,-8
1623941398,-8
1623941400,-8
1623941403,-8
1623941405,-8
1623941407,-8
1623941409,-8
1623941412,-8
1623941414,-8
1623941416,-8
1623941418,-8
1623941420,-8
1623941423,-8
1623941425,-8
1623941427,-8
1623941429,-8
1623941432,-8
1623941434,-8
1623941436,-8
1623941438,-8
1623941440,-8
1623941443,-8
1623941445,-8
1623941447,-8
1623941449,-8
1623941451,-8
1623941454,-8
1623941456,-8
1623941458,-8
1623941460,-8
1623941462,-8
1623941465,-8
1623941467,-8
1623941469,-8
1623941471,-8
1623941474,-8
1623941476,-8
1623941478,-8
1623941480,-8
1623941482,-8
1623941485,-8
1623941487,-8
1623941489,-8
1623941491,-8
1623941493,-8
1623941496,-8
1623941498,-8
1623941500,-8
1623941502,-8
1623941504,-8
1623941507,-8
1623941509,-8
1623941511,-8
1623941513,-8
1623941516,-8
1623941518,-8
1623941520,-8
1623941522,-8
1623941525,-8
1623941527,-8
1623941529,-8
1623941531,-8
1623941534,-8
1623941536,-8
1623941538,-8
1623941540,-8
1623941542,-8
1623941545,-8
1623941547,-8
1623941549,-8
1623941551,-8
1623941553,-8
1623941556,-8
1623941558,-8
1623941560,-8
1623941562,-8
1623941565,-8
1623941567,-8
1623941569,-8
1623941571,-8
1623941573,-8
1623941576,-8
1623941578,-8
1623941580,-8
1623941582,-8
1623941584,-8
1623941587,-8
1623941589,-8
1623941591,-8
1623941593,-8
