Sensor,s_0
1624047925,10
1624047927,10
1624047929,10
1624047931,10
1624047933,10
1624047936,10
1624047938,10
1624047940,10
1624047942,10
1624047944,10
1624047947,10
1624047949,10
1624047951,10
1624047953,10
1624047955,10
1624047958,10
1624047960,10
1624047962,10
1624047964,10
1624047967,10
1624047969,10
1624047971,10
1624047973,10
1624047976,10
1624047978,10
1624047980,10
1624047982,10
1624047984,10
1624047987,10
1624047989,10
1624047991,10
1624047993,10
1624047995,10
1624047998,10
1624048000,10
1624048002,10
1624048004,10
1624048006,10
1624048009,10
1624048011,10
1624048013,10
1624048015,10
1624048018,10
1624048020,10
1624048022,10
1624048024,10
1624048026,10
1624048029,10
1624048031,10
1624048033,10
1624048035,10
1624048037,10
1624048040,10
1624048042,10
1624048044,10
1624048046,10
1624048048,10
1624048051,10
1624048053,10
1624048055,10
1624048057,10
1624048059,10
1624048062,10
1624048064,10
1624048066,10
1624048068,10
1624048070,10
1624048073,10
1624048075,10
1624048077,10
1624048079,10
1624048081,10
1624048084,10
1624048086,10
1624048088,10
1624048090,10
1624048093,10
1624048095,10
1624048097,10
1624048099,10
1624048101,10
1624048104,10
1624048106,10
1624048108,10
1624048110,10
1624048112,10
1624048115,10
1624048117,10
1624048119,10
1624048121,10
1624048123,10
1624048126,10
1624048128,10
1624048130,10
1624048132,10
1624048135,10
1624048137,10
1624048139,10
1624048141,10
1624048143,10
1624048146,10
1624048148,10
1624048150,10
1624048152,10
1624048154,10
1624048157,10
1624048159,10
1624048161,10
1624048163,10
1624048165,10
1624048168,10
1624048170,10
1624048172,10
1624048174,10
1624048176,10
1624048179,10
1624048181,10
1624048183,10
1624048185,10
1624048187,10
1624048190,10
1624048192,10
1624048194,10
1624048196,10
1624048198,10
1624048201,10
1624048203,10
1624048205,10
1624048207,10
1624048209,10
1624048212,10
1624048214,10
1624048216,10
1624048218,10
1624048221,10
1624048223,10
1624048225,10
1624048227,10
1624048229,10
1624048232,10
1624048234,10
1624048236,10
1624048238,10
1624048240,10
1624048243,10
1624048245,10
1624048247,10
1624048249,10
1624048251,10
1624048254,10
1624048256,10
1624048258,10
1624048260,10
1624048263,10
1624048265,10
1624048267,10
1624048269,10
1624048271,10
1624048274,10
1624048276,10
1624048278,10
1624048280,10
1624048282,10
1624048285,10
1624048287,10
1624048289,10
1624048291,10
1624048293,10
1624048296,10
1624048298,10
1624048300,10
1624048302,10
1624048304,10
1624048307,10
1624048309,10
1624048311,10
1624048313,10
1624048315,10
1624048318,10
1624048320,10
1624048322,10
1624048324,10
1624048326,10
1624048329,10
1624048331,10
1624048333,10
1624048336,10
1624048338,10
1624048340,10
1624048342,10
1624048344,10
1624048347,10
1624048349,10
1624048351,10
1624048353,10
1624048355,10
1624048358,10
1624048360,10
1624048362,10
1624048364,10
1624048366,10
1624048369,10
1624048371,10
1624048373,10
1624048375,10
1624048377,10
1624048380,10
1624048382,295
1624048384,295
1624048386,295
1624048388,276
1624048391,276
1624048393,276
1624048395,10
1624048397,10
1624048399,10
1624048402,10
1624048404,10
1624048406,285
1624048408,285
1624048410,285
1624048413,10
1624048415,10
1624048417,10
1624048419,10
1624048422,10
1624048424,10
1624048426,10
1624048428,10
1624048430,10
1624048433,10
1624048435,10
1624048437,10
1624048439,10
1624048441,10
1624048444,10
1624048446,10
1624048448,10
1624048450,10
1624048453,10
1624048455,10
1624048457,10
1624048459,10
1624048461,10
1624048464,10
1624048466,10
1624048468,10
1624048470,10
1624048472,10
1624048475,10
1624048477,10
1624048479,10
1624048481,10
1624048483,10
1624048486,10
1624048488,10
1624048490,10
1624048492,243
1624048494,243
1624048497,243
1624048499,10
1624048501,10
1624048503,10
1624048505,10
1624048508,10
1624048510,10
1624048512,10
1624048514,10
1624048516,10
1624048519,10
1624048521,10
1624048523,10
1624048525,10
1624048528,10
1624048530,318
1624048532,318
1624048534,318
1624048536,292
1624048539,292
1624048541,292
1624048543,10
1624048545,10
1624048547,10
1624048550,10
1624048552,10
1624048554,10
1624048556,10
1624048558,10
1624048561,10
1624048563,10
1624048565,10
1624048567,10
1624048570,10
1624048572,10
1624048574,243
1624048576,243
1624048579,10
1624048581,10
1624048583,10
1624048585,10
1624048587,10
1624048590,10
1624048592,277
1624048594,277
1624048596,277
1624048598,280
1624048601,280
1624048603,280
1624048605,10
1624048607,10
1624048609,10
1624048612,10
1624048614,10
1624048616,10
1624048618,10
1624048620,10
1624048623,10
1624048625,10
1624048627,10
1624048629,286
1624048631,286
1624048634,286
1624048636,10
1624048638,10
1624048640,254
1624048642,254
1624048645,254
1624048647,10
1624048649,10
1624048651,10
1624048654,274
1624048656,274
1624048658,274
1624048660,10
1624048662,10
1624048665,10
1624048667,10
1624048669,10
1624048671,277
1624048673,277
1624048676,277
1624048678,10
1624048680,10
1624048682,10
1624048684,250
1624048687,250
1624048689,250
1624048691,266
1624048693,266
1624048696,266
1624048698,266
1624048700,266
1624048702,256
1624048705,256
1624048707,256
1624048709,239
1624048711,239
1624048713,239
1624048716,235
1624048718,235
1624048720,235
1624048722,263
1624048724,263
1624048727,248
1624048729,248
1624048731,248
1624048733,229
1624048735,229
1624048738,229
1624048740,261
1624048742,261
1624048744,261
1624048746,249
1624048749,249
1624048751,249
1624048753,261
1624048755,261
1624048757,10
1624048760,10
1624048762,10
1624048764,257
1624048766,257
1624048768,257
1624048771,266
1624048773,266
1624048775,266
1624048777,245
1624048780,245
1624048782,263
1624048784,263
1624048786,263
1624048788,259
1624048791,259
1624048793,259
1624048795,240
1624048797,240
1624048799,240
1624048802,275
1624048804,275
1624048806,275
1624048808,235
1624048810,235
1624048813,255
1624048815,255
1624048817,255
1624048819,270
1624048822,270
1624048824,270
1624048826,265
1624048828,265
1624048830,265
1624048833,261
1624048835,261
1624048837,261
1624048839,10
1624048841,10
1624048844,258
1624048846,258
1624048848,258
1624048850,253
1624048852,253
1624048855,253
1624048857,265
1624048859,265
1624048861,265
1624048863,263
1624048866,263
1624048868,263
1624048870,252
1624048872,252
1624048874,212
1624048877,212
1624048879,212
1624048881,245
1624048883,245
1624048886,245
1624048888,257
1624048890,257
1624048892,257
1624048894,246
1624048897,246
1624048899,251
1624048901,251
1624048903,251
1624048905,256
1624048908,256
1624048910,256
1624048912,230
1624048914,230
1624048916,230
1624048919,242
1624048921,242
1624048923,242
1624048925,259
1624048927,259
1624048930,254
1624048932,254
1624048934,254
1624048937,237
1624048939,237
1624048941,237
1624048943,246
1624048945,246
1624048948,246
1624048950,266
1624048952,266
1624048954,257
1624048956,257
1624048959,257
1624048961,251
1624048963,251
1624048965,251
1624048967,235
1624048970,235
1624048972,235
1624048974,244
1624048976,244
1624048979,244
1624048981,250
1624048983,250
1624048985,246
1624048987,246
1624048990,246
1624048992,241
1624048994,241
1624048996,241
1624048998,234
1624049001,234
1624049003,234
1624049005,237
1624049007,237
1624049009,237
1624049012,242
1624049014,242
1624049016,235
1624049018,235
1624049020,235
1624049023,240
1624049025,240
1624049027,240
1624049029,250
1624049031,250
1624049034,250
1624049036,246
1624049038,246
1624049040,246
1624049043,247
1624049045,247
1624049047,249
1624049049,249
1624049052,249
1624049054,245
1624049056,245
1624049058,245
1624049060,244
1624049063,244
1624049065,244
1624049067,238
1624049069,238
1624049072,235
1624049074,235
1624049076,235
1624049078,239
1624049080,239
1624049083,239
1624049085,251
1624049087,251
1624049089,251
1624049091,237
1624049094,237
1624049096,237
1624049098,237
1624049100,237
1624049102,246
1624049105,246
1624049107,246
1624049109,237
1624049111,237
1624049113,237
1624049116,235
1624049118,235
1624049120,235
1624049122,252
1624049124,252
1624049127,252
1624049129,241
1624049131,241
1624049133,257
1624049136,257
1624049138,257
1624049140,240
1624049142,240
1624049144,240
1624049147,257
1624049149,257
1624049151,257
1624049153,232
1624049155,232
1624049158,263
1624049160,263
1624049162,263
1624049164,252
1624049166,252
1624049169,252
1624049171,251
1624049173,251
1624049175,251
1624049177,228
1624049180,228
1624049182,228
1624049184,259
1624049186,259
1624049188,237
1624049191,237
1624049193,237
1624049195,263
1624049197,263
1624049200,263
1624049202,248
1624049204,248
1624049206,248
1624049208,242
1624049211,242
1624049213,242
1624049215,255
1624049217,255
1624049219,260
1624049222,260
1624049224,260
1624049226,273
1624049228,273
1624049230,273
1624049233,259
1624049235,259
1624049237,259
1624049239,280
1624049241,280
1624049244,280
1624049246,274
1624049248,274
1624049250,270
1624049253,270
1624049255,270
1624049257,272
1624049259,272
1624049261,272
1624049264,269
1624049266,269
1624049268,269
1624049270,266
1624049272,266
1624049275,266
1624049277,10
1624049279,10
1624049281,277
1624049283,277
1624049286,277
1624049288,280
1624049290,263
1624049292,263
1624049295,-6
1624049297,-6
1624049299,-6
1624049301,-6
1624049304,-6
1624049306,249
1624049308,249
1624049310,249
1624049312,256
1624049315,256
1624049317,256
1624049319,249
1624049321,249
1624049323,249
1624049326,259
1624049328,259
1624049330,259
1624049332,-6
1624049334,-6
1624049337,-6
1624049339,-6
1624049341,-6
1624049343,260
1624049345,260
1624049348,260
1624049350,-6
1624049352,-6
1624049354,-6
1624049356,-6
1624049359,-6
1624049361,-6
1624049363,-6
1624049365,-6
1624049367,-6
1624049370,-6
1624049372,-6
1624049374,-6
1624049376,-6
1624049379,-6
1624049381,-6
1624049383,-6
1624049385,-6
1624049387,-6
1624049390,-6
1624049392,-6
1624049394,-6
1624049396,-6
1624049398,-6
1624049401,-6
1624049403,-6
1624049405,-6
1624049407,-6
1624049410,-6
1624049412,-6
1624049414,-6
1624049416,-6
1624049418,-6
1624049421,-6
1624049423,-6
1624049425,-6
1624049427,-6
1624049429,-6
1624049432,-6
1624049434,-6
1624049436,-6
1624049438,-6
1624049440,-6
1624049443,263
1624049445,263
1624049447,263
1624049449,267
1624049451,267
1624049454,267
1624049456,267
1624049458,267
1624049460,-6
1624049462,-6
1624049465,-6
1624049467,-6
1624049469,-6
1624049471,-6
1624049474,-6
1624049476,-6
1624049478,-6
1624049480,-6
1624049482,-6
1624049485,259
1624049487,259
1624049489,259
1624049491,268
1624049493,268
1624049496,268
1624049498,-6
1624049500,-6
1624049502,-6
1624049504,-6
1624049507,-6
1624049509,272
1624049511,272
1624049513,272
1624049515,-6
1624049518,-6
1624049520,-6
1624049522,259
1624049524,259
1624049526,259
1624049529,-6
1624049531,-6
1624049533,-6
1624049535,-6
1624049537,-6
1624049540,-6
1624049542,263
1624049544,263
1624049546,256
1624049549,256
1624049551,256
1624049553,-6
1624049555,-6
1624049557,-6
1624049560,-6
1624049562,-6
1624049564,-6
1624049566,-6
1624049568,-6
1624049571,-6
1624049573,279
1624049575,279
1624049577,-6
1624049579,-6
1624049582,-6
1624049584,242
1624049586,242
1624049588,242
1624049590,226
1624049593,226
1624049595,226
1624049597,283
1624049599,283
1624049601,283
1624049604,-6
1624049606,-6
1624049608,233
1624049610,233
1624049612,233
1624049615,-6
1624049617,-6
1624049619,-6
1624049621,-6
1624049624,-6
1624049626,-6
1624049628,-6
1624049630,-6
1624049632,-6
1624049635,-6
1624049637,-6
1624049639,268
1624049641,268
1624049643,268
1624049646,-6
1624049648,-6
1624049650,-6
1624049652,-6
1624049655,-6
1624049657,-6
1624049659,-6
1624049661,-6
1624049664,-6
1624049666,-6
1624049668,-6
1624049670,-6
1624049672,-6
1624049675,-6
1624049677,-6
1624049679,-6
1624049681,-6
1624049683,-6
1624049686,-6
1624049688,-6
1624049690,-6
1624049692,-6
1624049694,-6
1624049697,-6
1624049699,-6
1624049701,-6
1624049703,-6
1624049706,-6
1624049708,-6
1624049710,-6
1624049712,-6
1624049714,-6
1624049717,-6
1624049719,-6
1624049721,-6
1624049723,-6
1624049725,-6
1624049728,-6
1624049730,-6
1624049732,-6
1624049734,-6
1624049736,-6
1624049739,-6
1624049741,-6
1624049743,-6
1624049745,-6
1624049747,-6
1624049750,-6
1624049752,-6
1624049754,-6
1624049756,-6
1624049759,-6
1624049761,-6
1624049763,-6
1624049765,-6
1624049767,-6
1624049770,-6
1624049772,-6
1624049774,-6
1624049776,-6
1624049778,-6
1624049781,-6
1624049783,-6
1624049785,-6
1624049787,-6
1624049790,-6
1624049792,-6
1624049794,-6
1624049796,-6
1624049798,-6
1624049801,-6
1624049803,-6
1624049805,-6
1624049807,-6
1624049809,-6
1624049812,-6
1624049814,-6
1624049816,-6
1624049818,-6
1624049820,-6
1624049823,-6
1624049825,-6
1624049827,-6
1624049829,-6
1624049831,-6
1624049834,-6
1624049836,-6
1624049838,-6
1624049840,-6
1624049843,-6
1624049845,-6
1624049847,-6
1624049849,-6
1624049851,-6
1624049854,-6
1624049856,-6
1624049858,-6
1624049860,-6
1624049862,-6
1624049865,-6
1624049867,-6
1624049869,-6
1624049871,-6
1624049873,-6
1624049876,-6
1624049878,-6
1624049880,-6
1624049882,-6
1624049885,-6
1624049887,-6
1624049889,-6
1624049891,-6
1624049893,-6
1624049896,-6
1624049898,-6
1624049900,-6
1624049902,-6
1624049904,-6
1624049907,-6
1624049909,-6
1624049911,-6
1624049913,-6
1624049915,-6
1624049918,-6
1624049920,-6
1624049922,-6
1624049924,-6
1624049926,-6
1624049929,-6
1624049931,-6
1624049933,-6
1624049935,-6
1624049937,-6
1624049940,-6
1624049942,-6
1624049944,-6
1624049946,-6
1624049948,-6
1624049951,-6
1624049953,-6
1624049955,-6
1624049957,-6
1624049959,-6
1624049962,-6
1624049964,-6
1624049966,-6
1624049968,-6
1624049970,-6
1624049973,-6
1624049975,-6
1624049977,-6
1624049979,-6
1624049982,-6
1624049984,-6
1624049986,-6
1624049988,-6
1624049990,-6
1624049993,-6
1624049995,-6
1624049997,-6
1624049999,-6
1624050001,-6
1624050004,-6
1624050006,-6
1624050008,-6
1624050010,-6
1624050012,-6
1624050015,-6
1624050017,-6
1624050019,-6
1624050021,-6
1624050023,-6
1624050026,-6
1624050028,-6
1624050030,-6
1624050032,-6
1624050034,-6
1624050037,-6
1624050039,-6
1624050041,-6
1624050043,-6
1624050046,-6
1624050048,-6
1624050050,-6
1624050052,-6
1624050054,-6
1624050057,-6
1624050059,-6
1624050061,-6
1624050063,-6
1624050065,-6
1624050068,-6
1624050070,-6
1624050072,-6
1624050074,-6
1624050076,-6
1624050079,-6
1624050081,-6
1624050083,-6
1624050085,-6
1624050087,-6
1624050090,-6
1624050092,-6
1624050094,-6
1624050096,-6
1624050099,-6
1624050101,-6
1624050103,-6
1624050105,-6
1624050107,-6
1624050110,-6
1624050112,-6
1624050114,-6
1624050116,-6
1624050118,-6
1624050121,-6
1624050124,-6
1624050126,-6
1624050128,-6
1624050130,-6
1624050133,-6
1624050135,-6
1624050137,-6
1624050139,-6
1624050141,-6
1624050144,-6
1624050146,-6
1624050148,-6
1624050150,-6
1624050152,-6
1624050155,-6
1624050157,-6
1624050159,-6
1624050161,-6
1624050164,-6
1624050166,-6
1624050168,-6
1624050170,-6
1624050172,-6
1624050175,-6
1624050177,-6
1624050179,-6
1624050181,-6
1624050183,-6
1624050186,-6
1624050188,-6
1624050190,-6
1624050192,-6
1624050194,-6
1624050197,-6
1624050199,-6
1624050201,226
1624050203,226
1624050205,229
1624050208,229
1624050210,229
1624050212,231
1624050214,231
1624050216,231
1624050219,232
1624050221,232
1624050223,232
1624050225,234
1624050227,234
1624050230,234
1624050232,229
1624050234,229
1624050236,218
1624050239,218
1624050241,218
1624050243,224
1624050245,224
1624050247,224
1624050250,225
1624050252,225
1624050254,225
1624050256,218
1624050258,218
1624050261,218
1624050263,215
1624050265,215
1624050267,218
1624050270,218
1624050272,218
1624050274,-6
1624050276,-6
1624050278,-6
1624050281,-6
1624050283,-6
1624050285,-6
1624050287,-6
1624050289,-6
1624050292,-6
1624050294,-6
1624050296,-6
1624050298,-6
1624050300,-6
1624050303,-6
1624050305,-6
1624050307,-6
1624050309,-3
1624050311,-3
1624050314,-3
1624050316,-3
1624050318,-3
1624050320,-3
1624050322,-3
1624050325,-3
1624050327,-3
1624050329,-3
1624050331,-3
1624050333,-3
1624050336,-3
1624050338,-3
1624050340,-3
1624050342,-3
1624050345,-3
1624050347,-3
1624050349,-3
1624050351,-3
1624050353,-3
1624050356,-3
1624050358,-3
1624050360,-3
1624050362,-3
1624050364,-3
1624050367,-3
1624050369,-3
1624050371,-3
1624050373,-3
1624050375,-3
1624050378,-3
1624050380,-3
1624050382,-3
1624050384,-3
1624050387,-3
1624050389,-3
1624050391,-3
1624050393,-3
1624050395,-3
1624050398,-3
1624050400,-3
1624050402,-3
1624050404,-3
1624050406,-3
1624050409,-3
1624050411,-3
1624050413,-3
1624050415,-3
1624050417,-3
1624050420,-3
1624050422,-3
1624050424,-3
1624050426,-3
1624050428,-3
1624050431,-3
1624050433,-3
1624050435,-3
1624050437,-3
1624050440,-3
1624050442,-3
1624050444,-3
1624050446,-3
1624050448,-3
1624050451,-3
1624050453,-3
1624050455,-3
1624050457,-3
1624050459,-3
1624050462,-3
1624050464,-3
1624050466,-3
1624050468,-3
1624050470,-3
1624050473,-3
1624050475,-3
1624050477,-3
1624050479,-3
1624050481,-3
1624050484,-3
1624050486,-3
1624050488,-3
1624050490,-3
1624050492,-3
1624050495,-3
1624050497,-3
1624050499,-3
1624050501,-3
1624050504,-3
1624050506,-3
1624050508,-3
1624050510,-3
1624050512,-3
1624050515,-3
1624050517,-3
1624050519,-3
1624050521,-3
1624050523,-3
1624050526,-3
1624050528,-3
1624050530,-3
1624050532,-3
1624050534,-3
1624050537,-3
1624050539,-3
1624050541,-3
1624050543,-3
1624050545,-3
1624050548,-3
1624050550,-3
1624050552,-3
1624050554,-3
1624050557,-3
1624050559,-3
1624050561,-3
1624050563,-3
1624050565,-3
1624050568,-3
1624050570,-3
1624050572,-3
1624050574,-3
1624050576,-3
1624050579,-3
1624050581,-3
1624050583,-3
1624050585,-3
1624050587,-3
1624050590,-3
1624050592,-3
1624050594,-3
1624050596,-3
1624050598,-3
1624050601,-3
1624050603,-3
1624050605,-3
1624050607,-3
1624050610,-3
1624050612,-3
1624050614,-3
1624050616,-3
1624050618,-3
1624050621,-3
1624050623,-3
1624050625,-3
1624050627,-3
1624050629,-3
1624050632,-3
1624050634,-3
1624050636,-3
1624050638,-3
1624050641,-3
1624050643,-3
1624050645,-3
1624050647,-3
1624050649,-3
1624050652,-3
1624050654,-3
1624050656,-3
1624050658,-3
1624050660,-3
1624050663,-3
1624050665,-3
1624050667,-3
1624050669,-3
1624050671,-3
1624050674,-3
1624050676,-3
1624050678,-3
1624050680,-3
1624050682,-3
1624050685,-3
1624050687,-3
1624050689,-3
1624050691,-3
1624050693,-3
1624050696,-3
1624050698,-3
1624050700,-3
1624050702,-3
1624050705,-3
1624050707,-3
1624050709,-3
1624050711,-3
1624050713,-3
1624050716,-3
1624050718,-3
1624050720,-3
1624050722,-3
1624050724,-3
1624050727,-3
1624050729,-3
1624050731,-3
1624050733,-3
1624050735,-3
1624050738,-3
1624050740,-3
1624050742,-3
1624050744,-3
1624050746,-3
1624050749,-3
1624050751,-3
1624050753,-3
1624050755,-3
1624050758,-3
1624050760,-3
1624050762,-3
1624050764,-3
1624050766,-3
1624050769,-3
1624050771,-3
1624050773,-3
1624050775,-3
1624050777,-3
1624050780,-3
1624050782,-3
1624050784,-3
1624050786,-3
1624050789,-3
1624050791,-3
1624050793,-3
1624050795,-3
1624050797,-3
1624050800,-3
1624050802,-3
1624050804,-3
1624050806,-3
1624050808,-3
1624050811,-3
1624050813,-3
1624050815,-3
1624050817,-3
1624050819,-3
1624050822,-3
1624050824,-3
1624050826,-3
1624050828,-3
1624050830,-3
1624050833,-3
1624050835,-3
1624050837,-3
1624050839,-3
1624050841,-3
1624050844,-3
1624050846,-3
1624050848,-3
1624050850,-3
1624050853,-3
1624050855,-3
1624050857,-3
1624050859,-3
1624050861,-3
1624050864,-3
1624050866,-3
1624050868,-3
1624050870,-3
1624050872,-3
1624050875,-3
1624050877,-3
1624050879,-3
1624050881,-3
1624050883,-3
1624050886,-3
1624050888,-3
1624050890,-3
1624050892,-3
1624050894,-3
1624050897,-3
1624050899,-3
1624050901,-3
1624050903,-3
1624050906,-3
1624050908,-3
1624050910,-3
1624050912,-3
1624050914,-3
1624050917,-3
1624050919,-3
1624050921,-3
1624050923,-3
1624050925,-3
1624050928,-3
1624050930,-3
1624050932,-3
1624050934,-3
1624050936,-3
1624050939,-3
1624050941,-3
1624050943,-3
1624050945,-3
1624050948,-3
1624050950,-3
1624050952,-3
1624050954,-3
1624050956,-3
1624050959,-3
1624050961,-3
1624050963,-3
1624050965,-3
1624050967,-3
1624050970,-3
1624050972,-3
1624050974,-3
1624050976,-3
1624050979,-3
1624050981,-3
1624050983,-3
1624050985,-3
1624050987,-3
1624050990,-3
1624050992,-3
1624050994,-3
1624050996,-3
1624050998,-3
1624051001,-3
1624051003,-3
1624051005,-3
1624051007,-3
1624051009,-3
1624051012,-3
1624051014,-3
1624051016,-3
1624051018,-3
1624051020,-3
1624051023,-3
1624051025,-3
1624051027,-3
1624051029,-3
1624051031,-3
1624051034,-3
1624051036,-3
1624051038,-3
1624051040,-3
1624051042,-3
1624051045,-3
1624051047,-3
1624051049,-3
1624051051,-3
1624051054,-3
1624051056,-3
1624051058,-3
1624051060,-3
1624051062,-3
1624051065,-3
1624051067,-3
1624051069,-3
1624051071,-3
1624051073,-3
1624051076,-3
1624051078,-3
1624051080,-3
1624051082,-3
1624051084,-3
1624051087,-3
1624051089,-3
1624051091,-3
1624051093,-3
1624051096,-3
1624051098,-3
1624051100,-3
1624051102,-3
1624051104,-3
1624051107,-3
1624051109,-3
1624051111,-3
1624051113,-3
1624051115,-3
1624051118,-3
1624051120,-3
1624051122,-3
1624051124,-3
1624051126,-3
1624051129,-3
1624051131,-3
1624051133,-3
1624051135,-3
1624051137,-3
1624051140,-3
1624051142,-3
1624051144,-3
1624051146,-3
1624051148,-3
1624051151,-3
1624051153,-3
1624051155,-3
1624051157,-3
1624051159,-3
1624051162,-3
1624051164,9
1624051166,9
1624051168,9
1624051171,9
1624051173,9
1624051175,9
1624051177,9
1624051179,9
1624051182,9
1624051184,9
1624051186,9
1624051188,9
1624051190,9
1624051193,9
1624051195,9
1624051197,9
1624051199,9
1624051201,9
1624051204,9
1624051206,9
1624051208,9
1624051210,9
1624051212,9
1624051215,9
1624051217,9
1624051219,9
1624051221,9
1624051223,9
1624051226,9
1624051228,9
1624051230,9
1624051232,9
1624051234,9
1624051237,9
1624051239,9
1624051241,9
1624051243,9
1624051245,9
1624051248,9
1624051250,9
1624051252,9
1624051254,9
1624051256,9
1624051259,9
1624051261,9
1624051263,9
1624051265,9
1624051268,9
1624051270,9
1624051272,9
1624051274,9
1624051276,9
1624051279,9
1624051281,9
1624051283,9
1624051285,9
1624051287,9
1624051290,9
1624051292,9
1624051294,9
1624051296,9
1624051298,9
1624051301,9
1624051303,9
1624051306,9
1624051308,9
1624051310,9
1624051312,9
1624051314,9
1624051317,9
1624051319,9
1624051321,9
1624051323,9
1624051325,9
1624051328,9
1624051330,9
1624051332,9
1624051334,9
1624051336,9
1624051339,9
1624051341,9
1624051343,9
1624051345,9
1624051348,9
1624051350,9
1624051352,9
1624051354,9
1624051356,9
1624051359,9
1624051361,9
1624051363,9
1624051365,9
1624051367,9
1624051370,9
1624051372,9
1624051374,9
1624051376,9
1624051378,9
1624051381,9
1624051383,9
1624051385,9
1624051387,9
1624051390,9
1624051392,9
1624051394,9
1624051396,9
1624051398,9
1624051401,9
1624051403,9
1624051405,9
1624051407,9
1624051409,9
1624051412,9
1624051414,9
1624051416,9
1624051418,9
1624051420,9
1624051423,9
1624051425,9
1624051427,9
1624051429,9
1624051431,9
1624051434,9
1624051436,9
1624051438,9
1624051440,9
1624051442,9
1624051445,9
1624051447,9
1624051449,9
1624051451,9
1624051453,9
1624051456,9
1624051458,9
1624051460,9
1624051462,9
1624051465,351
1624051467,351
1624051469,9
1624051471,9
1624051473,9
1624051476,9
1624051478,9
1624051480,9
1624051482,9
1624051484,9
1624051487,9
1624051489,9
1624051491,9
1624051493,9
1624051495,9
1624051498,9
1624051500,9
1624051502,9
1624051504,9
1624051506,9
1624051509,9
1624051511,9
1624051513,9
1624051515,9
1624051517,9
1624051520,284
1624051522,284
1624051524,284
1624051526,9
1624051528,9
1624051531,9
1624051533,9
1624051535,9
1624051537,9
1624051540,9
1624051542,9
1624051544,9
1624051546,9
1624051548,9
1624051551,279
1624051553,279
1624051555,279
1624051557,294
1624051559,294
1624051562,9
1624051564,9
1624051566,9
1624051568,9
1624051571,9
1624051573,9
1624051575,9
1624051577,9
1624051579,9
1624051582,9
1624051584,9
1624051586,9
1624051588,9
1624051590,9
1624051593,9
1624051595,9
1624051597,9
1624051599,284
1624051601,284
1624051604,284
1624051606,9
1624051608,9
1624051610,9
1624051612,9
1624051615,9
1624051617,9
1624051619,9
1624051621,9
1624051623,9
1624051626,9
1624051628,9
1624051630,9
1624051632,9
1624051635,9
1624051637,9
1624051639,9
1624051641,9
1624051643,9
1624051646,9
1624051648,9
1624051650,9
1624051652,9
1624051654,9
1624051657,9
1624051659,9
1624051661,9
1624051663,9
1624051665,9
1624051668,9
1624051670,9
1624051672,9
1624051674,9
1624051676,9
1624051679,9
1624051681,9
1624051683,9
1624051685,9
1624051688,9
1624051690,9
1624051692,9
1624051694,9
1624051696,9
1624051699,9
1624051701,9
1624051703,9
1624051705,9
1624051708,9
1624051710,352
1624051712,352
1624051714,352
1624051716,9
1624051719,9
1624051721,9
1624051723,9
1624051725,9
1624051727,9
1624051730,9
1624051732,9
1624051734,9
1624051736,9
1624051738,9
1624051741,355
1624051743,355
1624051745,355
1624051747,9
1624051749,9
1624051752,9
1624051754,9
1624051756,9
1624051758,9
1624051760,9
1624051763,9
1624051765,9
1624051767,9
1624051769,9
1624051771,9
1624051774,9
1624051776,9
1624051778,9
1624051780,9
1624051783,9
1624051785,9
1624051787,9
1624051789,9
1624051791,9
1624051794,9
1624051796,9
1624051798,9
1624051800,9
1624051802,9
1624051805,9
1624051807,9
1624051809,9
1624051811,9
1624051813,9
1624051816,9
1624051818,9
1624051820,9
1624051822,9
1624051824,9
1624051827,9
1624051829,9
1624051831,9
1624051833,9
1624051835,9
1624051838,9
1624051840,9
1624051842,9
1624051844,9
1624051846,9
1624051849,9
1624051851,9
1624051853,9
1624051855,9
1624051858,9
1624051860,9
1624051862,9
1624051864,9
1624051866,9
1624051869,9
1624051871,9
1624051873,9
1624051875,9
1624051877,9
1624051880,9
1624051882,9
1624051884,9
1624051886,9
1624051888,9
1624051891,9
1624051893,9
1624051895,9
1624051897,9
1624051899,9
1624051902,9
1624051904,9
1624051906,9
1624051908,9
1624051910,9
1624051913,9
1624051915,9
1624051917,9
1624051919,9
1624051921,9
1624051924,9
1624051926,9
1624051928,9
1624051930,9
1624051933,9
1624051935,9
1624051937,9
1624051939,9
1624051941,9
1624051944,9
1624051946,9
1624051948,9
1624051950,9
1624051952,9
1624051955,9
1624051957,9
1624051959,9
1624051961,9
1624051963,9
1624051966,9
1624051968,9
1624051970,9
1624051972,9
1624051974,9
1624051977,9
1624051979,9
1624051981,9
1624051983,9
1624051985,9
1624051988,9
1624051990,9
1624051992,9
1624051994,9
1624051996,9
1624051999,9
1624052001,9
1624052003,9
1624052005,9
1624052008,9
1624052010,9
1624052012,9
1624052014,9
1624052016,9
1624052019,9
1624052021,9
1624052023,9
1624052025,9
1624052027,9
1624052030,9
1624052032,9
1624052034,9
1624052036,335
1624052038,335
1624052041,335
1624052043,346
1624052045,346
1624052047,346
1624052049,350
1624052052,350
1624052054,350
1624052056,342
1624052058,342
1624052061,353
1624052063,353
1624052065,353
1624052067,321
1624052069,321
1624052072,321
1624052074,346
1624052076,346
1624052078,346
1624052080,348
1624052083,348
1624052085,348
1624052087,341
1624052089,341
1624052092,330
1624052094,330
1624052096,330
1624052098,341
