Sensor,s_0
1624070620,230
1624070623,230
1624070625,225
1624070627,225
1624070629,225
1624070631,212
1624070634,212
1624070636,257
1624070638,257
1624070640,257
1624070642,244
1624070645,244
1624070647,244
1624070649,264
1624070651,264
1624070653,264
1624070656,281
1624070658,281
1624070660,281
1624070662,248
1624070664,248
1624070667,248
1624070669,190
1624070671,190
1624070673,250
1624070676,250
1624070678,250
1624070680,243
1624070682,243
1624070684,243
1624070687,242
1624070689,242
1624070691,242
1624070693,188
1624070695,188
1624070698,188
1624070700,232
1624070702,232
1624070704,239
1624070706,239
1624070709,239
1624070714,210
1624070716,210
1624070718,240
1624070721,240
1624070723,243
1624070725,243
1624070727,243
1624070729,270
1624070732,270
1624070734,270
1624070736,263
1624070738,263
1624070740,263
1624070743,259
1624070745,259
1624070747,259
1624070749,186
1624070751,186
1624070754,215
1624070756,215
1624070758,215
1624070760,224
1624070763,224
1624070765,224
1624070767,261
1624070769,261
1624070771,261
1624070774,274
1624070776,274
1624070778,274
1624070780,271
1624070782,271
1624070785,296
1624070787,296
1624070789,296
1624070791,261
1624070793,261
1624070796,261
1624070798,259
1624070800,259
1624070802,259
1624070804,276
1624070807,276
1624070809,236
1624070811,236
1624070813,236
1624070815,216
1624070818,216
1624070820,216
1624070822,253
1624070824,253
1624070827,253
1624070829,259
1624070831,259
1624070833,259
1624070835,273
1624070838,273
1624070840,252
1624070842,252
1624070844,252
1624070846,226
1624070849,226
1624070851,226
1624070853,266
1624070855,266
1624070857,266
1624070860,232
1624070862,232
1624070864,232
1624070866,272
1624070868,272
1624070871,272
1624070873,254
1624070875,254
1624070877,208
1624070880,208
1624070882,208
1624070884,239
1624070886,239
1624070888,239
1624070891,250
1624070893,241
1624070895,241
1624070897,243
1624070899,243
1624070902,258
1624070904,258
1624070906,258
1624070908,249
1624070911,249
1624070913,249
1624070915,266
1624070917,266
1624070919,266
1624070922,242
1624070924,242
1624070926,242
1624070928,247
1624070930,247
1624070933,247
1624070935,250
1624070937,250
1624070939,250
1624070941,238
1624070944,238
1624070946,277
1624070948,277
1624070950,277
1624070952,190
1624070955,190
1624070957,190
1624070959,209
1624070961,209
1624070963,209
1624070966,257
1624070968,257
1624070970,255
1624070972,255
1624070975,255
1624070977,266
1624070979,266
1624070981,266
1624070983,266
1624070986,266
1624070988,266
1624070990,267
1624070992,267
1624070994,267
1624070997,270
1624070999,270
1624071001,243
1624071003,243
1624071005,243
1624071008,179
1624071010,179
1624071012,179
1624071014,262
1624071017,262
1624071019,262
1624071021,195
1624071023,195
1624071025,195
1624071028,253
1624071030,253
1624071032,267
1624071034,267
1624071037,267
1624071039,262
1624071041,262
1624071043,262
1624071045,251
1624071048,251
1624071050,251
1624071052,257
1624071054,257
1624071056,257
1624071059,250
1624071061,250
1624071063,250
1624071065,262
1624071067,262
1624071070,232
1624071072,232
1624071074,232
1624071076,235
1624071078,235
1624071081,235
1624071083,246
1624071085,246
1624071087,246
1624071089,269
1624071092,269
1624071094,269
1624071096,255
1624071098,255
1624071101,275
1624071103,275
1624071105,275
1624071107,283
1624071109,283
1624071112,283
1624071114,244
1624071116,244
1624071118,244
1624071120,246
1624071123,246
1624071125,246
1624071127,279
1624071129,279
1624071132,278
1624071134,278
1624071136,278
1624071138,270
1624071140,270
1624071143,270
1624071145,248
1624071148,248
1624071150,248
1624071152,261
1624071154,261
1624071157,261
1624071159,261
1624071161,261
1624071163,236
1624071165,236
1624071168,236
1624071170,223
1624071172,223
1624071174,223
1624071176,214
1624071179,214
1624071181,243
1624071183,243
1624071185,243
1624071187,205
1624071190,205
1624071192,205
1624071194,249
1624071196,249
1624071198,249
1624071201,279
1624071203,279
1624071205,279
1624071207,247
1624071209,247
1624071212,293
1624071214,293
1624071216,293
1624071218,255
1624071221,255
1624071223,255
1624071225,283
1624071227,283
1624071229,283
1624071232,247
1624071234,247
1624071236,247
1624071238,227
1624071240,227
1624071243,227
1624071245,217
1624071247,217
1624071249,182
1624071251,182
1624071254,182
1624071256,279
1624071258,279
1624071260,279
1624071262,257
1624071265,257
1624071267,257
1624071269,297
1624071271,297
1624071274,297
1624071276,255
1624071278,255
1624071280,269
1624071282,269
1624071285,269
1624071287,250
1624071289,250
1624071291,250
1624071293,242
1624071296,242
1624071298,242
1624071300,242
1624071302,242
1624071305,242
1624071307,239
1624071309,239
1624071311,227
1624071313,227
1624071316,227
1624071318,221
1624071320,221
1624071322,221
1624071324,261
1624071327,261
1624071329,261
1624071331,262
1624071333,262
1624071335,258
1624071338,258
1624071340,258
1624071342,258
1624071344,258
1624071347,258
1624071349,228
1624071351,228
1624071353,228
1624071355,261
1624071358,261
1624071360,261
1624071362,248
1624071364,248
1624071367,254
1624071369,254
1624071371,254
1624071373,260
1624071376,260
1624071378,260
1624071380,214
1624071382,214
1624071384,214
1624071387,259
1624071389,259
1624071391,268
1624071393,268
1624071395,268
1624071398,269
1624071400,269
1624071402,269
1624071404,261
1624071407,261
1624071409,261
1624071411,248
1624071413,248
1624071415,248
1624071418,236
1624071420,236
1624071422,254
1624071424,254
1624071426,254
1624071429,199
1624071431,199
1624071433,199
1624071435,228
1624071438,228
1624071440,228
1624071442,253
1624071444,253
1624071446,242
1624071449,242
1624071451,242
1624071453,262
1624071455,262
1624071458,262
1624071460,252
1624071462,252
1624071464,252
1624071466,268
1624071469,268
1624071471,268
1624071473,252
1624071475,252
1624071477,254
1624071480,254
1624071482,254
1624071484,254
1624071486,254
1624071489,254
1624071491,223
1624071493,223
1624071495,223
1624071498,245
1624071500,245
1624071502,225
1624071504,225
1624071506,225
1624071509,251
1624071511,251
1624071513,251
1624071515,244
1624071518,244
1624071520,244
1624071522,261
1624071524,261
1624071527,239
1624071529,239
1624071531,239
1624071533,245
1624071535,245
1624071538,245
1624071540,221
1624071542,221
1624071544,221
1624071547,202
1624071549,202
1624071551,246
1624071553,246
1624071555,246
1624071558,269
1624071560,269
1624071562,269
1624071564,246
1624071566,246
1624071569,246
1624071571,253
1624071573,253
1624071575,253
1624071578,188
1624071580,188
1624071582,236
1624071584,236
1624071586,236
1624071589,221
1624071591,221
1624071593,221
1624071595,247
1624071598,247
1624071600,247
1624071602,187
1624071604,187
1624071607,187
1624071609,213
1624071611,213
1624071613,245
1624071616,245
1624071618,245
1624071620,244
1624071622,244
1624071624,244
1624071627,243
1624071629,243
1624071631,243
1624071633,234
1624071635,234
1624071638,234
1624071640,227
1624071642,227
1624071644,207
1624071646,207
1624071649,207
1624071651,248
1624071653,248
1624071655,248
1624071657,204
1624071660,204
1624071662,204
1624071664,264
1624071666,264
1624071668,264
1624071671,189
1624071673,189
1624071675,324
1624071677,324
1624071679,324
1624071682,285
1624071684,285
1624071686,285
1624071688,243
1624071691,243
1624071693,243
1624071695,235
1624071697,235
1624071699,235
1624071702,255
1624071704,255
1624071706,240
1624071708,240
1624071710,240
1624071713,191
1624071715,191
1624071717,191
1624071719,296
1624071721,296
1624071724,296
1624071726,211
1624071728,211
1624071730,211
1624071732,267
1624071735,267
1624071737,267
1624071739,253
1624071741,253
1624071744,221
1624071746,221
1624071748,221
1624071750,250
1624071752,250
1624071755,250
1624071757,294
1624071759,294
1624071761,294
1624071763,248
1624071766,248
1624071768,217
1624071770,217
1624071772,217
1624071774,188
1624071777,188
1624071779,188
1624071781,170
1624071783,170
1624071785,170
1624071788,124
1624071790,124
1624071792,124
1624071794,205
1624071796,205
1624071799,170
1624071801,170
1624071803,170
1624071805,174
1624071808,174
1624071810,174
1624071812,338
1624071814,338
1624071816,338
1624071819,275
1624071821,275
1624071823,217
1624071825,217
1624071827,217
1624071830,217
1624071832,217
1624071834,217
1624071836,296
1624071839,296
1624071841,296
1624071843,-7
1624071845,-7
1624071847,-7
1624071850,258
1624071852,258
1624071854,258
1624071856,136
1624071858,136
1624071861,208
1624071863,208
1624071865,208
1624071867,242
1624071869,242
1624071872,242
1624071874,260
1624071876,260
1624071878,260
1624071881,247
1624071883,247
1624071885,247
1624071887,262
1624071889,262
1624071892,255
1624071894,255
1624071896,255
1624071898,232
1624071900,232
1624071903,232
1624071905,246
1624071907,246
1624071909,246
1624071911,280
1624071914,280
1624071916,280
1624071918,246
1624071920,246
1624071923,209
1624071925,209
1624071927,209
1624071929,214
1624071931,214
1624071934,214
1624071936,258
1624071938,258
1624071940,258
1624071942,259
1624071945,259
1624071947,259
1624071949,260
1624071951,260
1624071953,221
1624071956,221
1624071958,221
1624071960,179
1624071962,179
1624071964,179
1624071967,282
1624071969,282
1624071971,282
1624071973,222
1624071976,222
1624071978,221
1624071980,221
1624071982,221
1624071985,251
1624071987,251
1624071989,251
1624071991,274
1624071993,274
1624071996,274
1624071998,279
1624072000,279
1624072002,279
1624072004,350
1624072007,350
1624072009,262
1624072011,262
1624072013,262
1624072015,271
1624072018,271
1624072020,271
1624072022,243
1624072024,243
1624072026,243
1624072029,259
1624072031,259
1624072033,215
1624072035,215
1624072038,215
1624072040,187
1624072042,187
1624072044,187
1624072046,194
1624072049,194
1624072051,194
1624072053,175
1624072055,175
1624072057,175
1624072060,-7
1624072062,-7
1624072064,-7
1624072066,-7
1624072068,-7
1624072071,-7
1624072073,-7
1624072075,-7
1624072077,262
1624072080,262
1624072082,262
1624072084,259
1624072086,259
1624072088,259
1624072091,218
1624072093,218
1624072095,223
1624072097,223
1624072099,223
1624072102,241
1624072104,241
1624072106,241
1624072108,268
1624072110,268
1624072113,268
1624072115,-7
1624072117,-7
1624072119,-7
1624072121,330
1624072124,330
1624072126,73
1624072128,73
1624072130,73
1624072132,-7
1624072135,-7
1624072137,-7
1624072139,262
1624072141,262
1624072143,262
1624072146,239
1624072148,239
1624072150,239
1624072152,232
1624072155,232
1624072157,232
1624072159,258
1624072161,258
1624072163,258
1624072166,246
1624072168,246
1624072170,206
1624072172,206
1624072174,206
1624072177,220
1624072179,220
1624072181,220
1624072183,243
1624072185,243
1624072188,243
1624072190,210
1624072192,210
1624072194,210
1624072196,196
1624072199,196
1624072201,216
1624072203,216
1624072205,216
1624072208,233
1624072210,233
1624072212,233
1624072214,264
1624072217,264
1624072219,264
1624072221,235
1624072223,235
1624072225,244
1624072228,244
1624072230,244
1624072232,255
1624072234,255
1624072236,255
1624072239,261
1624072241,261
1624072243,261
1624072245,238
1624072247,238
1624072250,238
1624072252,220
1624072254,220
1624072256,242
1624072259,242
1624072261,242
1624072263,265
1624072265,265
1624072267,265
1624072270,260
1624072272,260
1624072274,260
1624072276,249
1624072278,249
1624072281,249
1624072283,230
1624072285,230
1624072287,230
1624072289,278
1624072292,278
1624072294,242
1624072296,242
1624072298,242
1624072300,247
1624072303,247
1624072305,247
1624072307,243
1624072309,243
1624072312,243
1624072314,232
1624072316,232
1624072318,232
1624072320,259
1624072323,259
1624072325,262
1624072327,262
1624072329,262
1624072331,317
1624072334,317
1624072336,317
1624072338,264
1624072340,264
1624072342,264
1624072345,229
1624072347,229
1624072349,301
1624072351,301
1624072353,301
1624072356,270
1624072358,270
1624072360,270
1624072362,228
1624072365,228
1624072367,228
1624072369,231
1624072371,231
1624072373,231
1624072376,241
1624072378,241
1624072380,255
1624072382,255
1624072384,255
1624072387,213
1624072389,213
1624072391,213
1624072393,215
1624072395,215
1624072398,215
1624072400,249
1624072402,249
1624072404,249
1624072407,230
1624072409,230
1624072411,208
1624072413,208
1624072415,208
1624072418,224
1624072420,224
1624072422,224
1624072424,262
1624072426,262
1624072429,262
1624072431,312
1624072433,312
1624072435,312
1624072437,260
1624072440,260
1624072442,249
1624072444,249
1624072446,249
1624072448,273
1624072451,273
1624072453,273
1624072455,273
1624072457,273
1624072459,273
1624072462,262
1624072464,262
1624072466,262
1624072468,283
1624072470,283
1624072473,218
1624072475,218
1624072477,218
1624072479,211
1624072481,216
1624072484,216
1624072486,237
1624072488,237
1624072490,237
1624072493,219
1624072495,219
1624072497,219
1624072499,204
1624072501,204
1624072504,232
1624072506,232
1624072508,232
1624072510,208
1624072512,208
1624072515,208
1624072517,352
1624072519,352
1624072521,352
1624072523,330
1624072526,330
1624072528,282
1624072530,282
1624072532,282
1624072534,229
1624072537,229
1624072539,229
1624072541,-2
1624072543,-2
1624072546,-2
1624072548,-2
1624072550,-2
1624072552,-2
1624072554,177
1624072557,177
1624072559,-2
1624072561,-2
1624072563,-2
1624072565,327
1624072568,327
1624072570,327
1624072572,333
1624072574,333
1624072577,333
1624072579,273
1624072581,273
1624072583,312
1624072585,312
1624072588,312
1624072590,206
1624072592,206
1624072594,206
1624072597,20
1624072599,20
1624072601,20
1624072603,266
1624072605,266
1624072607,266
1624072610,275
1624072612,275
1624072614,302
1624072616,302
1624072619,302
1624072621,280
1624072623,280
1624072625,280
1624072627,311
1624072630,311
1624072632,311
1624072634,258
1624072636,258
1624072638,258
1624072641,265
1624072643,265
1624072645,11
1624072647,11
1624072649,11
1624072652,-2
1624072654,-2
1624072656,-2
1624072658,300
1624072660,300
1624072663,300
1624072665,311
1624072667,311
1624072669,311
1624072671,299
1624072674,299
1624072676,-2
1624072678,-2
1624072680,-2
1624072683,43
1624072685,43
1624072687,43
1624072689,322
1624072691,322
1624072694,322
1624072696,307
1624072698,307
1624072700,307
1624072702,284
1624072705,284
1624072707,292
1624072709,292
1624072711,292
1624072714,318
1624072716,318
1624072718,318
1624072720,311
1624072722,311
1624072725,311
1624072727,31
1624072729,31
1624072731,352
1624072733,352
1624072736,352
1624072738,-2
1624072740,-2
1624072742,-2
1624072744,337
1624072747,337
1624072749,337
1624072751,328
1624072753,328
1624072755,328
1624072758,106
1624072760,106
1624072762,247
1624072764,247
1624072766,247
1624072769,267
1624072771,267
1624072773,267
1624072775,237
1624072778,237
1624072780,237
1624072782,177
1624072784,177
1624072786,177
1624072789,239
1624072791,239
1624072793,193
1624072795,193
1624072797,193
1624072800,239
1624072802,239
1624072804,239
1624072806,283
1624072808,283
1624072811,283
1624072813,305
1624072815,305
1624072817,305
1624072819,3
1624072822,3
1624072824,3
1624072826,206
1624072828,206
1624072830,206
1624072833,316
1624072835,316
1624072837,316
1624072839,218
1624072841,218
1624072844,327
1624072846,327
1624072848,327
1624072850,255
1624072853,255
1624072855,255
1624072857,190
1624072859,190
1624072861,190
1624072864,260
1624072866,260
1624072868,282
1624072870,282
1624072872,282
1624072875,214
1624072877,214
1624072879,214
1624072881,220
1624072883,220
1624072886,220
1624072888,246
1624072890,246
1624072892,246
1624072894,196
1624072897,196
1624072899,330
1624072901,330
1624072903,330
1624072905,200
1624072908,200
1624072910,200
1624072912,170
1624072914,170
1624072917,170
1624072919,230
1624072921,230
1624072923,230
1624072925,347
1624072928,347
1624072930,-2
1624072932,-2
1624072934,-2
1624072937,281
1624072939,281
1624072941,281
1624072943,253
1624072946,253
1624072948,253
1624072950,299
1624072952,299
1624072954,299
1624072957,302
1624072959,302
1624072961,263
1624072963,263
1624072965,263
1624072968,-2
1624072970,-2
1624072972,-2
1624072974,-2
1624072976,-2
1624072979,-2
1624072981,257
1624072983,257
1624072985,257
1624072988,271
1624072990,271
1624072992,175
1624072994,175
1624072996,175
1624072999,150
1624073001,150
1624073003,150
1624073005,185
1624073007,185
1624073010,185
1624073012,256
1624073014,256
1624073016,256
1624073018,203
1624073021,203
1624073023,224
1624073025,224
1624073027,223
1624073029,178
1624073032,178
1624073034,178
1624073036,263
1624073038,263
1624073041,263
1624073043,204
1624073045,204
1624073047,309
1624073049,309
1624073052,309
1624073054,276
1624073056,276
1624073058,276
1624073061,266
1624073063,266
1624073065,266
1624073067,288
1624073069,288
1624073072,288
1624073074,309
1624073076,309
1624073078,246
1624073080,246
1624073083,246
1624073085,303
1624073087,303
1624073089,303
1624073091,295
1624073094,295
1624073096,295
1624073098,258
1624073100,258
1624073102,258
1624073105,262
1624073107,262
1624073109,112
1624073111,112
1624073113,112
1624073116,330
1624073118,330
1624073120,330
1624073122,296
1624073124,296
1624073127,296
1624073129,344
1624073131,344
1624073133,344
1624073136,52
1624073138,52
1624073140,301
1624073142,301
1624073144,301
1624073147,265
1624073149,265
1624073151,265
1624073153,267
1624073155,267
1624073158,267
1624073160,230
1624073162,230
1624073164,230
1624073166,232
1624073169,232
1624073171,232
1624073173,226
1624073176,226
1624073178,256
1624073180,256
1624073182,256
1624073184,245
1624073187,245
1624073189,245
1624073191,262
1624073193,262
1624073196,262
1624073198,274
1624073200,274
1624073202,245
1624073204,245
1624073207,245
1624073209,248
1624073211,248
1624073213,248
1624073215,223
1624073218,223
1624073220,223
1624073222,274
1624073224,274
1624073226,252
1624073229,252
1624073231,252
1624073233,248
1624073235,248
1624073237,248
1624073240,212
1624073242,212
1624073244,212
1624073246,179
1624073248,179
1624073251,179
1624073253,275
1624073255,275
1624073257,270
1624073260,270
1624073262,270
1624073264,229
1624073266,229
1624073268,229
1624073271,243
1624073273,243
1624073275,243
1624073277,225
1624073279,225
1624073282,225
1624073284,251
1624073286,251
1624073288,246
1624073290,246
1624073293,246
1624073295,277
1624073297,277
1624073299,277
1624073302,282
1624073304,282
1624073306,282
1624073308,256
1624073310,256
1624073313,256
1624073315,-3
1624073317,-3
1624073319,307
1624073321,307
1624073324,307
1624073326,321
1624073328,321
1624073330,321
1624073332,266
1624073335,266
1624073337,266
1624073339,161
1624073341,161
1624073343,198
1624073346,198
1624073348,198
1624073350,216
1624073352,216
1624073354,216
1624073357,232
1624073359,232
1624073361,232
1624073363,185
1624073365,185
1624073368,185
1624073370,179
1624073372,179
1624073374,179
1624073377,252
1624073379,252
1624073381,252
1624073383,194
1624073385,194
1624073388,76
1624073390,76
1624073392,76
1624073394,231
1624073396,231
1624073399,231
1624073401,237
1624073403,237
1624073405,237
1624073407,215
1624073410,215
1624073412,308
1624073414,308
1624073416,308
1624073419,258
1624073421,258
1624073423,258
1624073425,229
1624073427,229
1624073430,229
1624073432,174
1624073434,174
1624073436,174
1624073438,237
1624073441,237
1624073443,227
1624073445,227
1624073447,227
1624073450,210
1624073452,210
1624073454,210
1624073456,228
1624073458,228
1624073461,228
1624073463,291
1624073465,291
1624073467,291
1624073469,317
1624073472,317
1624073474,289
1624073476,289
1624073478,289
1624073480,-3
1624073483,-3
1624073485,-3
1624073487,-3
1624073489,-3
1624073491,-3
1624073494,249
1624073496,249
1624073498,249
1624073500,216
1624073502,216
1624073505,310
1624073507,310
1624073509,310
1624073511,-3
1624073514,-3
1624073516,-3
1624073518,287
1624073520,287
1624073522,287
1624073525,347
1624073527,347
1624073529,234
1624073531,234
1624073534,234
1624073536,234
1624073538,234
1624073540,234
1624073542,344
1624073545,344
1624073547,344
1624073549,346
1624073551,346
1624073554,346
1624073556,-3
1624073558,-3
1624073560,192
1624073562,192
1624073565,192
1624073567,268
1624073569,268
1624073571,268
1624073573,237
1624073576,237
1624073578,237
1624073580,197
1624073582,197
1624073584,197
1624073587,240
1624073589,253
1624073591,200
1624073593,200
1624073596,200
1624073598,229
1624073601,229
1624073603,229
1624073605,312
1624073607,312
1624073609,312
1624073612,208
1624073614,208
1624073616,208
1624073618,258
1624073620,258
1624073623,349
1624073625,349
1624073627,349
1624073629,359
1624073632,359
1624073634,359
1624073636,240
1624073638,240
1624073640,240
1624073643,13
1624073645,13
1624073647,87
1624073649,87
1624073652,87
1624073654,9
1624073656,9
1624073658,9
1624073660,252
1624073663,252
1624073665,252
1624073667,343
1624073669,343
1624073671,343
1624073674,262
1624073676,262
1624073678,279
1624073680,279
1624073682,279
1624073685,266
1624073687,266
1624073689,266
1624073691,260
1624073694,260
1624073696,260
1624073698,210
1624073700,210
1624073702,202
1624073705,202
1624073707,202
1624073709,9
1624073711,9
1624073713,9
1624073716,9
1624073718,9
1624073720,9
1624073722,9
1624073724,9
1624073727,9
1624073729,319
1624073731,319
1624073733,330
1624073735,330
1624073738,330
1624073740,290
1624073742,290
1624073744,290
1624073746,294
1624073749,294
1624073751,294
1624073753,347
1624073755,347
1624073757,347
1624073760,301
1624073762,301
1624073764,273
1624073766,273
1624073769,273
1624073771,250
1624073773,250
1624073775,250
1624073777,242
1624073780,242
1624073782,242
1624073784,260
1624073786,260
1624073788,260
1624073791,210
1624073793,210
1624073795,279
1624073797,279
1624073799,279
1624073802,245
1624073804,245
1624073806,245
1624073808,198
1624073810,198
1624073813,198
1624073815,238
1624073817,238
1624073819,238
1624073821,257
1624073824,257
1624073826,211
1624073828,211
1624073830,211
1624073832,220
1624073835,220
1624073837,220
1624073839,290
1624073841,290
1624073843,290
1624073846,354
1624073848,354
1624073850,354
1624073852,163
1624073855,163
1624073857,257
1624073859,257
1624073861,257
1624073863,238
1624073866,238
1624073868,238
1624073870,260
1624073872,260
1624073874,260
1624073877,277
1624073879,277
1624073881,277
1624073883,277
1624073885,277
1624073888,264
1624073890,264
1624073892,264
1624073895,291
1624073897,291
1624073899,291
1624073901,240
1624073903,240
1624073906,240
1624073908,276
1624073910,276
1624073912,228
1624073914,228
1624073917,228
1624073919,258
1624073921,258
1624073923,258
1624073925,293
1624073928,293
1624073930,293
1624073932,226
1624073934,226
1624073937,16
1624073939,16
1624073941,16
1624073943,181
1624073945,181
1624073948,181
1624073950,254
1624073952,254
1624073954,254
1624073956,226
1624073959,226
1624073961,226
1624073963,259
1624073965,259
1624073967,272
1624073970,272
1624073972,272
1624073974,291
1624073976,291
1624073978,291
1624073981,279
1624073983,279
1624073985,279
1624073987,79
1624073990,79
1624073992,79
1624073994,228
1624073996,228
1624073998,352
1624074001,352
1624074003,352
1624074005,101
1624074007,101
1624074009,101
1624074012,230
1624074014,230
1624074016,230
1624074018,234
1624074020,234
1624074023,234
1624074025,205
1624074027,205
1624074029,281
1624074031,281
1624074034,281
1624074036,307
1624074038,307
1624074040,307
1624074042,277
1624074045,277
1624074047,277
1624074049,278
1624074051,278
1624074054,278
1624074056,237
1624074058,237
1624074060,286
1624074062,286
1624074065,286
1624074067,302
1624074069,302
1624074071,302
1624074073,263
1624074076,263
1624074078,263
1624074080,135
1624074082,135
1624074084,200
1624074087,200
1624074089,200
1624074091,267
1624074093,267
1624074095,267
1624074098,9
1624074100,9
1624074102,9
1624074104,152
1624074107,152
1624074109,152
1624074111,292
1624074113,292
1624074115,257
1624074118,257
1624074120,257
1624074122,281
1624074124,281
1624074126,281
1624074129,335
1624074131,335
1624074133,335
1624074135,330
1624074138,330
1624074140,257
1624074142,257
1624074144,257
1624074146,281
1624074149,281
1624074151,281
1624074153,279
1624074155,279
1624074158,279
1624074160,330
1624074162,330
1624074164,330
1624074166,352
1624074169,352
1624074171,9
1624074173,9
1624074175,9
1624074177,238
1624074180,238
1624074182,238
1624074184,189
1624074186,189
1624074188,189
1624074191,238
1624074193,238
1624074195,238
1624074197,261
1624074200,261
1624074202,258
1624074204,258
1624074206,258
1624074208,316
1624074211,316
1624074213,316
1624074215,338
1624074217,338
1624074219,338
1624074222,234
1624074224,234
1624074226,234
1624074228,125
1624074230,125
1624074233,125
1624074235,35
1624074237,35
1624074239,310
1624074241,310
1624074244,310
1624074246,146
1624074248,146
1624074250,146
1624074253,264
1624074255,264
1624074257,264
1624074259,224
1624074261,224
1624074264,194
1624074266,194
1624074268,194
1624074270,231
1624074272,231
1624074275,231
1624074277,222
1624074279,222
1624074281,222
1624074283,274
1624074286,274
1624074288,274
1624074290,297
1624074292,297
1624074295,284
1624074297,284
1624074299,284
1624074301,90
1624074303,90
1624074306,90
1624074308,334
1624074310,334
1624074312,334
1624074314,9
1624074317,9
1624074319,9
1624074321,286
1624074323,286
1624074325,358
1624074328,358
1624074330,358
1624074332,326
1624074334,326
1624074336,326
1624074339,270
1624074341,270
1624074343,270
1624074345,186
1624074347,186
1624074350,186
1624074352,176
1624074354,176
1624074356,1
1624074358,1
1624074361,1
1624074363,357
1624074365,357
1624074367,357
1624074370,347
1624074372,347
1624074374,347
1624074376,1
1624074378,1
1624074381,1
1624074383,113
1624074385,113
1624074387,263
1624074389,263
1624074392,263
1624074394,350
1624074396,350
1624074398,350
1624074400,304
1624074403,304
1624074405,304
1624074407,210
1624074409,210
1624074411,210
1624074414,154
1624074416,154
1624074418,217
1624074420,217
1624074422,217
1624074425,260
1624074427,260
1624074429,260
1624074431,238
1624074433,238
1624074436,238
1624074438,243
1624074440,243
1624074442,321
1624074445,321
1624074447,321
1624074449,321
1624074451,1
1624074453,1
1624074456,106
1624074458,106
1624074460,106
1624074462,167
1624074464,167
1624074467,167
1624074469,204
1624074471,204
1624074473,204
1624074475,225
1624074478,225
1624074480,316
1624074482,316
1624074484,316
1624074486,1
1624074489,1
1624074491,1
1624074493,216
1624074495,216
1624074498,216
1624074500,200
1624074502,200
1624074504,200
1624074506,207
1624074509,207
1624074511,266
1624074513,266
1624074515,266
1624074518,242
1624074520,242
1624074522,242
1624074524,319
1624074526,319
1624074529,319
1624074531,220
1624074533,220
1624074535,220
1624074537,255
1624074540,255
1624074542,222
1624074544,222
1624074546,222
1624074548,263
1624074551,263
1624074553,263
1624074555,209
1624074557,209
1624074559,209
1624074562,250
1624074564,250
1624074566,250
1624074568,282
1624074570,282
1624074573,282
1624074575,273
1624074577,273
1624074579,273
1624074581,243
1624074584,243
1624074586,173
1624074588,173
1624074590,173
1624074593,241
1624074595,241
1624074597,241
1624074599,245
1624074601,245
1624074604,245
1624074606,274
1624074608,274
1624074611,297
1624074613,297
1624074616,297
1624074618,283
1624074620,283
1624074623,283
1624074625,258
1624074627,258
1624074629,264
1624074631,264
1624074634,264
1624074636,265
1624074638,265
1624074640,265
1624074642,250
1624074645,250
1624074647,250
1624074649,269
1624074651,269
1624074654,269
1624074656,283
1624074658,283
1624074660,244
1624074662,244
1624074665,244
1624074667,269
1624074669,269
1624074671,269
1624074673,251
1624074676,251
1624074678,251
1624074680,264
1624074682,264
1624074684,247
1624074687,247
1624074689,247
1624074691,231
1624074693,231
1624074695,231
1624074698,258
1624074700,258
1624074702,258
1624074704,270
1624074707,270
1624074709,270
1624074711,216
1624074713,216
1624074715,216
1624074718,249
1624074720,249
1624074722,274
1624074724,274
1624074726,274
1624074729,278
1624074731,278
1624074733,278
1624074736,271
1624074738,271
1624074740,271
1624074742,250
1624074744,250
1624074747,250
1624074749,250
1624074751,250
1624074753,269
1624074755,269
1624074758,269
1624074760,253
1624074762,253
1624074764,253
1624074766,270
1624074769,270
1624074771,270
1624074773,255
1624074775,255
1624074778,263
1624074780,263
1624074782,263
1624074784,242
1624074786,242
1624074789,242
1624074791,261
1624074793,261
1624074795,261
1624074797,328
1624074800,328
1624074802,328
1624074804,352
1624074806,352
1624074808,1
1624074811,1
1624074813,1
1624074815,7
1624074817,7
1624074819,7
1624074822,64
1624074824,64
1624074826,64
1624074828,290
1624074830,290
1624074833,290
1624074835,33
1624074837,33
1624074839,249
1624074842,249
1624074844,249
1624074846,323
1624074848,323
1624074850,323
1624074853,260
1624074855,260
1624074857,260
1624074859,158
1624074862,158
1624074864,1
1624074866,1
1624074868,1
1624074870,214
1624074873,214
1624074875,214
1624074877,237
1624074879,237
1624074881,237
1624074884,229
1624074886,229
1624074888,229
1624074890,256
1624074892,256
1624074895,256
1624074897,285
1624074899,285
1624074901,277
1624074904,277
1624074906,277
1624074908,301
1624074910,301
1624074912,301
1624074915,280
1624074917,280
1624074919,280
1624074921,267
1624074923,267
1624074926,267
1624074928,315
1624074930,315
1624074932,302
1624074934,302
1624074937,302
1624074939,272
1624074941,272
1624074943,272
1624074945,219
1624074948,219
1624074950,219
1624074952,1
1624074954,1
1624074957,1
1624074959,155
1624074961,155
1624074963,172
1624074965,172
1624074968,172
1624074970,203
1624074972,203
1624074974,203
1624074977,139
1624074979,139
1624074981,139
1624074983,152
1624074985,152
1624074988,83
1624074990,83
1624074992,83
1624074994,111
1624074997,111
1624074999,111
1624075001,82
1624075003,82
1624075005,82
1624075008,267
1624075010,267
1624075012,267
1624075014,312
1624075016,312
1624075019,1
1624075021,1
1624075023,1
