Sensor,s_0
1623393889,3821
1623393891,3821
1623393894,3741
1623393896,3741
1623393898,3801
1623393900,3801
1623393903,3801
1623393905,3921
1623393908,3921
1623393910,3821
1623393912,3821
1623393915,3821
1623393917,3741
1623393919,3741
1623393921,3741
1623393924,3701
1623393926,3701
1623393928,3701
1623393930,3581
1623393932,3581
1623393935,3581
1623393941,3601
1623393944,3581
1623393947,3581
1623393949,3561
1623393952,3561
1623393954,3601
1623393956,3601
1623393963,3601
1623393965,3681
1623393974,3801
1623393980,3801
1623393983,3661
1623393986,3561
1623393988,3561
1623393990,3561
1623393996,3541
1623394003,3641
1623394005,3641
1623394010,3501
1623394012,3501
1623394015,3501
1623394017,3701
1623394025,3821
1623394031,3721
1623394036,3701
1623394042,3701
1623394044,3521
1623394047,3441
1623394049,3441
1623394051,3441
1623394057,3301
1623394060,3261
1623394062,3261
1623394064,3261
1623394067,3321
1623394070,3321
1623394073,3341
1623394076,3341
1623394078,3221
1623394080,3221
1623394083,3221
1623394085,3161
1623394087,3161
1623394089,3281
1623394091,3281
1623394094,3281
1623394096,3161
1623394098,3161
1623394101,3161
1623394103,3321
1623394105,3321
1623394107,3321
1623394109,3581
1623394112,3581
1623394114,3641
1623394116,3641
1623394118,3641
1623394121,3601
1623394123,3601
1623394125,3601
1623394127,3641
1623394130,3641
1623394132,3641
1623394134,3961
1623394136,3961
1623394138,4101
1623394141,4101
1623394143,4101
1623394145,3861
1623394147,3861
1623394150,3861
1623394152,3341
1623394154,3339
1623394156,3339
1623394159,2879
1623394161,2879
1623394163,2879
1623394165,3199
1623394168,3199
1623394174,3619
1623394176,4039
1623394178,4039
1623394180,4039
1623394183,4819
1623394188,5259
1623394191,5259
1623394193,5259
1623394195,5759
1623394217,6739
1623394227,7199
1623394229,7199
1623394231,7019
1623394233,7019
1623394236,7019
1623394238,6899
1623394240,6899
1623394242,6899
1623394244,6819
1623394247,6819
1623394249,6819
1623394251,6939
1623394257,7039
1623394259,7039
1623394262,7039
1623394275,6919
1623394281,6839
1623394283,6839
1623394285,6839
1623394287,6779
1623394290,6779
1623394292,6779
1623394294,6639
1623394297,6639
1623394299,6239
1623394302,6239
1623394305,6239
1623394308,5939
1623394314,5959
1623394316,5959
1623394318,5899
1623394320,5899
1623394322,5899
1623394325,5759
1623394327,5759
1623394333,5859
1623394335,5859
1623394338,6079
1623394340,6079
1623394342,5779
1623394344,5779
1623394347,5779
1623394349,5599
1623394351,5599
1623394354,5599
1623394356,5399
1623394358,5399
1623394360,5399
1623394366,4999
1623394368,4859
1623394370,4859
1623394373,4859
1623394375,4879
1623394388,4659
1623394390,4659
1623394393,4619
1623394396,4619
1623394398,4859
1623394400,4859
1623394402,4859
1623394405,4939
1623394407,4939
1623394409,4939
1623394411,5059
1623394414,5059
1623394416,5059
1623394418,4939
1623394420,4939
1623394422,4599
1623394425,4599
1623394427,4599
1623394429,3879
1623394431,3879
1623394434,3879
1623394436,4059
1623394441,4099
1623394444,4099
1623394446,4099
1623394448,3939
1623394450,3939
1623394457,3819
1623394459,3819
1623394461,3919
1623394463,3919
1623394466,4099
1623394468,4099
1623394473,4199
1623394480,4259
1623394482,4259
1623394484,4399
1623394486,4399
1623394488,4399
1623394491,4339
1623394493,4352
1623394508,4352
1623394531,352
1623394537,192
1623394540,192
1623394543,192
1623394545,192
1623394551,172
1623394553,112
1623394557,112
1623394559,532
1623394565,872
1623394568,872
1623394570,872
1623394572,1192
1623394574,1192
1623394578,1192
1623394580,1232
1623394582,1232
1623394585,1352
1623394587,1352
1623394589,1372
1623394592,1372
1623394594,1372
1623394597,1612
1623394599,1612
1623394601,1612
1623394607,1512
1623394610,1452
1623394612,1452
1623394618,1272
1623394625,1052
1623394627,1552
1623394629,1552
1623394632,1552
1623394635,1612
1623394637,1612
1623394639,1512
1623394642,1512
1623394644,1512
1623394646,1432
1623394648,1432
1623394651,1432
1623394653,1132
1623394655,1132
1623394657,1132
1623394659,972
1623394663,972
1623394665,1092
1623394667,1092
1623394669,1092
1623394671,1152
1623394674,1152
1623394676,1112
1623394678,1112
1623394680,1112
1623394683,992
1623394685,992
1623394687,992
1623394702,952
1623394704,1052
1623394707,1072
1623394709,1072
1623394712,1072
1623394714,992
1623394716,992
1623394718,992
1623394721,1092
1623394723,1092
1623394728,1032
1623394732,1032
1623394734,932
1623394736,932
1623394739,872
1623394741,872
1623394743,872
1623394745,932
1623394748,932
1623394751,632
1623394753,632
1623394755,632
1623394757,372
1623394759,372
1623394762,372
1623394767,-7
1623394769,-287
1623394772,-287
1623394774,-287
1623394776,-347
1623394779,-347
1623394781,-547
1623394784,-547
1623394787,-547
1623394789,-987
1623394791,-987
1623394793,-747
1623394796,-747
1623394798,-747
1623394804,-607
1623394806,-567
1623394808,-567
1623394811,-567
1623394813,-567
1623394815,-567
1623394817,-567
1623394820,-807
1623394822,-807
1623394828,-927
1623394830,-1327
1623394833,-1327
1623394835,-1327
1623394837,-1707
1623394839,-1707
1623394842,-1707
1623394844,-2067
1623394846,-2067
1623394848,-2067
1623394850,-1907
1623394853,-1907
1623394855,-1807
1623394857,-1807
1623394859,-1807
1623394862,-1687
1623394864,-1687
1623394866,-1687
1623394868,-1887
1623394871,-1887
1623394873,-1887
1623394875,-2167
1623394877,-2167
1623394883,-2627
1623394885,-2627
1623394887,-2487
1623394889,-2487
1623394892,-2867
1623394894,-2867
1623394896,-2867
1623394899,-3107
1623394901,-3107
1623394904,-3107
1623394906,-3007
1623394908,-3007
1623394911,-2847
1623394913,-2847
1623394916,-2847
1623394918,-2847
1623394920,-2847
1623394922,-3067
1623394924,-3067
1623394927,-3067
1623394929,-3047
1623394931,-3047
1623394933,-3047
1623394936,-3047
1623394938,-3047
1623394940,-3047
1623394943,-3167
1623394945,-3167
1623394947,-3067
1623394949,-3067
1623394951,-3067
1623394954,-3067
1623394956,-3067
1623394958,-3067
1623394963,-2827
1623394966,-2627
1623394968,-2627
1623394970,-2627
1623394976,-2367
1623394978,-1987
1623394981,-1987
1623394983,-1987
1623394985,-1647
1623394991,-1567
1623394994,-1567
1623394996,-1567
1623394998,-1807
1623395000,-1807
1623395004,-1807
1623395007,-1967
1623395013,-2307
1623395015,-2407
1623395018,-2407
1623395020,-2407
1623395022,-2127
1623395024,-2127
1623395027,-2127
1623395029,-1967
1623395031,-1967
1623395033,-1967
1623395035,-2227
1623395038,-2227
1623395040,-2287
1623395042,-2287
1623395044,-2287
1623395046,-2207
1623395049,-2207
1623395051,-2207
1623395056,-2207
1623395059,-2307
1623395061,-2307
1623395063,-2307
1623395065,-2267
1623395068,-2267
1623395071,-2247
1623395074,-2247
1623395076,-2247
1623395085,-2307
1623395088,-2307
1623395090,-2347
1623395092,-2347
1623395094,-2347
1623395096,-2407
1623395099,-2407
1623395101,-2407
1623395103,-2327
1623395105,-2327
1623395108,-2327
1623395110,-2327
1623395112,-2327
1623395114,-1847
1623395117,-1847
1623395119,-1567
1623395122,-1567
1623395124,-1567
1623395130,-1207
1623395137,-847
1623395139,-767
1623395141,-767
1623395144,-407
1623395146,-407
1623395149,-407
1623395151,-147
1623395154,-147
1623395161,-7
1623395164,132
1623395184,512
1623395186,512
1623395191,852
1623395193,852
1623395197,992
1623395199,992
1623395222,1132
1623395224,1712
1623395227,1712
1623395229,1712
1623395231,1792
1623395233,1792
1623395236,1792
1623395241,2052
1623395243,2272
1623395245,2272
1623395249,2272
1623395251,2412
1623395253,2412
1623395255,2592
1623395257,2592
1623395260,2592
1623395262,2632
1623395264,2632
1623395266,2632
1623395269,2632
1623395275,2712
1623395277,2712
1623395279,2712
1623395282,2792
1623395288,2792
1623395295,2912
1623395297,2912
1623395299,3072
1623395302,3072
1623395305,3052
1623395307,3052
1623395309,3052
1623395311,3332
1623395314,3332
1623395319,3472
1623395321,3472
1623395323,3652
1623395326,3652
1623395328,3652
1623395330,3892
1623395332,3892
1623395334,3892
1623395338,4032
1623395340,4032
1623395342,4252
1623395344,4252
1623395347,4252
1623395354,4212
1623395357,4252
1623395359,4252
1623395365,4272
1623395367,4412
1623395369,4412
1623395372,4412
1623395374,4672
1623395376,4672
1623395378,4832
1623395388,4932
1623395390,4932
1623395392,5032
1623395394,5032
1623395397,5032
1623395402,5092
1623395405,5152
1623395408,5152
1623395410,5172
1623395413,5172
1623395415,5152
1623395418,5152
1623395420,5152
1623395422,4972
1623395424,4972
1623395427,4972
1623395429,4872
1623395431,4872
1623395433,4872
1623395435,4852
1623395438,4852
1623395441,4872
1623395443,4872
1623395445,4872
1623395448,4972
1623395451,4972
1623395453,5152
1623395455,5152
1623395457,5152
1623395459,5352
1623395462,5352
1623395464,5352
1623395466,5872
1623395468,5872
1623395471,6192
1623395473,6192
1623395475,6192
1623395477,6552
1623395479,6552
1623395482,6552
1623395484,6732
1623395489,6972
1623395492,6972
1623395494,6972
1623395496,7192
1623395502,7672
1623395504,7672
1623395507,7672
1623395509,7632
1623395511,7632
1623395520,7352
1623395527,7212
1623395529,7212
1623395536,7212
1623395538,7212
1623395540,7192
1623395546,7292
1623395548,7292
1623395550,7292
1623395553,7392
1623395555,7392
1623395557,7672
1623395560,7672
1623395562,7672
1623395564,7852
1623395567,7852
1623395569,7852
1623395571,7892
1623395573,7892
1623395576,8012
1623395578,8012
1623395580,8012
1623395582,8012
1623395584,8012
1623395587,8012
1623395589,7752
1623395592,7752
1623395594,7572
1623395597,7572
1623395599,7572
1623395601,7372
1623395606,7352
1623395609,7352
1623395611,7352
1623395613,7352
1623395615,7352
1623395618,7352
1623395620,7412
1623395626,7412
1623395633,7132
1623395636,7132
1623395638,6772
1623395655,6632
1623395657,6592
1623395660,6592
1623395669,5812
1623395672,5812
1623395674,5812
1623395676,5792
1623395679,5792
1623395683,5512
1623395685,5512
1623395688,5372
1623395690,5372
1623395693,5232
1623395695,5232
1623395700,5052
1623395703,5052
1623395705,4972
1623395707,4972
1623395709,4972
1623395711,5132
1623395714,5132
1623395716,5132
1623395718,5092
1623395721,5092
1623395727,5212
1623395729,5212
1623395732,5112
1623395735,5112
1623395737,4892
1623395739,4892
1623395741,4892
1623395743,4632
1623395746,4632
1623395748,4132
1623395751,4132
1623395754,3672
1623395756,3672
1623395759,3672
1623395761,3052
1623395763,3052
1623395765,3052
1623395767,2612
1623395770,2612
1623395776,2612
1623395779,2252
1623395782,2252
1623395784,2252
1623395786,1112
1623395788,1112
1623395790,1112
1623395793,1452
1623395795,1452
1623395797,1452
1623395799,1812
1623395802,1812
1623395804,1852
1623395806,1852
1623395811,1832
1623395814,1832
1623395819,1752
1623395821,1752
1623395828,1572
1623395830,1572
1623395832,1572
1623395834,1332
1623395837,1332
1623395839,1332
1623395841,792
1623395844,792
1623395853,-167
1623395855,-167
1623395858,-167
1623395864,-567
1623395866,-347
1623395868,-347
1623395870,-347
1623395873,-247
1623395875,-247
1623395878,32
1623395880,32
1623395882,32
1623395885,52
1623395891,-147
1623395894,-147
1623395896,-327
1623395915,-267
1623395920,-267
1623395922,-187
1623395925,-187
1623395928,-567
1623395930,-567
1623395932,-567
1623395934,-1007
1623395937,-1007
1623395939,-1007
1623395941,-1487
1623395943,-1487
1623395945,-1527
1623395952,-1807
1623395954,-1807
1623395959,-2027
1623395962,-2027
1623395964,-2027
1623395966,-2127
1623395968,-2127
1623395971,-2347
1623395973,-2347
1623395975,-2347
1623395977,-2607
1623395979,-2607
1623395982,-2607
1623395984,-2867
1623395986,-2867
1623395988,-2867
1623395991,-3027
1623395993,-3027
1623395995,-3027
1623395997,-3027
1623395999,-3027
1623396002,-2987
1623396004,-2987
1623396006,-2987
1623396008,-3187
1623396011,-3187
1623396013,-3187
1623396015,-3807
1623396018,-3807
1623396020,-4147
1623396022,-4147
1623396027,-4287
1623396033,-4387
1623396035,-4387
1623396037,-4387
1623396039,-4387
1623396042,-4387
1623396044,-4387
1623396050,-4587
1623396052,-4607
1623396056,-4607
1623396058,-4827
1623396060,-4827
1623396062,-4827
1623396065,-5027
1623396067,-5027
1623396069,-5707
1623396075,-6287
1623396078,-6287
1623396081,-6527
1623396088,-6387
1623396093,-6387
1623396095,-6287
1623396101,-6447
1623396103,-6447
1623396109,-6527
1623396111,-6527
1623396113,-6767
1623396116,-6767
1623396118,-6767
1623396120,-6607
1623396122,-6607
1623396125,-6607
1623396127,-6527
1623396137,-6707
1623396186,-6387
1623396217,-6347
1623396219,-6567
1623396221,-6567
1623396224,-6567
1623396226,-6747
1623396228,-6747
1623396230,-6987
1623396233,-6987
1623396235,-6987
1623396237,-7047
1623396243,-7047
1623396245,-7047
1623396247,-7047
1623396249,-6987
1623396252,-6987
1623396254,-6987
1623396256,-6847
1623396258,-6847
1623396261,-6847
1623396263,-6887
1623396268,-7007
1623396271,-7007
1623396276,-7067
1623396278,-7067
1623396280,-7087
1623396282,-7087
1623396285,-7087
1623396287,-7267
1623396290,-7267
1623396292,-7387
1623396299,-7527
1623396301,-7527
1623396307,-7627
1623396310,-7627
1623396312,-7747
1623396314,-7747
1623396316,-7747
1623396319,-7767
1623396321,-7767
1623396323,-7767
1623396328,-7847
1623396338,-7907
1623396340,-7907
1623396342,-7867
1623396345,-7867
1623396348,-7867
1623396350,-7767
1623396352,-7767
1623396354,-7767
1623396356,-7647
1623396363,-7547
1623396369,-7547
1623396371,-7327
1623396378,-7227
1623396380,-7227
1623396390,-7287
1623396392,-7327
1623396394,-7327
1623396405,-6947
1623396428,-6967
1623396451,-7627
1623396458,-7507
1623396461,-7367
1623396463,-7367
1623396465,-7267
1623396475,-7127
1623396478,-6887
1623396480,-6887
1623396487,-6887
1623396489,-6787
1623396491,-6747
1623396493,-6747
1623396497,-6687
1623396499,-6687
1623396501,-6687
1623396507,-6587
1623396509,-6367
1623396511,-6367
1623396514,-6367
1623396517,-6167
1623396519,-6167
1623396522,-6087
1623396528,-6067
1623396530,-6067
1623396556,-5427
1623396558,-5427
1623396564,-5447
1623396566,-5487
1623396571,-5527
1623396573,-5527
1623396577,-5527
1623396579,-5627
1623396581,-5627
1623396585,-5627
1623396587,-5647
1623396592,-5687
1623396598,-5787
1623396601,-5867
1623396604,-5867
1623396610,-5867
1623396624,-5967
1623396631,-6007
1623396633,-6167
1623396636,-6167
1623396638,-6167
1623396644,-6327
1623396646,-6347
1623396649,-6347
1623396655,-7827
1623396657,-9007
1623396659,-9007
1623396662,-9007
1623396664,-9007
1623396669,8
1623396672,8
1623396674,8
1623396677,8
1623396682,8
1623396686,8
1623396723,8
1623396798,8
1623396801,8
1623396803,8
1623396922,8
1623396932,8
1623396955,8
1623397095,8
1623397136,8
1623397138,8
1623397140,8
1623397190,8
1623397323,8
1623397448,8
1623397477,8
1623397485,8
1623397488,8
1623397499,8
1623397587,8
1623397694,8
1623397770,8
1623397897,8
1623397905,8
1623398027,8
1623398087,8
1623398098,8
1623398263,8
1623398285,8
1623398367,8
1623398370,8
1623398381,8
1623398481,8
1623398483,8
1623398524,8
1623398702,8
1623398791,8
1623398904,8
1623398912,8
1623398915,8
1623398926,8
1623398979,8
1623399010,8
1623399012,8
1623399019,8
1623399042,8
1623399048,8
1623399050,8
1623399063,8
1623399086,8
1623399124,8
1623399163,8
1623399419,8
1623400052,8
1623400278,8
1623400528,8
1623400543,8
1623400587,8
1623400709,8
1623400716,8
1623400719,8
1623400725,8
1623400740,8
1623400742,8
1623400745,8
1623400756,8
1623400818,8
1623400858,8
1623400861,8
1623400872,8
1623400875,8
1623400877,8
1623400880,8
1623400890,8
1623400901,8
1623400904,8
1623400916,8
1623400959,8
1623400966,8
1623400972,8
1623400977,8
1623401003,8
1623401007,8
1623401016,8
1623401018,8
1623401059,8
1623401061,8
1623401063,8
1623401087,8
1623401093,8
1623401095,8
1623401102,8
1623401104,8
1623401110,8
1623401113,8
1623401115,8
1623401118,8
1623401124,8
1623401127,8
1623401129,8
1623401152,8
1623401168,8
1623401280,8
1623401287,8
1623401298,8
1623401300,8
1623401303,8
1623401311,8
1623401313,8
1623401315,8
1623401391,8
1623401434,8
1623401458,8
1623401539,8
1623401543,8
1623401546,8
1623401548,8
1623401551,8
1623401561,8
1623401564,8
1623401566,8
1623401580,8
1623401591,8
1623401593,8
1623401595,8
1623401607,8
1623401619,8
1623401625,8
1623401627,8
1623401663,8
1623401665,8
1623401672,8
1623401683,8
1623401733,8
1623401742,8
1623401745,8
1623401747,8
1623401753,8
1623401761,8
1623401788,8
1623401818,8
1623401820,8
1623401832,8
1623401980,8
1623402067,8
1623402077,8
1623402110,8
1623402124,8
1623402163,8
1623402170,8
1623402193,8
1623402195,8
1623402200,8
1623402210,8
1623402212,8
1623402214,8
1623402221,8
1623402223,8
1623402225,8
1623402232,8
1623402234,8
1623402236,8
1623402239,8
1623402263,8
1623402266,8
1623402273,8
1623402275,8
1623402278,8
1623402283,8
1623402286,8
1623402288,8
1623402290,8
1623402293,8
1623402296,8
1623402299,8
1623402301,8
1623402303,8
1623402305,8
1623402308,8
1623402311,8
1623402315,8
1623402317,8
1623402319,8
1623402334,8
1623402341,8
1623402348,8
1623402354,8
1623402359,8
1623402376,8
1623402428,8
1623402431,8
1623402433,8
1623402435,8
1623402442,8
1623402448,8
1623402553,8
1623402567,8
1623402660,8
1623402711,8
1623402806,8
1623402861,8
1623402896,8
1623402898,8
1623402901,8
1623402907,8
1623402975,8
1623402977,8
1623403020,8
1623403023,8
1623403033,8
1623403035,8
1623403037,8
1623403040,-8
1623403042,-8
1623403047,-8
1623403049,-8
1623403071,-8
1623404605,-29564
1623404607,-29564
1623404609,-29624
1623404612,-29624
1623404614,-29684
1623404616,-29684
1623404618,-29684
1623404621,-29824
1623404623,-29824
1623404625,-29824
1623404627,-29924
1623404629,-29924
1623404632,-29924
1623404634,-30024
1623404636,-30024
1623404638,-30124
1623404640,-30124
1623404643,-30124
1623404645,-30144
1623404647,-30144
1623404649,-30144
1623404652,-30284
1623404654,-30284
1623404656,-30284
1623404658,-30424
1623404660,-30424
1623404663,-30424
1623404665,-30564
1623404667,-30564
1623404669,-30644
1623404671,-30644
1623404674,-30644
1623404676,-30744
1623404678,-30744
1623404680,-30744
1623404682,-30824
1623404685,-30824
1623404687,-30824
1623404689,-30764
1623404691,-30764
1623404693,-30764
1623404696,-30864
1623404698,-30864
1623404700,-30964
1623404702,-30964
1623404704,-30964
1623404707,-30764
1623404709,-30764
1623404711,-30764
1623404713,-30824
1623404715,-30824
1623404718,-30824
1623404720,-30864
1623404722,-30864
1623404724,-30864
1623404726,-30944
1623404729,-30944
1623404731,-30964
1623404733,-30964
1623404735,-30964
1623404737,-31024
1623404740,-31024
1623404742,-31024
1623404744,-31084
1623404746,-31084
1623404748,-31084
1623404751,-31124
1623404753,-31124
1623404755,-31124
1623404757,-31184
1623404759,-31184
1623404762,-31244
1623404764,-31244
1623404766,-31244
1623404768,-31344
1623404770,-31344
1623404773,-31344
1623404775,-31404
1623404777,-31404
1623404779,-31404
1623404781,-31464
1623404784,-31464
1623404786,-31464
1623404788,-31544
1623404790,-31544
1623404792,-31584
1623404795,-31584
1623404797,-31584
1623404799,-31664
1623404801,-31664
1623404803,-31664
1623404806,-31764
1623404808,-31764
1623404810,-31764
1623404812,-31844
1623404814,-31844
1623404817,-31844
1623404819,-31904
1623404821,-31904
1623404823,-31924
1623404825,-31924
1623404828,-31924
1623404830,-31984
1623404832,-31984
1623404834,-31984
1623404837,-32044
1623404839,-32044
1623404841,-32044
1623404843,-32144
1623404846,-32144
1623404848,-32184
1623404850,-32184
1623404852,-32184
1623404854,-32264
1623404857,-32264
1623404859,-32264
1623404861,-32324
1623404863,-32324
1623404865,-32324
1623404868,-32364
1623404870,-32364
1623404872,-32364
1623404874,-32424
1623404876,-32424
1623404879,-32444
1623404881,-32444
1623404883,-32444
1623404885,-32484
1623404887,-32484
1623404890,-32484
1623404892,-32504
1623404894,-32504
1623404896,-32504
1623404898,-32544
1623404901,-32544
1623404903,-32544
1623404905,-32584
1623404907,-32584
1623404909,-32584
1623404912,-32584
1623404914,-32584
1623404916,-32624
1623404918,-32624
1623404920,-32624
1623404923,-32664
1623404925,-32664
1623404927,-32664
1623404929,-32704
1623404932,-32704
1623404934,-32704
1623404936,-32744
1623404938,-32744
1623404940,-32764
1623404943,-32764
1623404945,-32764
1623404947,32731
1623404949,32731
1623404951,32731
1623404954,32691
1623404956,32691
1623404958,32691
1623404960,32691
1623404962,32691
1623404965,32691
1623404967,32651
1623404969,32651
1623404971,32651
1623404973,32631
1623404976,32631
1623404978,32631
1623404980,32631
1623404982,32631
1623404984,32631
1623404987,32631
1623404989,32631
1623404991,32651
1623404993,32651
1623404995,32651
1623404998,32631
1623405000,32631
1623405002,32631
1623405004,32651
1623405007,32651
1623405009,32651
1623405011,32651
1623405013,32651
1623405015,32651
1623405018,32651
1623405020,32651
1623405022,32671
1623405024,32671
1623405027,32671
1623405029,32651
1623405031,32651
1623405033,32631
1623405036,32631
1623405038,32631
1623405040,32571
1623405042,32571
1623405044,32571
1623405047,32531
1623405049,32531
1623405051,32531
1623405053,32531
1623405055,32531
1623405058,32531
1623405060,32531
1623405062,32531
1623405067,32571
1623405070,32571
1623405072,32631
1623405074,32631
1623405076,32711
1623405079,32711
1623405081,32711
1623405083,32731
1623405085,32731
1623405087,32731
1623405090,32731
1623405092,32731
1623405094,32731
1623405096,-32744
1623405098,-32744
1623405101,-32744
1623405103,-32744
1623405105,-32744
1623405107,-32704
1623405109,-32704
1623405112,-32704
1623405114,-32684
1623405116,-32684
1623405118,-32684
1623405120,-32624
1623405123,-32624
1623405125,-32624
1623405127,-32604
1623405129,-32604
1623405132,-32604
1623405134,-32584
1623405136,-32584
1623405138,-32564
1623405141,-32564
1623405143,-32564
1623405145,-32524
1623405147,-32524
1623405149,-32524
1623405152,-32504
1623405154,-32504
1623405156,-32504
1623405158,-32504
1623405160,-32504
1623405163,-32504
1623405165,-32504
1623405167,-32504
1623405169,-32484
1623405171,-32484
1623405174,-32484
1623405176,-32464
1623405178,-32464
1623405180,-32464
1623405182,-32444
1623405185,-32444
1623405187,-32444
1623405189,-32444
1623405191,-32444
1623405193,-32444
1623405196,-32444
1623405198,-32444
1623405200,-32444
1623405202,-32444
1623405204,-32444
1623405207,-32444
1623405209,-32444
1623405211,-32444
1623405213,-32444
1623405215,-32444
1623405218,-32444
1623405220,-32464
1623405222,-32464
1623405224,-32444
1623405226,-32444
1623405229,-32444
1623405231,-32424
1623405233,-32424
1623405235,-32424
1623405237,-32424
1623405240,-32424
1623405242,-32424
1623405244,-32424
1623405246,-32424
1623405248,-32424
1623405251,-32424
1623405253,-32424
1623405255,-32404
1623405257,-32404
1623405259,-32404
1623405262,-32404
1623405264,-32404
1623405266,-32404
1623405268,-32424
1623405270,-32424
1623405273,-32424
1623405275,-32444
1623405277,-32444
1623405279,-32444
1623405281,-32464
1623405284,-32464
1623405286,-32484
1623405288,-32484
1623405290,-32484
1623405292,-32544
1623405295,-32544
1623405297,-32544
1623405299,-32624
1623405301,-32624
1623405303,-32624
1623405306,-32684
1623405308,-32684
1623405310,-32684
1623405312,-32744
1623405314,-32744
1623405317,-32764
1623405319,-32764
1623405321,-32764
1623405323,32751
1623405325,32751
1623405328,32751
1623405330,32691
1623405332,32691
1623405334,32691
1623405337,32671
1623405339,32671
1623405341,32671
1623405343,32671
1623405345,32671
1623405348,32651
1623405350,32651
1623405352,32651
1623405354,32631
1623405356,32631
1623405359,32631
1623405361,32611
1623405363,32611
1623405365,32611
1623405368,32591
1623405370,32591
1623405373,32571
1623405375,32571
1623405377,32571
1623405380,32571
1623405382,32571
1623405384,32571
1623405386,32531
1623405388,32531
1623405391,32531
1623405393,32491
1623405395,32491
1623405397,32471
1623405400,32471
1623405402,32471
1623405404,32451
1623405406,32451
1623405408,32451
1623405411,32431
1623405413,32431
1623405415,32431
1623405417,32411
1623405419,32411
1623405422,32411
1623405424,32411
1623405426,32411
1623405428,32391
1623405430,32391
1623405433,32391
1623405435,32371
1623405437,32371
1623405439,32371
1623405441,32331
1623405444,32331
1623405446,32331
1623405448,32311
1623405450,32311
1623405452,32311
1623405455,32271
1623405457,32271
1623405459,32231
1623405461,32231
1623405463,32231
1623405466,32211
1623405468,32211
1623405470,32211
1623405472,32171
1623405474,32171
1623405477,32171
1623405479,32151
1623405481,32151
1623405483,32111
1623405486,32111
1623405488,32111
1623405490,32071
1623405492,32071
1623405495,32071
1623405497,32011
1623405499,32011
1623405501,32011
1623405504,31991
1623405506,31991
1623405508,31951
1623405510,31951
1623405512,31951
1623405515,31911
1623405517,31911
1623405519,31911
1623405521,31911
1623405523,31911
1623405526,31911
1623405528,31871
1623405530,31871
1623405532,31871
1623405534,31791
1623405537,31791
1623405539,31791
1623405541,31751
1623405543,31751
1623405545,31711
1623405548,31711
1623405550,31711
1623405552,31671
1623405554,31671
1623405556,31671
1623405559,31271
1623405561,31271
1623405563,31271
1623405565,31231
1623405567,31231
1623405570,31171
1623405572,31171
1623405574,31171
1623405576,31111
1623405579,31111
1623405581,31111
1623405583,31051
1623405585,31051
1623405587,31051
1623405590,31011
1623405592,31011
1623405594,31011
1623405596,30951
1623405598,30951
1623405601,30951
1623405603,30891
1623405605,30891
1623405607,30891
1623405609,30811
1623405612,30811
1623405614,30731
1623405616,30731
1623405618,30731
1623405621,30671
1623405623,30671
1623405625,30671
1623405627,30611
1623405629,30611
1623405632,30611
1623405634,30531
1623405636,30531
1623405638,30511
1623405640,30511
1623405643,30511
1623405645,30431
1623405647,30431
1623405649,30431
1623405652,30371
1623405654,30371
1623405656,30371
1623405658,30291
1623405660,30291
1623405663,30291
1623405665,30231
1623405667,30231
1623405669,30171
1623405671,30171
1623405674,30171
1623405676,30111
1623405678,30111
1623405680,30111
1623405682,30051
1623405685,30051
1623405687,30051
1623405689,30031
1623405691,30031
1623405693,30031
1623405696,29951
1623405698,29951
1623405700,29891
1623405702,29891
1623405705,29891
1623405707,29831
1623405709,29831
1623405711,29831
1623405714,29771
1623405716,29771
1623405718,29771
1623405720,29711
1623405722,29711
1623405725,29651
1623405727,29651
1623405729,29651
1623405731,29631
1623405733,29631
1623405736,29631
1623405738,29571
1623405740,29571
1623405742,29571
1623405745,29491
1623405747,29491
1623405749,29491
1623405751,29431
1623405753,29431
1623405756,29391
1623405758,29391
1623405760,29391
1623405762,29331
1623405764,29331
1623405767,29331
1623405769,29271
1623405771,29271
1623405773,29271
1623405776,29251
1623405778,29251
1623405781,29191
1623405783,29191
1623405785,29191
1623405788,29131
1623405790,29131
1623405792,29071
1623405795,29071
1623405797,29071
1623405799,29011
1623405801,29011
1623405803,29011
1623405806,28951
1623405808,28951
1623405810,28951
1623405812,28911
1623405814,28911
1623405817,28911
1623405819,28871
1623405821,28871
1623405823,28811
1623405825,28811
1623405828,28811
1623405830,28771
1623405832,28771
1623405834,28771
1623405837,28711
1623405839,28711
1623405841,28711
1623405843,28651
1623405846,28651
1623405848,28611
1623405850,28611
1623405853,28611
1623405855,28551
1623405857,28551
1623405859,28551
1623405861,28511
1623405864,28511
1623405866,28491
1623405868,28491
1623405871,28491
1623405873,28451
1623405875,28451
1623405877,28451
1623405879,28411
1623405882,28411
1623405884,28411
1623405886,28351
1623405888,28351
1623405890,28351
1623405893,28291
1623405895,28291
1623405897,28291
1623405899,28211
1623405902,28211
1623405904,28151
1623405906,28151
1623405908,28151
1623405910,28071
1623405913,28071
1623405915,28071
1623405917,28031
1623405919,28031
1623405921,28031
1623405924,27971
1623405926,27984
1623405928,27984
1623405930,27904
1623405932,27904
1623405935,27824
1623405937,27824
1623405939,27824
1623405941,27764
1623405944,27764
1623405946,27764
1623405948,27704
1623405950,27704
1623405952,27704
1623405954,27644
1623405957,27644
1623405959,27584
1623405961,27584
1623405963,27584
1623405966,27584
1623405968,27524
1623405970,27524
1623405972,27504
1623405975,27504
