Sensor,s_0
1623525357,-8
1623525360,-8
1623525362,34
1623525364,34
1623525366,34
1623525369,21
1623525371,21
1623525373,21
1623525375,349
1623525377,349
1623525380,349
1623525382,340
1623525384,340
1623525386,345
1623525388,345
1623525391,345
1623525393,73
1623525395,73
1623525397,73
1623525400,-8
1623525402,-8
1623525404,-8
1623525406,345
1623525408,345
1623525411,345
1623525413,341
1623525415,341
1623525417,341
1623525419,341
1623525422,341
1623525424,-8
1623525426,-8
1623525428,-8
1623525430,-8
1623525433,-8
1623525435,-8
1623525437,-8
1623525439,-8
1623525441,-8
1623525444,56
1623525446,56
1623525448,61
1623525450,61
1623525453,61
1623525455,55
1623525457,55
1623525459,55
1623525461,59
1623525464,59
1623525466,59
1623525468,46
1623525470,46
1623525472,8
1623525475,8
1623525477,8
1623525479,2
1623525481,2
1623525483,2
1623525486,68
1623525488,68
1623525490,68
1623525492,12
1623525494,12
1623525497,12
1623525499,30
1623525501,30
1623525503,-3
1623525505,-3
1623525508,-3
1623525510,5
1623525512,5
1623525514,5
1623525516,340
1623525519,340
1623525521,340
1623525523,-8
1623525525,-8
1623525528,-8
1623525530,63
1623525532,63
1623525534,42
1623525536,42
1623525539,42
1623525541,65
1623525543,65
1623525545,82
1623525547,69
1623525550,69
1623525552,69
1623525554,44
1623525556,44
1623525558,44
1623525561,356
1623525563,356
1623525565,366
1623525567,366
1623525570,366
1623525572,360
1623525574,360
1623525576,360
1623525578,352
1623525581,352
1623525583,352
1623525585,39
1623525587,39
1623525589,8
1623525592,8
1623525594,8
1623525596,78
1623525598,78
1623525600,78
1623525603,80
1623525605,80
1623525607,80
1623525609,71
1623525612,71
1623525614,71
1623525616,58
1623525618,58
1623525620,33
1623525623,33
1623525625,33
1623525627,84
1623525629,84
1623525631,84
1623525634,63
1623525636,63
1623525638,63
1623525640,57
1623525642,57
1623525645,57
1623525647,78
1623525649,78
1623525651,15
1623525654,15
1623525656,15
1623525658,15
1623525660,15
1623525662,15
1623525665,27
1623525667,27
1623525669,27
1623525671,8
1623525673,8
1623525676,71
1623525678,71
1623525680,71
1623525682,89
1623525684,89
1623525687,89
1623525689,15
1623525691,15
1623525693,15
1623525695,10
1623525698,10
1623525700,10
1623525702,363
1623525704,363
1623525707,79
1623525709,79
1623525711,79
1623525713,49
1623525715,49
1623525718,49
1623525720,8
1623525722,8
1623525724,8
1623525726,356
1623525729,356
1623525731,356
1623525733,349
1623525735,349
1623525737,342
1623525740,342
1623525742,342
1623525744,74
1623525746,74
1623525748,74
1623525751,26
1623525753,26
1623525755,26
1623525757,10
1623525759,10
1623525762,10
1623525764,367
1623525766,367
1623525768,10
1623525770,10
1623525773,10
1623525775,14
1623525777,14
1623525779,14
1623525782,363
1623525784,363
1623525786,363
1623525788,8
1623525790,8
1623525793,8
1623525795,8
1623525797,8
1623525799,10
1623525801,10
1623525804,10
1623525806,13
1623525808,13
1623525810,13
1623525812,367
1623525815,367
1623525817,367
1623525819,19
1623525821,19
1623525824,367
1623525826,367
1623525828,367
1623525830,8
1623525832,8
1623525835,8
1623525837,25
1623525839,25
1623525841,25
1623525843,8
1623525846,8
1623525848,8
1623525850,12
1623525852,12
1623525854,357
1623525857,357
1623525859,357
1623525861,8
1623525863,8
1623525865,8
1623525868,358
1623525870,358
1623525872,358
1623525874,24
1623525877,24
1623525879,24
1623525881,8
1623525883,8
1623525885,361
1623525888,361
1623525890,361
1623525892,41
1623525894,41
1623525896,41
1623525899,364
1623525901,364
1623525903,364
1623525905,360
1623525907,360
1623525910,10
1623525912,10
1623525914,10
1623525916,21
1623525918,21
1623525921,21
1623525923,8
1623525925,8
1623525927,8
1623525930,18
1623525932,18
1623525934,18
1623525936,44
1623525938,44
1623525941,361
1623525943,361
1623525945,361
1623525947,11
1623525949,11
1623525952,11
1623525954,67
1623525956,67
1623525958,67
1623525960,8
1623525963,8
1623525965,8
1623525967,8
1623525969,8
1623525971,309
1623525974,309
1623525976,309
1623525978,87
1623525980,87
1623525982,87
1623525985,33
1623525987,33
1623525989,33
1623525991,70
1623525993,70
1623525996,70
1623525998,61
1623526000,61
1623526002,49
1623526004,49
1623526007,49
1623526009,365
1623526011,365
1623526013,365
1623526016,363
1623526018,363
1623526020,363
1623526022,21
1623526024,21
1623526027,21
1623526029,8
1623526031,8
1623526033,8
1623526035,8
1623526038,8
1623526040,367
1623526042,367
1623526044,367
1623526046,353
1623526049,353
1623526051,353
1623526053,361
1623526055,361
1623526058,357
1623526060,357
1623526062,357
1623526064,357
1623526066,357
1623526069,357
1623526071,8
1623526073,8
1623526075,8
1623526077,8
1623526080,8
1623526082,8
1623526084,8
1623526086,8
1623526088,348
1623526091,348
1623526093,348
1623526095,8
1623526097,8
1623526099,8
1623526102,8
1623526104,8
1623526106,8
1623526108,19
1623526111,19
1623526113,19
1623526115,8
1623526117,8
1623526119,29
1623526122,29
1623526124,29
1623526126,348
1623526128,348
1623526130,348
1623526133,10
1623526135,10
1623526137,10
1623526139,8
1623526141,8
1623526144,8
1623526146,361
1623526148,361
1623526150,367
1623526152,367
1623526155,367
1623526157,357
1623526159,357
1623526161,357
1623526163,28
1623526166,28
1623526168,28
1623526170,8
1623526172,8
1623526175,8
1623526177,8
1623526179,8
1623526181,354
1623526183,354
1623526186,354
1623526188,8
1623526190,8
1623526192,8
1623526194,71
1623526197,71
1623526199,71
1623526201,8
1623526203,8
1623526205,8
1623526208,8
1623526210,8
1623526212,8
1623526214,8
1623526216,8
1623526219,87
1623526221,87
1623526223,87
1623526225,8
1623526227,8
1623526230,8
1623526232,352
1623526234,352
1623526236,364
1623526239,364
1623526241,364
1623526243,358
1623526245,358
1623526247,358
1623526250,360
1623526252,360
1623526254,360
1623526256,359
1623526258,359
1623526261,359
1623526263,357
1623526265,357
1623526267,346
1623526269,346
1623526272,346
1623526274,17
1623526276,17
1623526278,17
1623526280,12
1623526283,12
1623526285,12
1623526287,67
1623526289,67
1623526292,67
1623526294,8
1623526296,8
1623526298,9
1623526300,9
1623526303,9
1623526305,63
1623526307,63
1623526309,63
1623526311,41
1623526314,41
1623526316,41
1623526318,363
1623526320,363
1623526323,357
1623526325,357
1623526327,357
1623526329,363
1623526331,363
1623526334,363
1623526336,361
1623526338,361
1623526340,361
1623526342,361
1623526345,361
1623526347,361
1623526349,356
1623526351,356
1623526353,11
1623526356,11
1623526358,11
1623526360,8
1623526362,8
1623526364,8
1623526367,8
1623526369,8
1623526371,8
1623526373,71
1623526375,71
1623526378,71
1623526380,64
1623526382,64
1623526384,60
1623526387,60
1623526389,60
1623526391,74
1623526393,74
1623526395,74
1623526398,92
1623526400,92
1623526402,92
1623526404,98
1623526406,98
1623526409,98
1623526411,8
1623526413,8
1623526415,8
1623526417,8
1623526420,8
1623526422,8
1623526424,8
1623526426,8
1623526428,8
1623526431,8
1623526433,8
1623526435,364
1623526437,364
1623526439,344
1623526442,344
1623526444,344
1623526446,366
1623526448,366
1623526450,366
1623526453,359
1623526455,359
1623526457,359
1623526459,8
1623526462,8
1623526464,8
1623526466,50
1623526468,50
1623526470,350
1623526473,350
1623526475,350
1623526477,16
1623526479,16
1623526481,16
1623526484,341
1623526486,341
1623526488,341
1623526490,343
1623526492,343
1623526495,343
1623526497,89
1623526499,89
1623526501,83
1623526503,83
1623526506,83
1623526508,25
1623526510,25
1623526512,25
1623526515,50
1623526517,50
1623526519,50
1623526521,28
1623526523,28
1623526526,28
1623526528,37
1623526530,37
1623526532,46
1623526534,46
1623526537,46
1623526539,31
1623526541,31
1623526543,31
1623526545,338
1623526548,338
1623526550,338
1623526552,10
1623526554,10
1623526557,40
1623526559,40
1623526561,40
1623526563,16
1623526565,16
1623526568,16
1623526570,108
1623526572,108
1623526574,108
1623526576,76
1623526579,76
1623526581,76
1623526583,33
1623526585,33
1623526587,22
1623526590,22
1623526592,22
1623526594,17
1623526596,17
1623526599,17
1623526601,9
1623526603,9
1623526605,9
1623526607,15
1623526610,15
1623526612,15
1623526614,364
1623526616,364
1623526618,21
1623526621,21
1623526623,21
1623526625,48
1623526627,48
1623526629,48
1623526632,366
1623526634,366
1623526636,366
1623526638,361
1623526641,361
1623526643,361
1623526645,48
1623526647,48
1623526649,61
1623526652,61
1623526654,61
1623526656,54
1623526658,54
1623526660,54
1623526663,72
1623526665,72
1623526667,72
1623526669,8
1623526671,8
1623526674,8
1623526676,8
1623526678,8
1623526680,9
1623526683,9
1623526685,9
1623526687,364
1623526689,364
1623526691,364
1623526694,13
1623526696,13
1623526698,13
1623526700,8
1623526702,8
1623526705,90
1623526707,90
1623526709,90
1623526711,93
1623526713,93
1623526716,93
1623526718,43
1623526720,43
1623526722,43
1623526725,93
1623526727,93
1623526729,93
1623526731,14
1623526733,14
1623526736,19
1623526738,19
1623526740,19
1623526742,39
1623526744,39
1623526747,39
1623526749,71
1623526751,71
1623526753,71
1623526755,365
1623526758,365
1623526760,8
1623526762,8
1623526764,8
1623526766,8
1623526769,8
1623526771,8
1623526773,8
1623526775,8
1623526778,8
1623526780,53
1623526782,53
1623526784,53
1623526786,71
1623526789,71
1623526791,20
1623526793,20
1623526795,20
1623526797,8
1623526800,8
1623526802,8
1623526804,8
1623526806,8
1623526808,8
1623526811,22
1623526813,22
1623526815,22
1623526817,68
1623526820,68
1623526822,365
1623526824,365
1623526826,365
1623526828,366
1623526831,366
1623526833,366
1623526835,352
1623526837,352
1623526839,352
1623526842,8
1623526844,8
1623526846,8
1623526848,8
1623526850,8
1623526853,8
1623526855,8
1623526857,8
1623526859,352
1623526862,352
1623526864,352
1623526866,8
1623526868,8
1623526870,8
1623526873,19
1623526875,19
1623526877,356
1623526879,356
1623526881,356
1623526884,15
1623526886,15
1623526888,15
1623526890,89
1623526892,89
1623526895,89
1623526897,11
1623526899,11
1623526901,11
1623526903,13
1623526906,13
1623526908,84
1623526910,84
1623526912,84
1623526914,76
1623526917,76
1623526919,76
1623526921,364
1623526923,364
1623526925,364
1623526928,36
1623526930,36
1623526932,36
1623526934,16
1623526937,16
1623526939,8
1623526941,8
1623526943,8
1623526945,8
1623526948,8
1623526950,8
1623526952,13
1623526954,13
1623526956,13
1623526959,361
1623526961,361
1623526963,361
1623526965,8
1623526967,8
1623526970,59
1623526972,59
1623526974,59
1623526976,88
1623526978,88
1623526981,88
1623526983,94
1623526985,94
1623526987,94
1623526990,8
1623526992,8
1623526994,8
1623526996,8
1623526998,8
1623527001,11
1623527003,11
1623527005,11
1623527007,15
1623527009,15
1623527012,15
1623527014,356
1623527016,356
1623527018,356
1623527020,29
1623527023,29
1623527025,364
1623527027,364
1623527029,364
1623527031,37
1623527034,37
1623527036,37
1623527038,11
1623527040,11
1623527042,11
1623527045,8
1623527047,8
1623527049,8
1623527051,23
1623527054,23
1623527056,80
1623527058,80
1623527060,80
1623527062,58
1623527065,58
1623527067,58
1623527069,78
1623527071,78
1623527073,78
1623527076,45
1623527078,45
1623527080,45
1623527082,23
1623527084,23
1623527087,13
1623527089,13
1623527091,13
1623527093,57
1623527096,57
1623527098,57
1623527100,11
1623527102,11
1623527104,11
1623527107,54
1623527109,54
1623527111,25
1623527113,25
1623527115,25
1623527118,8
1623527120,8
1623527122,8
1623527124,22
1623527126,22
1623527129,22
1623527131,345
1623527133,345
1623527135,345
1623527137,339
1623527140,339
1623527142,-9
1623527144,-9
1623527146,-9
1623527148,344
1623527151,344
1623527153,344
1623527155,0
1623527157,0
1623527159,0
1623527162,347
1623527164,347
1623527166,347
1623527168,338
1623527170,338
1623527173,346
1623527175,346
1623527177,346
1623527179,338
1623527182,338
1623527184,338
1623527186,37
1623527188,37
1623527190,37
1623527193,48
1623527195,48
1623527197,48
1623527199,68
1623527201,68
1623527204,65
1623527206,65
1623527208,65
1623527210,30
1623527212,30
1623527215,30
1623527217,62
1623527219,62
1623527221,62
1623527223,58
1623527226,58
1623527228,58
1623527230,42
1623527232,42
1623527235,24
1623527237,24
1623527239,24
1623527241,20
1623527243,20
1623527246,20
1623527248,55
1623527250,55
1623527252,55
1623527254,65
1623527257,65
1623527259,16
1623527261,16
1623527263,16
1623527265,-9
1623527268,-9
1623527270,-9
1623527272,343
1623527274,343
1623527277,343
1623527279,337
1623527281,337
1623527283,337
1623527285,331
1623527288,331
1623527290,-9
1623527292,-9
1623527294,-9
1623527296,5
1623527299,5
1623527301,5
1623527303,6
1623527305,6
1623527307,6
1623527310,44
1623527312,44
1623527314,44
1623527316,39
1623527318,39
1623527321,-9
1623527323,-9
1623527325,-9
1623527327,-9
1623527329,-9
1623527332,-9
1623527334,346
1623527336,346
1623527338,346
1623527341,67
1623527343,67
1623527345,67
1623527347,76
1623527349,76
1623527352,63
1623527354,63
1623527356,63
1623527358,40
1623527360,40
1623527363,40
1623527365,75
1623527367,75
1623527369,75
1623527371,60
1623527374,60
1623527376,65
1623527378,65
1623527380,65
1623527382,70
1623527385,70
1623527387,70
1623527389,-9
1623527391,-9
1623527393,-9
1623527396,-9
1623527398,-9
1623527400,-9
1623527402,-9
1623527405,-9
1623527407,-9
1623527409,-9
1623527411,-9
1623527413,-9
1623527416,-9
1623527418,-9
1623527420,-9
1623527422,-9
1623527424,-9
1623527427,-9
1623527429,-9
1623527431,-9
1623527433,-9
1623527435,-9
1623527438,65
1623527440,65
1623527442,65
1623527444,47
1623527446,47
1623527449,47
1623527451,-9
1623527453,-9
1623527455,-9
1623527458,-9
1623527460,-9
1623527462,-9
1623527464,54
1623527466,54
1623527469,58
1623527471,58
1623527473,58
1623527475,45
1623527477,45
1623527480,45
1623527482,54
1623527484,54
1623527486,54
1623527488,60
1623527491,60
1623527493,61
1623527495,61
1623527497,61
1623527499,62
1623527502,62
1623527504,62
1623527506,60
1623527508,60
1623527511,60
1623527513,-9
1623527515,-9
1623527517,-9
1623527519,27
1623527522,27
1623527524,24
1623527526,24
1623527528,24
1623527530,-9
1623527533,-9
1623527535,-9
1623527537,-9
1623527539,-9
1623527541,-9
1623527544,62
1623527546,62
1623527548,62
1623527550,-9
1623527552,-9
1623527555,70
1623527557,70
1623527559,70
1623527561,72
1623527563,72
1623527566,72
1623527568,76
1623527570,76
1623527572,76
1623527574,76
1623527577,76
1623527579,76
1623527581,57
1623527583,57
1623527586,38
1623527588,38
1623527590,38
1623527592,2
1623527594,2
1623527597,2
1623527599,2
1623527601,2
1623527603,2
1623527605,81
1623527608,81
1623527610,86
1623527612,86
1623527614,86
1623527616,2
1623527619,2
1623527621,2
1623527623,63
1623527625,63
1623527628,63
1623527630,71
1623527632,71
1623527634,71
1623527636,2
1623527639,2
1623527641,77
1623527643,77
1623527645,77
1623527647,76
1623527650,76
1623527652,76
1623527654,74
1623527656,74
1623527658,74
1623527661,2
1623527663,2
1623527665,2
1623527667,2
1623527669,2
1623527672,2
1623527674,2
1623527676,2
1623527678,2
1623527680,2
1623527683,2
1623527685,2
1623527687,2
1623527689,2
1623527692,2
1623527694,2
1623527696,2
1623527698,2
1623527700,2
1623527703,2
1623527705,2
1623527707,2
1623527709,72
1623527711,72
1623527714,72
1623527716,77
1623527718,77
1623527720,77
1623527722,2
1623527725,2
1623527727,2
1623527729,2
1623527731,2
1623527733,58
1623527736,58
1623527738,58
1623527740,16
1623527742,16
1623527744,16
1623527747,22
1623527749,22
1623527751,22
1623527753,55
1623527756,55
1623527758,54
1623527760,54
1623527762,54
1623527764,65
1623527767,65
1623527769,65
1623527771,77
1623527773,77
1623527775,77
1623527778,2
1623527780,2
1623527782,2
1623527784,359
1623527786,359
1623527789,10
1623527791,10
1623527793,10
1623527795,57
1623527797,57
1623527800,57
1623527802,41
1623527804,41
1623527806,41
1623527808,53
1623527811,53
1623527813,53
1623527815,2
1623527817,2
1623527819,75
1623527822,75
1623527824,75
1623527826,72
1623527828,72
1623527831,72
1623527833,67
1623527835,67
1623527837,67
1623527839,75
1623527842,75
1623527844,75
1623527846,68
1623527848,68
1623527850,74
1623527853,74
1623527855,74
1623527857,36
1623527859,36
1623527862,36
1623527864,81
1623527866,81
1623527868,81
1623527870,69
1623527873,69
1623527875,59
1623527877,59
1623527879,59
1623527881,77
1623527884,77
1623527886,77
1623527888,61
1623527890,61
1623527892,61
1623527895,2
1623527897,2
1623527899,2
1623527901,2
1623527904,2
1623527906,2
1623527908,2
1623527910,2
1623527912,2
1623527915,2
1623527917,2
1623527919,2
1623527921,2
1623527923,2
1623527926,2
1623527928,2
1623527930,2
1623527932,2
1623527934,2
1623527937,2
1623527939,2
1623527941,2
1623527943,2
1623527946,2
1623527948,2
1623527950,2
1623527952,2
1623527954,2
1623527957,356
1623527959,356
1623527961,2
1623527963,2
1623527965,2
1623527968,2
1623527970,2
1623527972,2
1623527974,2
1623527976,2
1623527979,2
1623527981,336
1623527983,336
1623527985,336
1623527987,2
1623527990,2
1623527992,2
1623527994,2
1623527996,2
1623527998,2
1623528001,2
1623528003,2
1623528005,2
1623528007,2
1623528010,2
1623528012,2
1623528014,2
1623528016,2
1623528018,2
1623528021,2
1623528023,2
1623528025,2
1623528027,2
1623528029,2
1623528032,2
1623528034,2
1623528036,2
1623528038,2
1623528040,2
1623528043,2
1623528045,2
1623528047,2
1623528049,2
1623528051,2
1623528054,2
1623528056,2
1623528058,2
1623528060,2
1623528062,2
1623528065,2
1623528067,2
1623528069,2
1623528071,2
1623528074,79
1623528076,79
1623528078,79
1623528080,78
1623528082,78
1623528085,2
1623528087,2
1623528089,2
1623528091,2
1623528093,2
1623528096,2
1623528098,2
1623528100,2
1623528102,2
1623528104,2
1623528107,2
1623528109,2
1623528111,2
1623528113,2
1623528115,34
1623528118,34
1623528120,34
1623528122,353
1623528124,353
1623528126,353
1623528129,358
1623528131,358
1623528133,358
1623528135,14
1623528137,14
1623528140,82
1623528142,82
1623528144,82
1623528146,23
1623528148,23
1623528151,23
1623528153,57
1623528155,57
1623528157,57
1623528160,35
1623528162,35
1623528164,35
1623528166,32
1623528168,32
1623528171,2
1623528173,2
1623528175,2
1623528177,78
1623528179,78
1623528182,78
1623528184,34
1623528186,34
1623528188,34
1623528190,79
1623528193,79
1623528195,79
1623528197,66
1623528199,66
1623528201,50
1623528204,50
1623528206,50
1623528208,79
1623528210,79
1623528212,79
1623528215,73
1623528217,73
1623528219,73
1623528221,52
1623528224,52
1623528226,52
1623528228,58
1623528230,58
1623528232,77
1623528235,77
1623528237,77
1623528239,2
1623528241,2
1623528243,2
1623528246,2
1623528248,2
1623528250,2
1623528252,81
1623528254,81
1623528257,83
1623528259,83
1623528261,83
1623528263,43
1623528265,43
1623528268,43
1623528270,39
1623528272,39
1623528274,39
1623528276,49
1623528279,49
1623528281,49
1623528283,12
1623528285,12
1623528288,65
1623528290,65
1623528292,65
1623528294,2
1623528296,2
1623528299,2
1623528301,2
1623528303,2
1623528305,2
1623528307,16
1623528310,16
1623528312,16
1623528314,38
1623528316,38
1623528318,2
1623528321,2
1623528323,2
1623528325,354
1623528327,354
1623528329,354
1623528332,17
1623528334,17
1623528336,17
1623528338,350
1623528341,350
1623528343,350
1623528345,355
1623528347,355
1623528349,2
1623528352,2
1623528354,2
1623528356,4
1623528358,4
1623528360,4
1623528363,2
1623528365,2
1623528367,2
1623528369,2
1623528371,2
1623528374,2
1623528376,2
1623528378,2
1623528380,20
1623528382,20
1623528385,20
1623528387,2
1623528389,2
1623528391,2
1623528393,3
1623528396,3
1623528398,3
1623528400,19
1623528402,19
1623528404,2
1623528407,2
1623528409,2
1623528411,27
1623528413,27
1623528416,27
1623528418,17
1623528420,17
1623528422,17
1623528424,49
1623528427,49
1623528429,49
1623528431,2
1623528433,2
1623528435,2
1623528438,2
1623528440,2
1623528442,2
1623528444,2
1623528446,2
1623528449,2
1623528451,2
1623528453,2
1623528455,2
1623528457,2
1623528460,2
1623528462,2
1623528464,2
1623528466,61
1623528468,61
1623528471,61
1623528473,81
1623528475,81
1623528477,81
1623528480,77
1623528482,77
1623528484,77
1623528486,71
1623528488,71
1623528491,71
1623528493,2
1623528495,2
1623528497,21
1623528499,21
1623528502,21
1623528504,347
1623528506,347
1623528508,347
1623528510,2
1623528513,2
1623528515,2
1623528517,2
1623528519,2
1623528521,352
1623528524,352
1623528526,352
1623528528,344
1623528530,344
1623528533,344
1623528535,2
1623528537,2
1623528539,2
1623528541,20
1623528544,20
1623528546,20
1623528548,82
1623528550,82
1623528552,2
1623528555,2
1623528557,2
1623528559,2
1623528561,2
1623528563,2
1623528566,2
1623528568,2
1623528570,2
1623528572,2
1623528574,2
1623528577,2
1623528579,2
1623528581,2
1623528583,2
1623528586,2
1623528588,2
1623528590,4
1623528592,4
1623528594,4
1623528597,2
1623528599,2
1623528601,2
1623528603,74
1623528605,74
1623528608,74
1623528610,355
1623528612,355
1623528614,2
1623528616,2
1623528619,2
1623528621,2
1623528623,2
1623528625,2
1623528628,354
1623528630,354
1623528632,354
1623528634,361
1623528636,361
1623528639,354
1623528641,354
1623528643,354
1623528645,348
1623528647,348
1623528650,348
1623528652,19
1623528654,19
1623528656,19
1623528658,354
1623528661,354
1623528663,354
1623528665,347
1623528667,347
1623528669,317
1623528672,317
1623528674,317
1623528676,322
1623528678,322
1623528680,322
1623528683,2
1623528685,2
1623528687,2
1623528689,2
1623528691,2
1623528694,2
1623528696,83
1623528698,83
1623528700,2
1623528702,2
1623528705,2
1623528707,7
1623528709,7
1623528711,7
1623528713,14
1623528716,14
1623528718,14
1623528720,361
1623528722,361
1623528724,361
1623528727,45
1623528729,45
1623528731,16
1623528733,16
1623528736,16
1623528738,52
1623528740,52
1623528742,52
1623528744,13
1623528747,13
1623528749,13
1623528751,55
1623528753,55
1623528755,55
1623528758,61
1623528760,61
1623528762,22
1623528764,22
1623528766,22
1623528769,13
1623528771,13
1623528773,13
1623528775,32
1623528778,32
1623528780,32
1623528782,76
1623528784,76
1623528786,76
1623528789,360
1623528791,360
1623528793,348
1623528795,348
1623528797,348
1623528800,89
1623528802,89
1623528804,89
1623528806,8
1623528808,8
1623528811,8
1623528813,2
1623528815,2
1623528817,2
1623528820,2
1623528822,2
1623528824,68
1623528826,68
1623528828,68
1623528831,12
1623528833,12
1623528835,12
1623528837,2
1623528839,2
1623528842,2
1623528844,359
1623528846,359
1623528848,2
1623528850,2
1623528853,2
1623528855,2
1623528857,2
1623528859,2
1623528861,73
1623528864,73
1623528866,73
1623528868,16
1623528870,16
1623528872,16
1623528875,14
1623528877,14
1623528879,13
1623528881,13
1623528883,13
1623528886,7
1623528888,7
1623528890,7
1623528892,29
1623528895,29
1623528897,29
1623528899,9
1623528901,9
1623528903,9
1623528906,11
1623528908,11
1623528910,82
1623528912,82
1623528914,82
1623528917,83
1623528919,83
1623528921,83
1623528923,87
1623528925,87
1623528928,87
1623528930,19
1623528932,19
1623528934,360
1623528936,360
1623528939,360
1623528941,15
1623528943,15
1623528945,15
1623528947,2
1623528950,2
1623528952,2
1623528954,21
1623528956,21
1623528959,21
1623528961,26
1623528963,26
1623528965,19
1623528967,19
1623528970,19
1623528972,26
1623528974,26
1623528976,26
1623528978,5
1623528981,5
1623528983,5
1623528985,10
1623528987,10
1623528989,10
1623528992,37
1623528994,37
1623528996,356
1623528998,356
1623529001,356
1623529003,6
1623529005,6
1623529007,6
1623529009,2
1623529012,2
1623529014,2
1623529016,61
1623529018,61
1623529020,61
1623529023,23
1623529025,23
1623529027,59
1623529029,59
1623529031,59
1623529034,44
1623529036,44
1623529038,44
1623529040,2
1623529042,2
1623529045,2
1623529047,2
1623529049,2
1623529051,65
1623529053,65
1623529056,65
1623529058,2
1623529060,2
1623529062,2
1623529065,2
1623529067,2
1623529069,2
1623529071,2
1623529073,2
1623529076,2
1623529078,2
1623529080,2
1623529082,2
1623529084,2
1623529087,2
1623529089,345
1623529091,345
1623529093,345
1623529096,2
1623529098,2
1623529100,2
1623529102,2
1623529104,2
1623529107,2
1623529109,2
1623529111,2
1623529113,2
1623529115,2
1623529118,2
1623529120,2
1623529122,2
1623529124,2
1623529126,2
1623529129,2
1623529131,2
1623529133,2
1623529135,2
1623529137,2
1623529140,2
1623529142,2
1623529144,2
1623529146,2
1623529149,2
1623529151,2
1623529153,2
1623529155,2
1623529157,2
1623529160,2
1623529162,2
1623529164,2
1623529166,2
1623529168,351
1623529171,351
1623529173,351
1623529175,336
1623529177,336
1623529179,336
1623529182,331
1623529184,331
1623529186,331
1623529188,2
1623529190,2
1623529193,2
1623529195,359
1623529197,359
1623529199,359
1623529202,359
1623529204,359
1623529206,2
1623529208,2
1623529210,2
1623529213,5
1623529215,5
1623529217,5
1623529219,359
1623529221,359
1623529224,359
1623529226,360
1623529228,360
1623529230,2
1623529233,2
1623529235,2
1623529237,2
1623529239,2
1623529241,2
1623529244,2
1623529246,2
1623529248,2
1623529250,2
1623529252,2
1623529255,2
1623529257,2
1623529259,2
1623529261,2
1623529264,2
1623529266,2
1623529268,2
1623529270,8
1623529272,8
1623529275,93
1623529277,93
1623529279,93
1623529281,8
1623529283,8
1623529286,8
1623529288,8
1623529290,8
1623529292,94
1623529294,94
1623529297,94
1623529299,90
1623529301,90
1623529303,90
1623529306,76
1623529308,76
1623529310,76
1623529312,76
1623529314,76
1623529317,87
1623529319,87
1623529321,87
1623529323,83
1623529325,83
1623529328,83
1623529330,71
1623529332,71
1623529334,71
1623529336,8
1623529339,8
1623529341,8
1623529343,8
1623529345,8
1623529348,8
1623529350,8
1623529352,8
1623529354,8
1623529356,8
1623529359,8
1623529361,8
1623529363,8
1623529365,8
1623529368,8
1623529370,8
1623529372,8
1623529374,8
1623529377,8
1623529379,8
1623529381,8
1623529383,8
1623529385,8
1623529388,8
1623529390,8
1623529392,8
1623529394,8
1623529396,8
1623529399,8
1623529401,8
1623529403,362
1623529405,362
1623529408,362
1623529410,8
1623529412,8
1623529414,8
1623529416,8
1623529419,8
1623529421,8
1623529423,8
1623529425,8
1623529427,98
1623529430,98
1623529432,98
1623529434,46
1623529436,46
1623529438,46
1623529441,8
1623529443,8
1623529445,8
1623529447,8
1623529450,8
1623529452,8
1623529454,8
1623529456,8
1623529458,11
1623529461,11
1623529463,11
1623529465,17
1623529467,17
1623529469,17
1623529472,79
1623529474,79
1623529476,79
1623529478,61
1623529480,61
1623529483,82
1623529485,82
1623529487,82
1623529489,57
1623529491,57
1623529494,57
1623529496,32
1623529498,32
1623529500,32
1623529502,31
1623529505,31
1623529507,31
1623529509,75
1623529511,75
1623529514,80
1623529516,80
1623529518,80
1623529520,78
1623529522,78
1623529525,78
1623529527,8
1623529529,8
1623529531,8
1623529533,8
1623529536,8
1623529538,8
1623529540,8
1623529542,8
1623529545,94
1623529547,94
1623529549,94
1623529551,94
1623529553,94
1623529556,94
1623529558,86
1623529560,86
1623529562,86
1623529564,8
1623529567,8
1623529569,8
1623529571,8
1623529573,8
1623529575,8
1623529578,8
1623529580,8
1623529582,8
1623529584,8
1623529586,8
1623529589,8
1623529591,8
1623529593,8
1623529595,8
1623529597,8
1623529600,8
1623529602,8
1623529604,8
1623529606,8
1623529609,8
1623529611,8
1623529613,8
1623529615,8
1623529617,8
1623529620,8
1623529622,8
1623529624,8
1623529626,79
1623529628,79
1623529631,71
1623529633,71
1623529635,71
1623529637,88
1623529639,88
1623529642,88
1623529644,8
1623529646,8
1623529648,8
1623529651,8
1623529653,8
1623529655,8
1623529657,8
1623529659,8
1623529662,83
1623529664,83
1623529666,83
1623529668,8
1623529670,8
1623529673,8
1623529675,83
1623529677,83
1623529679,83
1623529681,87
1623529684,87
1623529686,83
1623529688,83
1623529690,83
1623529692,88
1623529695,88
1623529697,88
1623529699,85
1623529701,85
1623529703,85
1623529706,80
1623529708,80
1623529710,80
1623529712,64
1623529715,64
1623529717,72
1623529719,72
1623529721,72
1623529723,83
1623529726,83
1623529728,83
1623529730,58
1623529732,58
1623529734,58
1623529737,8
1623529739,8
1623529741,8
1623529743,71
1623529745,71
