Sensor,s_0
1624026135,215
1624026137,215
1624026139,-7
1624026141,-7
1624026143,247
1624026146,247
1624026148,247
1624026150,240
1624026152,240
1624026154,240
1624026157,248
1624026159,248
1624026161,248
1624026163,-7
1624026165,-7
1624026168,-7
1624026170,-7
1624026172,-7
1624026174,217
1624026176,217
1624026179,217
1624026181,243
1624026183,243
1624026185,243
1624026188,244
1624026190,244
1624026192,244
1624026194,-7
1624026196,-7
1624026199,244
1624026201,244
1624026203,244
1624026205,250
1624026207,250
1624026210,250
1624026212,230
1624026214,230
1624026216,230
1624026218,248
1624026221,248
1624026223,248
1624026225,237
1624026227,237
1624026229,228
1624026232,228
1624026234,228
1624026236,225
1624026238,225
1624026241,225
1624026243,224
1624026245,224
1624026247,224
1624026249,222
1624026252,222
1624026254,222
1624026256,236
1624026258,236
1624026261,232
1624026263,232
1624026265,232
1624026267,225
1624026269,225
1624026272,225
1624026274,222
1624026276,222
1624026278,222
1624026280,236
1624026283,236
1624026285,236
1624026287,228
1624026289,228
1624026291,217
1624026294,217
1624026296,217
1624026298,237
1624026300,237
1624026302,237
1624026305,229
1624026307,229
1624026309,229
1624026311,240
1624026313,240
1624026316,226
1624026318,226
1624026320,226
1624026322,233
1624026325,233
1624026327,233
1624026329,226
1624026331,226
1624026333,226
1624026336,231
1624026338,231
1624026340,231
1624026342,225
1624026344,225
1624026347,231
1624026349,231
1624026351,231
1624026353,240
1624026356,240
1624026358,240
1624026360,227
1624026362,227
1624026364,227
1624026367,232
1624026369,232
1624026371,233
1624026373,233
1624026376,233
1624026378,239
1624026380,239
1624026382,239
1624026384,217
1624026387,217
1624026389,217
1624026391,245
1624026393,245
1624026396,245
1624026398,222
1624026400,222
1624026402,243
1624026404,243
1624026407,243
1624026409,236
1624026411,236
1624026413,236
1624026415,217
1624026418,217
1624026420,217
1624026422,240
1624026424,240
1624026426,240
1624026429,244
1624026431,244
1624026433,231
1624026435,231
1624026438,231
1624026440,242
1624026442,242
1624026444,242
1624026446,221
1624026449,221
1624026451,221
1624026453,259
1624026455,259
1624026457,215
1624026460,215
1624026462,215
1624026464,245
1624026466,245
1624026468,245
1624026471,241
1624026473,241
1624026475,241
1624026477,228
1624026480,228
1624026482,228
1624026484,237
1624026486,237
1624026488,222
1624026491,222
1624026493,222
1624026495,222
1624026497,222
1624026499,222
1624026502,240
1624026504,240
1624026506,240
1624026508,234
1624026511,234
1624026513,234
1624026515,239
1624026517,239
1624026519,222
1624026522,222
1624026524,222
1624026526,239
1624026528,239
1624026530,239
1624026533,234
1624026535,234
1624026537,234
1624026539,211
1624026541,211
1624026544,232
1624026546,232
1624026548,232
1624026550,235
1624026553,235
1624026555,235
1624026557,230
1624026559,230
1624026561,230
1624026564,232
1624026566,232
1624026568,232
1624026570,233
1624026573,233
1624026575,226
1624026577,226
1624026579,226
1624026581,229
1624026584,229
1624026586,229
1624026588,220
1624026590,220
1624026592,220
1624026595,227
1624026597,227
1624026599,227
1624026601,232
1624026603,232
1624026606,233
1624026608,233
1624026610,233
1624026612,238
1624026615,238
1624026617,238
1624026619,229
1624026621,229
1624026623,229
1624026626,235
1624026628,235
1624026630,232
1624026632,232
1624026634,232
1624026637,206
1624026639,206
1624026641,206
1624026643,248
1624026646,248
1624026648,248
1624026650,220
1624026652,220
1624026654,220
1624026657,233
1624026659,233
1624026661,224
1624026663,224
1624026665,224
1624026668,219
1624026670,219
1624026672,219
1624026674,223
1624026676,223
1624026679,223
1624026681,223
1624026683,223
1624026685,223
1624026687,222
1624026690,222
1624026692,230
1624026694,230
1624026696,230
1624026698,217
1624026701,217
1624026703,217
1624026705,239
1624026707,239
1624026710,239
1624026712,215
1624026714,215
1624026716,215
1624026718,237
1624026721,237
1624026723,221
1624026725,221
1624026727,221
1624026730,242
1624026732,242
1624026734,242
1624026736,236
1624026738,236
1624026741,236
1624026743,226
1624026745,226
1624026747,232
1624026749,232
1624026752,232
1624026754,230
1624026756,230
1624026758,230
1624026761,241
1624026763,241
1624026765,241
1624026767,236
1624026769,236
1624026772,236
1624026774,-7
1624026776,-7
1624026778,248
1624026780,248
1624026783,248
1624026785,232
1624026787,232
1624026789,232
1624026791,243
1624026794,243
1624026796,243
1624026798,229
1624026800,229
1624026802,229
1624026805,-7
1624026807,-7
1624026809,239
1624026811,239
1624026814,239
1624026816,207
1624026818,207
1624026820,207
1624026822,215
1624026825,215
1624026827,215
1624026829,236
1624026831,236
1624026833,236
1624026836,236
1624026838,236
1624026840,223
1624026842,223
1624026844,223
1624026847,230
1624026849,230
1624026851,230
1624026853,223
1624026856,223
1624026858,223
1624026860,239
1624026862,239
1624026865,-7
1624026867,-7
1624026869,-7
1624026871,223
1624026873,223
1624026876,223
1624026878,228
1624026880,228
1624026882,228
1624026884,223
1624026887,223
1624026889,236
1624026891,236
1624026893,236
1624026895,232
1624026898,232
1624026900,232
1624026902,231
1624026904,231
1624026907,231
1624026909,220
1624026911,220
1624026913,220
1624026915,217
1624026918,217
1624026920,233
1624026922,233
1624026924,233
1624026926,221
1624026929,221
1624026931,221
1624026933,239
1624026935,239
1624026937,239
1624026940,-7
1624026942,-7
1624026944,-7
1624026946,227
1624026948,227
1624026951,226
1624026953,226
1624026955,226
1624026957,234
1624026959,234
1624026962,234
1624026964,217
1624026966,217
1624026968,217
1624026971,236
1624026973,236
1624026975,236
1624026977,249
1624026979,249
1624026982,232
1624026984,232
1624026986,232
1624026988,234
1624026990,234
1624026993,234
1624026995,-7
1624026997,-7
1624026999,-7
1624027001,232
1624027004,232
1624027006,232
1624027008,243
1624027010,243
1624027012,248
1624027015,248
1624027017,248
1624027019,241
1624027021,241
1624027024,241
1624027026,210
1624027028,210
1624027030,210
1624027032,223
1624027035,223
1624027037,236
1624027039,236
1624027041,236
1624027043,-7
1624027046,-7
1624027048,-7
1624027050,240
1624027052,240
1624027054,240
1624027057,-7
1624027059,-7
1624027061,-7
1624027064,247
1624027066,247
1624027068,239
1624027070,239
1624027072,239
1624027075,244
1624027077,244
1624027079,244
1624027081,232
1624027083,232
1624027086,232
1624027088,201
1624027090,201
1624027092,-7
1624027095,-7
1624027097,-7
1624027099,239
1624027101,239
1624027103,239
1624027106,234
1624027108,234
1624027110,234
1624027112,227
1624027115,227
1624027117,227
1624027119,226
1624027121,226
1624027123,234
1624027126,234
1624027128,234
1624027130,242
1624027132,242
1624027134,242
1624027137,224
1624027139,224
1624027141,224
1624027143,224
1624027145,224
1624027148,224
1624027150,239
1624027152,239
1624027154,248
1624027156,248
1624027159,248
1624027161,242
1624027163,242
1624027165,242
1624027167,256
1624027170,256
1624027172,256
1624027174,248
1624027176,248
1624027179,-7
1624027181,-7
1624027183,-7
1624027185,-7
1624027187,-7
1624027190,-7
1624027192,238
1624027194,238
1624027196,238
1624027198,234
1624027201,234
1624027203,234
1624027205,237
1624027207,237
1624027209,241
1624027212,241
1624027214,241
1624027216,217
1624027218,217
1624027221,217
1624027223,-7
1624027225,-7
1624027227,-7
1624027229,210
1624027232,210
1624027234,210
1624027236,232
1624027238,232
1624027240,232
1624027243,232
1624027245,232
1624027247,241
1624027249,241
1624027251,241
1624027254,217
1624027256,217
1624027258,217
1624027260,214
1624027262,214
1624027265,248
1624027267,248
1624027269,248
1624027271,239
1624027274,239
1624027276,239
1624027278,-7
1624027280,-7
1624027282,-7
1624027285,237
1624027287,237
1624027289,237
1624027291,229
1624027293,229
1624027296,246
1624027298,246
1624027300,246
1624027302,228
1624027304,228
1624027307,228
1624027309,233
1624027311,233
1624027313,233
1624027316,244
1624027318,244
1624027320,244
1624027322,233
1624027324,233
1624027327,240
1624027329,240
1624027331,240
1624027333,237
1624027335,237
1624027338,237
1624027340,236
1624027342,236
1624027344,236
1624027346,242
1624027349,242
1624027351,242
1624027353,232
1624027355,232
1624027358,244
1624027360,244
1624027362,244
1624027364,233
1624027366,233
1624027369,233
1624027371,226
1624027373,226
1624027375,226
1624027377,231
1624027380,231
1624027382,223
1624027384,223
1624027386,223
1624027388,238
1624027391,238
1624027393,238
1624027395,230
1624027397,230
1624027400,230
1624027402,245
1624027404,245
1624027406,245
1624027408,223
1624027411,223
1624027413,245
1624027415,245
1624027417,245
1624027419,232
1624027422,232
1624027424,232
1624027426,232
1624027428,249
1624027430,249
1624027433,253
1624027435,253
1624027437,253
1624027439,234
1624027441,234
1624027444,232
1624027446,232
1624027448,232
1624027451,214
1624027453,214
1624027455,214
1624027457,256
1624027459,256
1624027462,256
1624027464,258
1624027466,258
1624027468,248
1624027470,248
1624027473,248
1624027475,246
1624027477,246
1624027479,246
1624027481,257
1624027484,257
1624027486,257
1624027488,262
1624027490,262
1624027492,262
1624027495,249
1624027497,249
1624027499,9
1624027501,9
1624027504,9
1624027506,258
1624027508,258
1624027510,258
1624027512,234
1624027515,234
1624027517,234
1624027519,228
1624027521,228
1624027523,228
1624027526,260
1624027528,260
1624027530,246
1624027532,246
1624027534,246
1624027537,253
1624027539,253
1624027541,253
1624027543,9
1624027546,9
1624027548,9
1624027550,253
1624027552,253
1624027554,9
1624027557,9
1624027559,9
1624027561,9
1624027563,9
1624027565,9
1624027568,242
1624027570,242
1624027572,242
1624027574,256
1624027576,256
1624027579,256
1624027581,242
1624027583,242
1624027585,265
1624027587,265
1624027590,265
1624027592,9
1624027594,9
1624027596,9
1624027598,251
1624027601,251
1624027603,251
1624027605,279
1624027607,279
1624027610,279
1624027612,238
1624027614,238
1624027616,254
1624027618,254
1624027621,254
1624027623,259
1624027625,259
1624027627,259
1624027629,256
1624027632,256
1624027634,256
1624027636,253
1624027638,253
1624027640,253
1624027643,256
1624027645,256
1624027647,234
1624027649,234
1624027651,234
1624027654,264
1624027656,264
1624027658,264
1624027660,254
1624027663,254
1624027665,254
1624027667,270
1624027669,270
1624027671,246
1624027674,246
1624027676,246
1624027678,248
1624027680,248
1624027682,248
1624027685,277
1624027687,277
1624027689,277
1624027691,240
1624027694,240
1624027696,240
1624027698,242
1624027700,242
1624027702,218
1624027705,218
1624027707,218
1624027709,258
1624027711,258
1624027713,258
1624027716,237
1624027718,237
1624027720,237
1624027722,254
1624027724,254
1624027727,254
1624027729,250
1624027731,250
1624027733,237
1624027735,237
1624027738,237
1624027740,244
1624027742,244
1624027744,244
1624027747,247
1624027749,247
1624027751,247
1624027753,245
1624027755,245
1624027758,245
1624027760,247
1624027762,247
1624027764,238
1624027766,238
1624027769,238
1624027771,239
1624027773,239
1624027775,239
1624027777,246
1624027780,246
1624027782,246
1624027784,244
1624027786,244
1624027788,256
1624027791,256
1624027793,256
1624027795,253
1624027797,253
1624027799,253
1624027802,252
1624027804,252
1624027806,252
1624027808,239
1624027811,239
1624027813,239
1624027815,252
1624027817,252
1624027820,253
1624027822,253
1624027824,253
1624027826,243
1624027828,243
1624027831,243
1624027833,267
1624027835,267
1624027837,267
1624027839,234
1624027842,234
1624027844,234
1624027846,234
1624027848,234
1624027850,242
1624027853,242
1624027855,242
1624027857,246
1624027859,246
1624027861,246
1624027864,242
1624027866,242
1624027868,242
1624027870,251
1624027872,251
1624027875,251
1624027877,249
1624027879,249
1624027881,243
1624027883,243
1624027886,243
1624027888,249
1624027890,249
1624027892,249
1624027894,255
1624027897,255
1624027899,255
1624027901,219
1624027903,219
1624027906,267
1624027908,267
1624027910,267
1624027912,228
1624027914,228
1624027917,228
1624027919,239
1624027921,239
1624027923,239
1624027925,246
1624027928,246
1624027930,246
1624027932,252
1624027935,252
1624027937,260
1624027939,260
1624027941,260
1624027943,217
1624027946,217
1624027948,217
1624027950,259
1624027952,259
1624027954,259
1624027957,258
1624027959,258
1624027961,234
1624027963,234
1624027965,234
1624027968,251
1624027970,251
1624027972,251
1624027974,250
1624027977,250
1624027979,250
1624027981,254
1624027983,254
1624027985,254
1624027988,214
1624027990,214
1624027992,259
1624027994,259
1624027996,259
1624027999,230
1624028001,230
1624028003,230
1624028005,262
1624028007,262
1624028010,262
1624028012,9
1624028014,9
1624028016,9
1624028018,265
1624028021,265
1624028023,237
1624028025,237
1624028027,237
1624028029,241
1624028032,241
1624028034,241
1624028036,251
1624028038,251
1624028041,251
1624028043,263
1624028045,263
1624028047,263
1624028050,263
1624028052,263
1624028054,261
1624028056,261
1624028058,261
1624028061,258
1624028063,258
1624028065,258
1624028067,260
1624028070,260
1624028072,260
1624028074,248
1624028076,248
1624028078,250
1624028081,250
1624028083,250
1624028085,252
1624028087,252
1624028089,252
1624028092,222
1624028094,222
1624028096,222
1624028098,256
1624028100,256
1624028103,256
1624028105,254
1624028107,254
1624028109,239
1624028111,239
1624028114,239
1624028116,250
1624028118,250
1624028120,250
1624028123,245
1624028125,245
1624028127,245
1624028129,256
1624028131,256
1624028134,237
1624028136,237
1624028138,237
1624028140,248
1624028142,248
1624028145,248
1624028147,212
1624028149,212
1624028151,212
1624028153,260
1624028156,260
1624028158,260
1624028160,239
1624028162,239
1624028164,243
1624028167,243
1624028169,243
1624028171,253
1624028173,253
1624028176,253
1624028178,228
1624028180,228
1624028182,228
1624028184,254
1624028187,254
1624028189,254
1624028191,251
1624028193,251
1624028195,249
1624028198,249
1624028200,249
1624028202,246
1624028204,246
1624028206,246
1624028209,244
1624028211,244
1624028213,244
1624028215,256
1624028217,256
1624028220,256
1624028222,246
1624028224,246
1624028226,244
1624028229,244
1624028231,244
1624028233,245
1624028235,245
1624028237,245
1624028240,243
1624028242,243
1624028244,243
1624028246,255
1624028248,255
1624028251,245
1624028253,245
1624028255,245
1624028257,257
1624028259,257
1624028262,257
1624028264,227
1624028266,227
1624028268,227
1624028270,253
1624028273,253
1624028275,253
1624028277,243
1624028279,243
1624028281,226
1624028284,226
1624028286,226
1624028288,249
1624028291,249
1624028293,249
1624028295,244
1624028297,244
1624028299,244
1624028302,218
1624028304,218
1624028306,218
1624028308,241
1624028310,241
1624028313,247
1624028315,247
1624028317,247
1624028319,243
1624028321,243
1624028324,243
1624028326,243
1624028328,243
1624028330,243
1624028332,228
1624028335,228
1624028337,228
1624028339,253
1624028341,253
1624028343,269
1624028346,269
1624028348,269
1624028350,260
1624028352,260
1624028354,260
1624028357,241
1624028359,241
1624028361,241
1624028363,246
1624028365,246
1624028368,271
1624028370,271
1624028372,271
1624028374,255
1624028377,255
1624028379,255
1624028381,237
1624028383,237
1624028385,237
1624028388,234
1624028390,234
1624028392,234
1624028394,255
1624028396,255
1624028399,264
1624028401,264
1624028403,264
1624028405,255
1624028407,255
1624028410,255
1624028412,257
1624028414,257
1624028416,257
1624028419,254
1624028421,254
1624028423,254
1624028425,255
1624028427,255
1624028430,248
1624028432,248
1624028434,248
1624028436,241
1624028438,241
1624028441,241
1624028443,222
1624028445,222
1624028447,222
1624028449,265
1624028452,265
1624028454,265
1624028456,246
1624028458,246
1624028460,249
1624028463,249
1624028465,249
1624028467,257
1624028469,257
1624028471,257
1624028474,228
1624028476,228
1624028478,228
1624028480,244
1624028482,244
1624028485,244
1624028487,252
1624028489,252
1624028491,226
1624028494,226
1624028496,226
1624028498,250
1624028500,250
1624028502,250
1624028505,247
1624028507,247
1624028509,247
1624028511,240
1624028513,240
1624028516,214
1624028518,214
1624028520,214
1624028522,239
1624028524,239
1624028527,239
1624028529,233
1624028531,233
1624028533,233
1624028535,245
1624028538,245
1624028540,245
1624028542,244
1624028544,244
1624028546,241
1624028549,241
1624028551,241
1624028553,247
1624028555,247
1624028557,247
1624028560,252
1624028562,252
1624028564,252
1624028566,218
1624028568,218
1624028571,218
1624028573,230
1624028575,230
1624028577,241
1624028579,241
1624028582,241
1624028584,249
1624028586,249
1624028588,249
1624028590,242
1624028593,242
1624028595,242
1624028597,236
1624028599,236
1624028602,236
1624028604,243
1624028606,243
1624028608,234
1624028610,234
1624028613,234
1624028615,246
1624028617,246
1624028619,246
1624028621,243
1624028624,243
1624028626,243
1624028628,234
1624028630,234
1624028632,234
1624028635,248
1624028637,248
1624028639,242
1624028641,242
1624028643,242
1624028646,230
1624028648,230
1624028650,230
1624028652,250
1624028655,250
1624028657,250
1624028659,240
1624028661,240
1624028663,242
1624028666,242
1624028668,242
1624028670,239
1624028672,239
1624028675,239
1624028677,241
1624028679,241
1624028681,241
1624028683,248
1624028686,248
1624028688,248
1624028690,242
1624028692,242
1624028694,237
1624028697,237
1624028699,237
1624028701,240
1624028703,240
1624028705,240
1624028708,242
1624028710,242
1624028712,242
1624028714,239
1624028716,239
1624028719,239
1624028721,235
1624028723,235
1624028725,234
1624028727,234
1624028730,234
1624028732,240
1624028734,240
1624028736,240
1624028738,242
1624028741,242
1624028743,242
1624028745,247
1624028747,247
1624028749,247
1624028752,238
1624028754,238
1624028756,247
1624028758,247
1624028761,247
1624028763,246
1624028765,246
1624028767,246
1624028769,234
1624028772,234
1624028774,234
1624028776,239
1624028778,239
1624028781,256
1624028783,256
1624028785,256
1624028787,242
1624028789,242
1624028792,242
1624028794,249
1624028796,249
1624028798,249
1624028800,248
1624028803,248
1624028805,248
1624028807,255
1624028809,255
1624028812,252
1624028814,252
1624028816,252
1624028818,261
1624028820,261
1624028823,261
1624028825,258
1624028827,258
1624028829,258
1624028831,262
1624028834,262
1624028836,262
1624028838,275
1624028840,275
1624028842,233
1624028845,233
1624028847,233
1624028849,275
1624028851,275
1624028853,275
1624028856,264
1624028858,264
1624028860,264
1624028862,227
1624028864,227
1624028867,227
1624028869,262
1624028871,262
1624028873,261
1624028875,261
1624028878,261
1624028880,230
1624028882,230
1624028884,230
1624028886,253
1624028889,253
1624028891,253
1624028893,236
1624028895,236
1624028897,236
1624028900,5
1624028902,5
1624028904,235
1624028906,235
1624028909,235
1624028911,249
1624028913,249
1624028915,249
1624028917,254
1624028920,254
1624028922,254
1624028924,244
1624028926,244
1624028928,244
1624028931,260
1624028933,260
1624028935,268
1624028937,268
1624028939,268
1624028942,243
1624028944,243
1624028946,243
1624028948,216
1624028950,216
1624028953,216
1624028955,261
1624028957,261
1624028959,266
1624028962,266
1624028964,266
1624028966,269
1624028968,269
1624028970,269
1624028973,5
1624028975,5
1624028977,5
1624028979,245
1624028981,245
1624028984,245
1624028986,243
1624028988,243
1624028990,275
1624028992,275
1624028995,275
1624028997,5
1624028999,5
1624029001,5
1624029003,256
1624029006,256
1624029008,256
1624029010,5
1624029012,5
1624029015,5
1624029017,259
1624029019,259
1624029021,5
1624029023,5
1624029026,5
1624029028,262
1624029030,262
1624029032,262
1624029034,306
1624029037,306
1624029039,306
1624029041,283
1624029043,283
1624029045,245
1624029048,245
1624029050,245
1624029052,5
1624029054,5
1624029057,5
1624029059,272
1624029061,272
1624029063,272
1624029065,5
1624029068,5
1624029070,5
1624029072,308
1624029074,308
1624029076,297
1624029079,297
1624029081,297
1624029084,275
1624029086,275
1624029088,275
1624029090,257
1624029093,257
1624029095,257
1624029097,275
1624029099,275
1624029101,5
1624029104,5
1624029106,5
1624029108,5
1624029110,5
1624029112,5
1624029115,272
1624029117,272
1624029119,272
1624029121,5
1624029123,5
1624029126,5
1624029128,5
1624029130,5
1624029132,5
1624029135,5
1624029137,5
1624029139,275
1624029141,275
1624029143,275
1624029146,5
1624029148,5
1624029150,5
1624029152,257
1624029155,257
1624029157,257
1624029159,310
1624029161,310
1624029163,289
1624029166,289
1624029168,289
1624029170,5
1624029172,5
1624029174,5
1624029177,258
1624029179,258
1624029181,258
1624029183,288
1624029186,288
1624029188,288
1624029190,5
1624029192,5
1624029194,5
1624029197,5
1624029199,5
1624029201,5
1624029203,5
1624029205,5
1624029208,252
1624029210,252
1624029212,252
1624029214,264
1624029216,264
1624029219,264
1624029221,288
1624029223,288
1624029225,5
1624029227,5
1624029230,5
1624029232,5
1624029234,5
1624029236,5
1624029238,5
1624029241,5
1624029243,5
1624029245,264
1624029247,264
1624029250,267
1624029252,267
1624029254,267
1624029256,261
1624029259,261
1624029261,261
1624029263,283
1624029265,283
1624029267,283
1624029270,253
1624029272,253
1624029274,253
1624029276,275
1624029278,275
1624029281,278
1624029283,278
1624029285,278
1624029287,266
1624029289,266
1624029292,266
1624029294,224
1624029296,224
1624029298,224
1624029300,245
1624029303,245
1624029305,-7
1624029307,-7
1624029309,-7
1624029311,234
1624029314,234
1624029316,234
1624029318,255
1624029320,255
1624029323,255
1624029325,254
1624029327,254
1624029329,254
1624029331,240
1624029334,240
1624029336,250
1624029338,250
1624029340,250
1624029342,234
1624029345,234
1624029347,234
1624029349,250
1624029351,250
1624029353,250
1624029356,251
1624029358,251
1624029360,251
1624029362,236
1624029364,236
1624029367,244
1624029369,244
1624029371,244
1624029373,270
1624029375,270
1624029378,270
1624029380,-7
1624029382,-7
1624029384,-7
1624029387,-7
1624029389,-7
1624029391,-7
1624029393,256
1624029395,256
1624029398,219
1624029400,219
1624029402,219
1624029404,262
1624029406,262
1624029409,262
1624029411,-7
1624029413,-7
1624029415,-7
1624029417,262
1624029420,262
1624029422,-7
1624029427,-7
1624029429,250
1624029432,250
1624029434,250
1624029436,266
1624029438,266
1624029440,278
1624029443,278
1624029445,278
1624029447,254
1624029449,254
1624029452,254
1624029454,241
1624029456,241
1624029458,241
1624029460,292
1624029463,292
1624029465,292
1624029467,252
1624029469,252
1624029471,266
1624029474,266
1624029476,266
1624029478,232
1624029480,232
1624029482,232
1624029485,-7
1624029487,-7
1624029489,-7
1624029491,-7
1624029494,-7
1624029496,-7
1624029498,-7
1624029500,-7
1624029502,-7
1624029505,-7
1624029507,-7
1624029509,-7
1624029511,-7
1624029513,-7
1624029516,-7
1624029518,-7
1624029520,-7
1624029522,-7
1624029525,-7
1624029527,-7
1624029529,-7
1624029531,-7
1624029533,-7
1624029536,-7
1624029538,-7
1624029540,244
1624029542,244
1624029544,244
1624029547,255
1624029549,255
1624029551,255
1624029553,259
1624029556,259
1624029558,272
1624029560,272
1624029562,272
1624029564,262
1624029567,262
1624029569,262
1624029571,-7
1624029573,-7
1624029575,-7
1624029578,-7
1624029580,-7
1624029582,-7
1624029584,-7
1624029586,-7
1624029589,-7
1624029591,-7
1624029593,-7
1624029595,-7
1624029598,-7
1624029600,-7
1624029602,259
1624029604,259
1624029606,259
1624029609,-7
1624029611,-7
1624029613,244
1624029615,244
1624029618,244
1624029620,244
1624029622,244
1624029624,244
1624029626,230
1624029629,230
1624029631,230
1624029633,-7
1624029635,-7
1624029638,-7
1624029640,-7
1624029642,-7
1624029644,-7
1624029646,-7
1624029649,-7
1624029651,262
1624029653,262
1624029655,262
1624029657,-7
1624029660,-7
1624029662,-7
1624029664,262
1624029666,262
1624029668,262
1624029671,262
1624029673,262
1624029675,-7
1624029677,-7
1624029680,-7
1624029682,-7
1624029684,-7
1624029686,-7
1624029688,-7
1624029691,-7
1624029693,-7
1624029695,245
1624029697,245
1624029699,211
1624029702,211
1624029704,211
1624029706,-7
1624029708,-7
1624029710,-7
1624029713,-7
1624029715,-7
1624029717,-7
1624029719,-7
1624029721,-7
1624029724,-7
1624029726,239
1624029728,239
1624029731,240
1624029733,240
1624029735,240
1624029737,-7
1624029739,-7
1624029742,-7
1624029744,281
1624029746,281
1624029748,281
1624029750,225
1624029753,225
1624029755,259
1624029757,259
1624029759,259
1624029761,199
1624029764,199
1624029766,199
1624029768,-7
1624029770,-7
1624029772,-7
1624029775,-7
1624029777,-7
1624029779,-7
1624029781,-7
1624029784,-7
1624029786,-7
1624029788,-7
1624029790,-7
1624029792,259
1624029795,259
1624029797,259
1624029799,238
1624029801,238
1624029803,238
1624029806,256
1624029808,256
1624029810,254
1624029812,254
1624029815,254
1624029817,-7
1624029819,-7
1624029821,-7
1624029823,247
1624029826,247
1624029828,247
1624029830,255
1624029832,255
1624029834,255
1624029837,229
1624029839,229
1624029841,217
1624029843,217
1624029845,217
1624029848,267
1624029850,267
1624029852,267
1624029855,203
1624029857,203
1624029859,203
1624029861,-7
1624029863,-7
1624029866,-7
1624029868,-7
1624029870,-7
1624029872,256
1624029874,256
1624029877,256
1624029879,-7
1624029881,-7
1624029883,-7
1624029885,256
1624029888,256
1624029890,256
1624029892,249
1624029894,249
1624029896,240
1624029899,240
1624029901,240
1624029903,-7
1624029905,-7
1624029907,-7
1624029910,259
1624029912,259
1624029914,259
1624029916,253
1624029918,253
1624029921,253
1624029923,254
1624029925,254
1624029927,-7
1624029930,-7
1624029932,-7
1624029934,-7
1624029936,-7
1624029938,-7
1624029941,-7
1624029943,-7
1624029945,-7
1624029947,255
1624029949,255
1624029952,255
1624029954,243
1624029956,243
1624029958,245
1624029960,245
1624029963,245
1624029965,254
1624029967,254
1624029969,254
1624029972,259
1624029974,259
1624029976,259
1624029978,-7
1624029980,-7
1624029983,225
1624029985,225
1624029987,225
1624029989,254
1624029992,254
1624029994,254
1624029996,-7
1624029998,-7
1624030000,-7
1624030003,251
1624030005,251
1624030007,251
1624030009,253
1624030011,253
1624030014,240
1624030016,240
1624030018,240
1624030020,-7
1624030022,-7
1624030025,-7
1624030027,-7
1624030029,-7
1624030031,-7
1624030033,248
1624030036,248
1624030038,248
1624030040,250
1624030042,250
1624030044,234
1624030047,234
1624030049,234
1624030051,226
1624030053,226
1624030055,226
1624030058,213
1624030060,213
1624030062,213
1624030064,217
1624030066,217
1624030069,217
1624030071,-7
1624030073,-7
1624030075,232
1624030078,232
1624030080,232
1624030082,199
1624030084,199
1624030086,199
1624030089,237
1624030091,237
1624030093,237
1624030095,-7
1624030098,-7
1624030100,-7
1624030102,-7
1624030104,-7
1624030107,199
1624030109,199
1624030111,199
1624030113,305
1624030115,305
1624030118,305
1624030120,-7
1624030122,-7
1624030124,-7
1624030126,-7
1624030129,-7
1624030131,251
1624030133,251
1624030135,251
1624030137,242
1624030140,242
1624030142,242
1624030144,253
1624030146,253
1624030148,253
1624030151,266
1624030153,266
1624030155,266
1624030157,262
1624030160,262
1624030162,262
1624030164,266
1624030166,266
1624030168,255
1624030171,255
1624030173,255
1624030175,293
1624030177,293
1624030179,293
1624030182,-7
1624030184,-7
1624030186,-7
1624030188,250
1624030190,250
1624030193,250
1624030195,-7
1624030197,-7
1624030199,-7
1624030201,-7
1624030204,-7
1624030206,-7
1624030208,-7
1624030210,-7
1624030213,255
1624030215,255
1624030217,255
1624030219,262
1624030222,262
1624030224,262
1624030226,262
1624030228,262
1624030230,245
1624030233,245
1624030235,245
1624030237,236
1624030239,236
1624030241,236
1624030244,254
1624030246,254
1624030248,244
1624030250,244
1624030252,244
1624030255,252
1624030257,252
1624030259,252
1624030261,240
1624030264,240
1624030266,240
1624030268,234
1624030270,234
1624030272,234
1624030275,241
1624030277,241
1624030279,-7
1624030281,-7
1624030283,-7
1624030286,-7
1624030288,-7
1624030290,-7
1624030292,262
1624030294,262
1624030297,262
1624030299,209
1624030301,209
1624030303,209
1624030305,213
1624030308,213
1624030310,252
1624030312,252
1624030314,252
1624030316,208
1624030319,208
1624030321,208
1624030323,215
1624030325,215
1624030328,215
1624030330,236
1624030332,236
1624030334,212
1624030337,212
1624030339,212
1624030341,222
1624030343,222
1624030345,222
1624030348,213
1624030350,213
1624030352,213
1624030354,241
1624030356,241
1624030359,241
1624030361,226
1624030363,226
1624030365,226
1624030367,265
1624030370,265
1624030372,259
1624030374,259
1624030376,259
1624030379,255
1624030381,255
1624030383,255
1624030385,220
1624030387,220
1624030390,220
1624030392,239
1624030394,239
1624030396,239
1624030398,244
1624030401,244
1624030403,-7
1624030405,-7
1624030407,-7
1624030409,207
1624030412,207
1624030414,207
1624030416,243
1624030418,243
1624030420,243
1624030423,248
1624030425,248
1624030427,248
1624030429,245
1624030432,245
1624030434,-7
1624030436,-7
1624030438,-7
1624030440,232
1624030443,232
1624030445,232
1624030447,211
1624030449,211
1624030452,211
1624030454,220
1624030456,220
1624030458,222
1624030460,222
1624030463,222
1624030465,237
1624030467,237
1624030469,237
1624030472,245
1624030474,245
1624030476,245
1624030478,237
1624030480,237
1624030483,237
1624030485,248
1624030487,248
