Sensor,s_0
1624070718,353
1624070721,353
1624070723,353
1624070725,353
1624070727,353
1624070729,352
1624070732,352
1624070734,352
1624070736,352
1624070738,352
1624070740,352
1624070743,352
1624070745,352
1624070747,352
1624070749,353
1624070751,353
1624070754,353
1624070756,353
1624070758,353
1624070760,353
1624070763,353
1624070765,353
1624070767,352
1624070769,352
1624070771,352
1624070774,353
1624070776,353
1624070778,353
1624070780,353
1624070782,353
1624070785,352
1624070787,352
1624070789,352
1624070791,353
1624070793,353
1624070796,353
1624070798,353
1624070800,353
1624070802,353
1624070804,352
1624070807,352
1624070809,353
1624070811,353
1624070813,353
1624070815,352
1624070818,352
1624070820,352
1624070822,352
1624070824,352
1624070827,352
1624070829,353
1624070831,353
1624070833,353
1624070835,353
1624070838,353
1624070840,353
1624070842,353
1624070844,353
1624070846,352
1624070849,352
1624070851,352
1624070853,351
1624070855,351
1624070857,351
1624070860,353
1624070862,353
1624070864,353
1624070866,352
1624070868,352
1624070871,352
1624070873,353
1624070875,353
1624070877,352
1624070880,352
1624070882,352
1624070884,353
1624070886,353
1624070888,353
1624070891,352
1624070893,352
1624070895,352
1624070897,350
1624070899,350
1624070902,351
1624070904,351
1624070906,350
1624070908,350
1624070911,350
1624070913,350
1624070915,350
1624070917,350
1624070919,350
1624070922,349
1624070924,349
1624070926,349
1624070928,350
1624070930,350
1624070933,350
1624070935,350
1624070937,350
1624070939,350
1624070941,349
1624070944,349
1624070946,350
1624070948,350
1624070950,350
1624070952,350
1624070955,350
1624070957,350
1624070959,350
1624070961,350
1624070963,350
1624070966,350
1624070968,350
1624070970,349
1624070972,349
1624070975,349
1624070977,349
1624070979,349
1624070981,349
1624070983,350
1624070986,350
1624070988,350
1624070990,349
1624070992,349
1624070994,349
1624070997,350
1624070999,350
1624071001,349
1624071003,349
1624071005,349
1624071008,350
1624071010,350
1624071012,350
1624071014,350
1624071017,350
1624071019,350
1624071021,349
1624071023,349
1624071025,349
1624071028,349
1624071030,349
1624071032,349
1624071034,349
1624071037,349
1624071039,349
1624071041,349
1624071043,349
1624071045,350
1624071048,350
1624071050,350
1624071052,350
1624071054,350
1624071056,350
1624071059,351
1624071061,351
1624071063,351
1624071065,350
1624071067,350
1624071070,350
1624071072,350
1624071074,350
1624071076,349
1624071078,349
1624071081,349
1624071083,350
1624071085,350
1624071087,350
1624071089,350
1624071092,350
1624071094,350
1624071096,350
1624071098,350
1624071101,350
1624071103,350
1624071105,350
1624071107,350
1624071109,350
1624071112,350
1624071114,351
1624071116,351
1624071118,351
1624071120,350
1624071123,350
1624071125,350
1624071127,351
1624071129,351
1624071132,349
1624071134,349
1624071136,349
1624071138,349
1624071140,349
1624071143,349
1624071145,349
1624071148,349
1624071150,349
1624071152,350
1624071154,350
1624071157,351
1624071159,351
1624071161,351
1624071163,350
1624071165,350
1624071168,350
1624071170,350
1624071172,350
1624071174,350
1624071176,349
1624071179,349
1624071181,350
1624071183,350
1624071185,350
1624071187,351
1624071190,351
1624071192,351
1624071194,350
1624071196,350
1624071198,350
1624071201,350
1624071203,350
1624071205,350
1624071207,350
1624071209,350
1624071212,350
1624071214,350
1624071216,350
1624071218,351
1624071221,351
1624071223,351
1624071225,351
1624071227,351
1624071229,351
1624071232,351
1624071234,351
1624071236,351
1624071238,351
1624071240,351
1624071243,351
1624071245,350
1624071247,350
1624071249,350
1624071251,350
1624071254,350
1624071256,350
1624071258,350
1624071260,350
1624071262,351
1624071265,351
1624071267,351
1624071269,351
1624071271,351
1624071274,351
1624071276,350
1624071278,350
1624071280,350
1624071282,350
1624071285,350
1624071287,351
1624071289,351
1624071291,351
1624071293,351
1624071296,351
1624071298,351
1624071300,351
1624071302,351
1624071305,351
1624071307,352
1624071309,352
1624071311,350
1624071313,350
1624071316,350
1624071318,351
1624071320,351
1624071322,351
1624071324,351
1624071327,351
1624071329,351
1624071331,350
1624071333,350
1624071335,351
1624071338,351
1624071340,351
1624071342,351
1624071344,351
1624071347,351
1624071349,350
1624071351,352
1624071353,352
1624071355,354
1624071358,354
1624071360,354
1624071362,354
1624071364,354
1624071367,353
1624071369,353
1624071371,353
1624071373,354
1624071376,354
1624071378,354
1624071380,354
1624071382,354
1624071384,354
1624071387,354
1624071389,354
1624071391,354
1624071393,354
1624071395,354
1624071398,354
1624071400,354
1624071402,354
1624071404,354
1624071407,354
1624071409,354
1624071411,355
1624071413,355
1624071415,355
1624071418,355
1624071420,355
1624071422,354
1624071424,354
1624071426,354
1624071429,354
1624071431,354
1624071433,354
1624071435,354
1624071438,354
1624071440,354
1624071442,354
1624071444,354
1624071446,354
1624071449,354
1624071451,354
1624071453,354
1624071455,354
1624071458,354
1624071460,354
1624071462,354
1624071464,354
1624071466,353
1624071469,353
1624071471,353
1624071473,353
1624071475,353
1624071477,353
1624071480,353
1624071482,353
1624071484,352
1624071486,352
1624071489,352
1624071491,354
1624071493,354
1624071495,354
1624071498,353
1624071500,353
1624071502,353
1624071504,353
1624071506,353
1624071509,353
1624071511,353
1624071513,353
1624071515,352
1624071518,352
1624071520,352
1624071522,352
1624071524,352
1624071527,352
1624071529,352
1624071531,352
1624071533,352
1624071535,352
1624071538,352
1624071540,352
1624071542,352
1624071544,352
1624071547,352
1624071549,352
1624071551,352
1624071553,352
1624071555,352
1624071558,351
1624071560,351
1624071562,351
1624071564,351
1624071566,351
1624071569,351
1624071571,351
1624071573,351
1624071575,351
1624071578,352
1624071580,352
1624071582,352
1624071584,352
1624071586,352
1624071589,352
1624071591,352
1624071593,352
1624071595,351
1624071598,351
1624071600,351
1624071602,352
1624071604,352
1624071607,352
1624071609,351
1624071611,351
1624071613,351
1624071616,351
1624071618,351
1624071620,352
1624071622,352
1624071624,352
1624071627,351
1624071629,351
1624071631,351
1624071633,351
1624071635,351
1624071638,351
1624071640,352
1624071642,352
1624071644,351
1624071646,351
1624071649,351
1624071651,351
1624071653,351
1624071655,351
1624071657,352
1624071660,352
1624071662,352
1624071664,352
1624071666,352
1624071668,352
1624071671,351
1624071673,351
1624071675,352
1624071677,352
1624071679,352
1624071682,353
1624071684,353
1624071686,353
1624071688,353
1624071691,353
1624071693,353
1624071695,352
1624071697,352
1624071699,352
1624071702,352
1624071704,352
1624071706,352
1624071708,352
1624071710,352
1624071713,352
1624071715,352
1624071717,352
1624071719,354
1624071721,354
1624071724,354
1624071726,353
1624071728,353
1624071730,353
1624071732,354
1624071735,354
1624071737,354
1624071739,353
1624071741,353
1624071744,353
1624071746,353
1624071748,353
1624071750,353
1624071752,353
1624071755,353
1624071757,353
1624071759,353
1624071761,353
1624071763,353
1624071766,353
1624071768,352
1624071770,352
1624071772,352
1624071774,353
1624071777,353
1624071779,353
1624071781,353
1624071783,353
1624071785,353
1624071788,353
1624071790,353
1624071792,353
1624071794,354
1624071796,354
1624071799,355
1624071801,355
1624071803,355
1624071805,354
1624071808,354
1624071810,354
1624071812,354
1624071814,354
1624071816,354
1624071819,354
1624071821,354
1624071823,353
1624071825,353
1624071827,353
1624071830,355
1624071832,355
1624071834,355
1624071836,355
1624071839,355
1624071841,355
1624071843,355
1624071845,355
1624071847,355
1624071850,355
1624071852,355
1624071854,355
1624071856,354
1624071858,354
1624071861,355
1624071863,355
1624071865,355
1624071867,355
1624071869,355
1624071872,355
1624071874,356
1624071876,356
1624071878,356
1624071881,355
1624071883,355
1624071885,355
1624071887,356
1624071889,356
1624071892,356
1624071894,356
1624071896,356
1624071898,355
1624071900,355
1624071903,355
1624071905,355
1624071907,355
1624071909,355
1624071911,355
1624071914,355
1624071916,355
1624071918,355
1624071920,355
1624071923,355
1624071925,355
1624071927,355
1624071929,355
1624071931,355
1624071934,355
1624071936,355
1624071938,355
1624071940,355
1624071942,355
1624071945,348
1624071947,348
1624071949,348
1624071951,348
1624071953,348
1624071956,348
1624071958,348
1624071960,347
1624071962,347
1624071964,347
1624071967,348
1624071969,348
1624071971,348
1624071973,347
1624071976,347
1624071978,347
1624071980,347
1624071982,347
1624071985,348
1624071987,348
1624071989,348
1624071991,348
1624071993,348
1624071996,348
1624071998,349
1624072000,349
1624072002,349
1624072004,349
1624072007,349
1624072009,349
1624072011,349
1624072013,349
1624072015,349
1624072018,349
1624072020,349
1624072022,350
1624072024,350
1624072026,350
1624072029,350
1624072031,350
1624072033,350
1624072035,350
1624072038,350
1624072040,349
1624072042,349
1624072044,349
1624072046,350
1624072049,350
1624072051,350
1624072053,351
1624072055,351
1624072057,351
1624072060,350
1624072062,350
1624072064,351
1624072066,351
1624072068,351
1624072071,351
1624072073,351
1624072075,351
1624072077,351
1624072080,351
1624072082,351
1624072084,352
1624072086,352
1624072088,352
1624072091,353
1624072093,353
1624072095,353
1624072097,353
1624072099,353
1624072102,353
1624072104,353
1624072106,353
1624072108,354
1624072110,354
1624072113,354
1624072115,353
1624072117,353
1624072119,353
1624072121,354
1624072124,354
1624072126,355
1624072128,355
1624072130,355
1624072132,354
1624072135,354
1624072137,354
1624072139,355
1624072141,355
1624072143,355
1624072146,356
1624072148,356
1624072150,356
1624072152,356
1624072155,356
1624072157,356
1624072159,356
1624072161,356
1624072163,356
1624072166,356
1624072168,356
1624072170,357
1624072172,357
1624072174,357
1624072177,357
1624072179,357
1624072181,357
1624072183,357
1624072185,357
1624072188,357
1624072190,357
1624072192,357
1624072194,357
1624072196,358
1624072199,358
1624072201,357
1624072203,357
1624072205,357
1624072208,358
1624072210,358
1624072212,358
1624072214,358
1624072217,358
1624072219,358
1624072221,358
1624072223,358
1624072225,357
1624072228,357
1624072230,357
1624072232,358
1624072234,358
1624072236,358
1624072239,358
1624072241,358
1624072243,358
1624072245,358
1624072247,358
1624072250,358
1624072252,357
1624072254,357
1624072256,358
1624072259,358
1624072261,358
1624072263,357
1624072265,357
1624072267,357
1624072270,357
1624072272,357
1624072274,357
1624072276,357
1624072278,357
1624072281,357
1624072283,356
1624072285,356
1624072287,356
1624072289,356
1624072292,356
1624072294,356
1624072296,356
1624072298,356
1624072300,357
1624072303,357
1624072305,357
1624072307,357
1624072309,357
1624072312,357
1624072314,356
1624072316,356
1624072318,356
1624072320,356
1624072323,356
1624072325,356
1624072327,356
1624072329,356
1624072331,355
1624072334,355
1624072336,355
1624072338,355
1624072340,355
1624072342,355
1624072345,356
1624072347,356
1624072349,356
1624072351,356
1624072353,356
1624072356,355
1624072358,355
1624072360,355
1624072362,356
1624072365,356
1624072367,356
1624072369,354
1624072371,354
1624072373,354
1624072376,354
1624072378,354
1624072380,354
1624072382,354
1624072384,354
1624072387,354
1624072389,354
1624072391,354
1624072393,355
1624072395,355
1624072398,355
1624072400,354
1624072402,354
1624072404,354
1624072407,355
1624072409,355
1624072411,355
1624072413,355
1624072415,355
1624072418,354
1624072420,354
1624072422,354
1624072424,354
1624072426,354
1624072429,354
1624072431,354
1624072433,354
1624072435,354
1624072437,355
1624072440,355
1624072442,354
1624072444,354
1624072446,354
1624072448,354
1624072451,354
1624072453,354
1624072455,354
1624072457,354
1624072459,354
1624072462,353
1624072464,353
1624072466,353
1624072468,354
1624072470,354
1624072473,354
1624072475,354
1624072477,354
1624072479,354
1624072481,354
1624072484,354
1624072486,354
1624072488,354
1624072490,354
1624072493,354
1624072495,354
1624072497,354
1624072499,354
1624072501,354
1624072504,354
1624072506,354
1624072508,354
1624072510,354
1624072512,354
1624072515,354
1624072517,353
1624072519,353
1624072521,353
1624072523,356
1624072526,356
1624072528,355
1624072530,355
1624072532,355
1624072534,355
1624072537,355
1624072539,355
1624072541,356
1624072543,356
1624072546,356
1624072548,355
1624072550,355
1624072552,355
1624072554,356
1624072557,356
1624072559,356
1624072561,356
1624072563,356
1624072565,357
1624072568,357
1624072570,357
1624072572,356
1624072574,356
1624072577,356
1624072579,357
1624072581,357
1624072583,357
1624072585,357
1624072588,357
1624072590,358
1624072592,358
1624072594,358
1624072597,358
1624072599,358
1624072601,358
1624072603,359
1624072605,359
1624072607,359
1624072610,358
1624072612,358
1624072614,359
1624072616,359
1624072619,359
1624072621,359
1624072623,359
1624072625,359
1624072627,359
1624072630,359
1624072632,359
1624072634,360
1624072636,360
1624072638,360
1624072641,359
1624072643,359
1624072645,360
1624072647,360
1624072649,360
1624072652,359
1624072654,359
1624072656,359
1624072658,360
1624072660,360
1624072663,360
1624072665,361
1624072667,361
1624072669,361
1624072671,360
1624072674,360
1624072676,361
1624072678,361
1624072680,361
1624072683,361
1624072685,361
1624072687,361
1624072689,361
1624072691,361
1624072694,361
1624072696,361
1624072698,361
1624072700,361
1624072702,361
1624072705,361
1624072707,362
1624072709,362
1624072711,362
1624072714,361
1624072716,361
1624072718,361
1624072720,361
1624072722,361
1624072725,361
1624072727,361
1624072729,361
1624072731,361
1624072733,361
1624072736,361
1624072738,362
1624072740,362
1624072742,362
1624072744,362
1624072747,362
1624072749,362
1624072751,362
1624072753,362
1624072755,362
1624072758,361
1624072760,361
1624072762,362
1624072764,362
1624072766,362
1624072769,362
1624072771,362
1624072773,362
1624072775,362
1624072778,362
1624072780,362
1624072782,362
1624072784,362
1624072786,362
1624072789,362
1624072791,362
1624072793,363
1624072795,363
1624072797,363
1624072800,362
1624072802,362
1624072804,362
1624072806,362
1624072808,362
1624072811,362
1624072813,362
1624072815,362
1624072817,362
1624072819,362
1624072822,362
1624072824,362
1624072826,362
1624072828,362
1624072830,362
1624072833,363
1624072835,363
1624072837,363
1624072839,362
1624072841,362
1624072844,362
1624072846,362
1624072848,362
1624072850,362
1624072853,362
1624072855,362
1624072857,362
1624072859,362
1624072861,362
1624072864,362
1624072866,362
1624072868,363
1624072870,363
1624072872,363
1624072875,362
1624072877,362
1624072879,362
1624072881,362
1624072883,362
1624072886,362
1624072888,362
1624072890,362
1624072892,362
1624072894,361
1624072897,361
1624072899,362
1624072901,362
1624072903,362
1624072905,363
1624072908,363
1624072910,363
1624072912,361
1624072914,361
1624072917,361
1624072919,363
1624072921,363
1624072923,363
1624072925,362
1624072928,362
1624072930,362
1624072932,362
1624072934,362
1624072937,362
1624072939,362
1624072941,362
1624072943,361
1624072946,361
1624072948,361
1624072950,362
1624072952,362
1624072954,362
1624072957,361
1624072959,361
1624072961,362
1624072963,362
1624072965,362
1624072968,362
1624072970,362
1624072972,362
1624072974,361
1624072976,361
1624072979,361
1624072981,361
1624072983,361
1624072985,361
1624072988,362
1624072990,362
1624072992,363
1624072994,363
1624072996,363
1624072999,361
1624073001,361
1624073003,361
1624073005,362
1624073007,362
1624073010,362
1624073012,361
1624073014,361
1624073016,361
1624073018,362
1624073021,362
1624073023,363
1624073025,363
1624073027,363
1624073029,362
1624073032,362
1624073034,362
1624073036,362
1624073038,362
1624073041,362
1624073043,362
1624073045,362
1624073047,362
1624073049,362
1624073052,362
1624073054,360
1624073056,360
1624073058,360
1624073061,361
1624073063,361
1624073065,361
1624073067,361
1624073069,361
1624073072,361
1624073074,361
1624073076,361
1624073078,360
1624073080,360
1624073083,360
1624073085,361
1624073087,361
1624073089,361
1624073091,360
1624073094,360
1624073096,360
1624073098,360
1624073100,360
1624073102,360
1624073105,359
1624073107,359
1624073109,360
1624073111,360
1624073113,360
1624073116,360
1624073118,360
1624073120,360
1624073122,360
1624073124,360
1624073127,360
1624073129,360
1624073131,360
1624073133,360
1624073136,359
1624073138,359
1624073140,360
1624073142,360
1624073144,360
1624073147,360
1624073149,360
1624073151,360
1624073153,359
1624073155,359
1624073158,359
1624073160,359
1624073162,359
1624073164,359
1624073166,358
1624073169,358
1624073171,358
1624073173,358
1624073176,358
1624073178,359
1624073180,359
1624073182,359
1624073184,358
1624073187,358
1624073189,358
1624073191,358
1624073193,358
1624073196,358
1624073198,358
1624073200,358
1624073202,358
1624073204,358
1624073207,358
1624073209,358
1624073211,358
1624073213,358
1624073215,358
1624073218,358
1624073220,358
1624073222,358
1624073224,358
1624073226,357
1624073229,357
1624073231,357
1624073233,357
1624073235,357
1624073237,357
1624073240,357
1624073242,357
1624073244,357
1624073246,357
1624073248,357
1624073251,357
1624073253,356
1624073255,356
1624073257,357
1624073260,357
1624073262,357
1624073264,356
1624073266,356
1624073268,356
1624073271,357
1624073273,357
1624073275,357
1624073277,355
1624073279,355
1624073282,355
1624073284,356
1624073286,356
1624073288,357
1624073290,357
1624073293,357
1624073295,356
1624073297,356
1624073299,356
1624073302,356
1624073304,356
1624073306,356
1624073308,356
1624073310,356
1624073313,356
1624073315,356
1624073317,356
1624073319,356
1624073321,356
1624073324,356
1624073326,356
1624073328,356
1624073330,356
1624073332,356
1624073335,356
1624073337,356
1624073339,357
1624073341,357
1624073343,357
1624073346,357
1624073348,357
1624073350,357
1624073352,357
1624073354,357
1624073357,357
1624073359,357
1624073361,357
1624073363,358
1624073365,358
1624073368,358
1624073370,357
1624073372,357
1624073374,357
1624073377,356
1624073379,356
1624073381,356
1624073383,357
1624073385,357
1624073388,357
1624073390,357
1624073392,357
1624073394,358
1624073396,358
1624073399,358
1624073401,358
1624073403,358
1624073405,358
1624073407,357
1624073410,357
1624073412,357
1624073414,357
1624073416,357
1624073419,358
1624073421,358
1624073423,358
1624073425,357
1624073427,357
1624073430,357
1624073432,358
1624073434,358
1624073436,358
1624073438,357
1624073441,357
1624073443,357
1624073445,357
1624073447,357
1624073450,357
1624073452,357
1624073454,357
1624073456,357
1624073458,357
1624073461,357
1624073463,356
1624073465,356
1624073467,356
1624073469,357
1624073472,357
1624073474,356
1624073476,356
1624073478,356
1624073480,357
1624073483,357
1624073485,357
1624073487,356
1624073489,356
1624073491,356
1624073494,356
1624073496,356
1624073498,356
1624073500,356
1624073502,356
1624073505,357
1624073507,357
1624073509,357
1624073511,357
1624073514,357
1624073516,357
1624073518,358
1624073520,358
1624073522,358
1624073525,358
1624073527,358
1624073529,357
1624073531,357
1624073534,357
1624073536,358
1624073538,358
1624073540,358
1624073542,357
1624073545,357
1624073547,357
1624073549,357
1624073551,357
1624073554,357
1624073556,357
1624073558,357
1624073560,358
1624073562,358
1624073565,358
1624073567,358
1624073569,358
1624073571,358
1624073573,358
1624073576,358
1624073578,358
1624073580,357
1624073582,357
1624073584,357
1624073587,357
1624073589,357
1624073591,358
1624073593,358
1624073596,358
1624073598,357
1624073601,357
1624073603,357
1624073605,357
1624073607,357
1624073609,357
1624073612,358
1624073614,358
1624073616,358
1624073618,357
1624073620,357
1624073623,357
1624073625,357
1624073627,357
1624073629,357
1624073632,357
1624073634,357
1624073636,357
1624073638,357
1624073640,357
1624073643,357
1624073645,357
1624073647,357
1624073649,357
1624073652,357
1624073654,357
1624073656,357
1624073658,357
1624073660,358
1624073663,358
1624073665,358
1624073667,358
1624073669,358
1624073671,358
1624073674,357
1624073676,357
1624073678,358
1624073680,358
1624073682,358
1624073685,358
1624073687,358
1624073689,358
1624073691,357
1624073694,357
1624073696,357
1624073698,358
1624073700,358
1624073702,358
1624073705,358
1624073707,358
1624073709,358
1624073711,358
1624073713,358
1624073716,357
1624073718,357
1624073720,357
1624073722,358
1624073724,358
1624073727,358
1624073729,358
1624073731,358
1624073733,359
1624073735,359
1624073738,359
1624073740,358
1624073742,358
1624073744,358
1624073746,359
1624073749,359
1624073751,359
1624073753,358
1624073755,358
1624073757,358
1624073760,359
1624073762,359
1624073764,358
1624073766,358
1624073769,358
1624073771,359
1624073773,359
1624073775,359
1624073777,358
1624073780,358
1624073782,358
1624073784,359
1624073786,359
1624073788,359
1624073791,359
1624073793,359
1624073795,360
1624073797,360
1624073799,360
1624073802,359
1624073804,359
1624073806,359
1624073808,359
1624073810,359
1624073813,359
1624073815,359
1624073817,359
1624073819,359
1624073821,360
1624073824,360
1624073826,359
1624073828,359
1624073830,359
1624073832,360
1624073835,360
1624073837,360
1624073839,359
1624073841,359
1624073843,359
1624073846,359
1624073848,359
1624073850,359
1624073852,359
1624073855,359
1624073857,360
1624073859,360
1624073861,360
1624073863,359
1624073866,359
1624073868,359
1624073870,359
1624073872,359
1624073874,359
1624073877,360
1624073879,360
1624073881,360
1624073883,360
1624073885,360
1624073888,359
1624073890,359
1624073892,359
1624073895,360
1624073897,360
1624073899,360
1624073901,359
1624073903,359
1624073906,359
1624073908,359
1624073910,359
1624073912,359
1624073914,359
1624073917,359
1624073919,359
1624073921,359
1624073923,359
1624073925,359
1624073928,359
1624073930,359
1624073932,358
1624073934,358
1624073937,360
1624073939,360
1624073941,360
1624073943,358
1624073945,358
1624073948,358
1624073950,358
1624073952,358
1624073954,358
1624073956,358
1624073959,358
1624073961,358
1624073963,358
1624073965,358
1624073967,358
1624073970,358
1624073972,358
1624073974,359
1624073976,359
1624073978,359
1624073981,358
1624073983,358
1624073985,358
1624073987,358
1624073990,358
1624073992,358
1624073994,358
1624073996,358
1624073998,358
1624074001,358
1624074003,358
1624074005,359
1624074007,359
1624074009,359
1624074012,358
1624074014,358
1624074016,358
1624074018,358
1624074020,358
1624074023,358
1624074025,358
1624074027,358
1624074029,358
1624074031,358
1624074034,358
1624074036,358
1624074038,358
1624074040,358
1624074042,358
1624074045,358
1624074047,358
1624074049,358
1624074051,358
1624074054,358
1624074056,358
1624074058,358
1624074060,358
1624074062,358
1624074065,358
1624074067,357
1624074069,357
1624074071,357
1624074073,358
1624074076,358
1624074078,358
1624074080,358
1624074082,358
1624074084,358
1624074087,358
1624074089,358
1624074091,358
1624074093,358
1624074095,358
1624074098,356
1624074100,356
1624074102,356
1624074104,356
1624074107,356
1624074109,356
1624074111,357
1624074113,357
1624074115,357
1624074118,357
1624074120,357
1624074122,357
1624074124,357
1624074126,357
1624074129,358
1624074131,358
1624074133,358
1624074135,357
1624074138,357
1624074140,358
1624074142,358
1624074144,360
1624074146,360
1624074149,360
1624074151,360
1624074153,360
1624074155,360
1624074158,360
1624074160,360
1624074162,360
1624074164,360
1624074166,361
1624074169,361
1624074171,361
1624074173,361
1624074175,361
1624074177,362
1624074180,362
1624074182,362
1624074184,361
1624074186,361
1624074188,361
1624074191,362
1624074193,362
1624074195,362
1624074197,362
1624074200,362
1624074202,362
1624074204,362
1624074206,362
1624074208,362
1624074211,362
1624074213,362
1624074215,362
1624074217,362
1624074219,362
1624074222,362
1624074224,362
1624074226,362
1624074228,361
1624074230,361
1624074233,361
1624074235,361
1624074237,361
1624074239,362
1624074241,362
1624074244,362
1624074246,361
1624074248,361
1624074250,361
1624074253,361
1624074255,361
1624074257,361
1624074259,361
1624074261,361
1624074264,362
1624074266,362
1624074268,362
1624074270,362
1624074272,362
1624074275,362
1624074277,362
1624074279,362
1624074281,362
1624074283,363
1624074286,363
1624074288,363
1624074290,362
1624074292,362
1624074295,362
1624074297,362
1624074299,362
1624074301,363
1624074303,363
1624074306,363
1624074308,362
1624074310,362
1624074312,362
1624074314,364
1624074317,364
1624074319,364
1624074321,363
1624074323,363
1624074325,362
1624074328,362
1624074330,362
1624074332,363
1624074334,363
1624074336,363
1624074339,364
1624074341,364
1624074343,364
1624074345,364
1624074347,364
1624074350,364
1624074352,364
1624074354,364
1624074356,364
1624074358,364
1624074361,364
1624074363,364
1624074365,364
1624074367,364
1624074370,364
1624074372,364
1624074374,364
1624074376,364
1624074378,364
1624074381,364
1624074383,363
1624074385,363
1624074387,364
1624074389,364
1624074392,364
1624074394,364
1624074396,364
1624074398,364
1624074400,364
1624074403,364
1624074405,364
1624074407,364
1624074409,364
1624074411,364
1624074414,364
1624074416,364
1624074418,364
1624074420,364
1624074422,364
1624074425,364
1624074427,364
1624074429,364
1624074431,364
1624074433,364
1624074436,364
1624074438,364
1624074440,364
1624074442,364
1624074445,364
1624074447,364
1624074449,364
1624074451,363
1624074453,363
1624074456,364
1624074458,364
1624074460,364
1624074462,363
1624074464,363
1624074467,363
1624074469,364
1624074471,364
1624074473,364
1624074475,364
1624074478,364
1624074480,363
1624074482,363
1624074484,363
1624074486,363
1624074489,363
1624074491,363
1624074493,363
1624074495,363
1624074498,363
1624074500,363
1624074502,363
1624074504,363
1624074506,363
1624074509,363
1624074511,363
1624074513,363
1624074515,363
1624074518,364
1624074520,364
1624074522,364
1624074524,362
1624074526,362
1624074529,362
1624074531,364
1624074533,364
1624074535,364
1624074537,363
1624074540,363
1624074542,364
1624074544,364
1624074546,364
1624074548,363
1624074551,363
1624074553,363
1624074555,362
1624074557,362
1624074559,362
1624074562,363
1624074564,363
1624074566,363
1624074568,362
1624074570,362
1624074573,362
1624074575,362
1624074577,362
1624074579,362
1624074581,363
1624074584,363
1624074586,362
1624074588,362
1624074590,362
1624074593,362
1624074595,362
1624074597,362
1624074599,362
1624074601,362
1624074604,362
1624074606,361
1624074608,361
1624074611,361
1624074613,361
1624074616,361
1624074618,361
1624074620,361
1624074623,361
1624074625,361
1624074627,361
1624074629,360
1624074631,360
1624074634,360
1624074636,360
1624074638,360
1624074640,360
1624074642,359
1624074645,359
1624074647,359
1624074649,359
1624074651,359
1624074654,359
1624074656,359
1624074658,359
1624074660,359
1624074662,359
1624074665,359
1624074667,357
1624074669,357
1624074671,357
1624074673,358
1624074676,358
1624074678,358
1624074680,357
1624074682,357
1624074684,357
1624074687,357
1624074689,357
1624074691,358
1624074693,358
1624074695,358
1624074698,355
1624074700,355
1624074702,355
1624074704,357
1624074707,357
1624074709,357
1624074711,356
1624074713,356
1624074715,356
1624074718,357
1624074720,357
1624074722,356
1624074724,356
1624074726,356
1624074729,356
1624074731,356
1624074733,356
1624074736,356
1624074738,356
1624074740,356
1624074742,355
1624074744,355
1624074747,356
1624074749,356
1624074751,356
1624074753,356
1624074755,356
1624074758,356
1624074760,356
1624074762,356
1624074764,356
1624074766,356
1624074769,356
1624074771,356
1624074773,356
1624074775,356
1624074778,355
1624074780,355
1624074782,355
1624074784,355
1624074786,355
1624074789,355
1624074791,355
1624074793,355
1624074795,355
1624074797,355
1624074800,355
1624074802,355
1624074804,355
1624074806,355
1624074808,355
1624074811,355
1624074813,355
1624074815,355
1624074817,355
1624074819,355
1624074822,356
1624074824,356
1624074826,356
1624074828,356
1624074830,356
1624074833,356
1624074835,355
1624074837,355
1624074839,355
1624074842,355
1624074844,355
1624074846,357
1624074848,357
1624074850,357
1624074853,357
1624074855,357
1624074857,357
1624074859,356
1624074862,356
1624074864,357
1624074866,357
1624074868,357
1624074870,356
1624074873,356
1624074875,356
1624074877,357
1624074879,357
1624074881,357
1624074884,357
1624074886,357
1624074888,357
1624074890,357
1624074892,357
1624074895,357
1624074897,358
1624074899,358
1624074901,358
1624074904,358
1624074906,358
1624074908,359
1624074910,359
1624074912,359
1624074915,358
1624074917,358
1624074919,358
1624074921,358
1624074923,358
1624074926,358
1624074928,359
1624074930,359
1624074932,358
1624074934,358
1624074937,358
1624074939,358
1624074941,358
1624074943,358
1624074945,359
1624074948,359
1624074950,359
1624074952,358
1624074954,358
1624074957,358
1624074959,359
1624074961,359
1624074963,359
1624074965,359
1624074968,359
1624074970,359
1624074972,359
1624074974,359
1624074977,359
1624074979,359
1624074981,359
1624074983,359
1624074985,359
1624074988,360
1624074990,360
1624074992,360
1624074994,359
1624074997,359
1624074999,359
1624075001,359
1624075003,359
1624075005,359
1624075008,361
1624075010,361
1624075012,361
1624075014,360
1624075016,360
1624075019,361
1624075021,361
1624075023,361
1624075025,360
1624075027,360
1624075030,360
1624075032,362
1624075034,362
1624075036,362
1624075038,362
1624075041,362
1624075043,362
1624075045,362
1624075047,362
1624075050,363
1624075052,363
1624075054,363
1624075056,361
1624075058,361
1624075061,361
1624075063,363
1624075065,363
1624075067,363
1624075069,363
1624075072,363
1624075074,363
1624075076,363
1624075078,363
1624075080,363
1624075083,363
1624075085,363
1624075087,363
1624075089,363
1624075092,363
1624075094,363
1624075096,363
1624075098,363
1624075100,364
1624075103,364
1624075105,364
1624075107,364
1624075109,364
1624075111,364
1624075114,364
1624075116,364
1624075118,364
1624075120,364
1624075123,364
1624075125,365
1624075127,365
1624075129,365
1624075131,364
1624075134,364
1624075136,364
