Sensor,s_0
1623959670,353
1623959672,353
1623959675,353
1623959677,2
1623959679,2
1623959681,2
1623959683,2
1623959686,2
1623959688,2
1623959690,2
1623959692,2
1623959695,340
1623959697,340
1623959699,340
1623959701,331
1623959703,331
1623959706,350
1623959708,350
1623959710,350
1623959712,340
1623959714,340
1623959717,340
1623959719,286
1623959721,286
1623959723,286
1623959725,2
1623959728,2
1623959730,2
1623959732,2
1623959734,2
1623959736,2
1623959739,2
1623959741,2
1623959743,2
1623959745,2
1623959748,2
1623959750,2
1623959752,2
1623959754,2
1623959756,2
1623959759,2
1623959761,2
1623959763,2
1623959765,2
1623959768,2
1623959770,2
1623959772,2
1623959774,137
1623959777,137
1623959779,137
1623959781,2
1623959783,2
1623959785,2
1623959788,173
1623959790,173
1623959792,2
1623959794,2
1623959796,2
1623959799,2
1623959801,2
1623959803,2
1623959805,2
1623959807,2
1623959810,2
1623959812,2
1623959814,2
1623959816,2
1623959818,2
1623959821,2
1623959823,2
1623959825,2
1623959827,2
1623959830,221
1623959832,221
1623959834,221
1623959836,2
1623959838,2
1623959841,2
1623959843,200
1623959845,200
1623959847,200
1623959849,215
1623959852,215
1623959854,2
1623959856,2
1623959858,2
1623959860,160
1623959863,160
1623959865,160
1623959867,29
1623959869,29
1623959871,29
1623959874,351
1623959876,351
1623959878,299
1623959880,299
1623959883,299
1623959885,297
1623959887,297
1623959889,297
1623959892,305
1623959894,305
1623959896,305
1623959898,321
1623959900,321
1623959903,321
1623959905,2
1623959907,2
1623959909,284
1623959911,284
1623959914,284
1623959916,321
1623959918,321
1623959920,321
1623959923,2
1623959925,2
1623959927,2
1623959929,2
1623959931,2
1623959934,2
1623959936,2
1623959938,2
1623959940,2
1623959942,2
1623959945,2
1623959947,2
1623959949,2
1623959951,2
1623959953,2
1623959956,2
1623959958,2
1623959960,328
1623959962,328
1623959964,350
1623959967,350
1623959969,350
1623959971,17
1623959973,17
1623959976,17
1623959978,52
1623959980,52
1623959982,52
1623959984,79
1623959987,79
1623959989,79
1623959991,2
1623959993,2
1623959995,359
1623959998,359
1623960000,359
1623960002,16
1623960004,16
1623960007,16
1623960009,2
1623960011,2
1623960013,2
1623960016,2
1623960018,2
1623960020,2
1623960022,2
1623960024,2
1623960027,342
1623960029,342
1623960031,342
1623960033,338
1623960035,338
1623960038,338
1623960040,354
1623960042,354
1623960044,354
1623960046,61
1623960049,61
1623960051,8
1623960053,8
1623960055,8
1623960057,358
1623960060,358
1623960062,358
1623960064,359
1623960066,359
1623960068,359
1623960071,39
1623960073,39
1623960075,39
1623960077,53
1623960080,53
1623960082,2
1623960084,2
1623960086,2
1623960088,350
1623960091,350
1623960093,350
1623960095,354
1623960097,354
1623960099,354
1623960102,359
1623960104,359
1623960106,340
1623960108,340
1623960110,340
1623960113,31
1623960115,31
1623960117,31
1623960119,341
1623960122,341
1623960124,341
1623960126,324
1623960128,324
1623960131,324
1623960133,308
1623960135,308
1623960137,287
1623960139,287
1623960142,287
1623960144,2
1623960146,2
1623960148,2
1623960150,2
1623960153,2
1623960155,2
1623960157,2
1623960159,2
1623960161,358
1623960164,358
1623960166,358
1623960168,13
1623960170,13
1623960173,13
1623960175,321
1623960177,321
1623960179,321
1623960181,354
1623960184,354
1623960186,354
1623960188,325
1623960190,325
1623960192,301
1623960195,301
1623960197,301
1623960199,306
1623960201,306
1623960203,306
1623960206,287
1623960208,287
1623960210,287
1623960212,291
1623960214,291
1623960217,291
1623960219,311
1623960221,311
1623960223,298
1623960225,298
1623960228,298
1623960230,306
1623960232,306
1623960234,306
1623960237,272
1623960239,272
1623960241,272
1623960243,326
1623960246,326
1623960248,326
1623960250,326
1623960252,326
1623960254,339
1623960257,339
1623960259,339
1623960261,317
1623960263,317
1623960265,317
1623960268,2
1623960270,2
1623960272,2
1623960274,339
1623960276,339
1623960279,280
1623960281,280
1623960283,280
1623960285,284
1623960288,284
1623960290,284
1623960292,325
1623960294,325
1623960296,316
1623960299,343
1623960301,343
1623960303,343
1623960305,191
1623960307,191
1623960310,324
1623960312,324
1623960314,324
1623960316,322
1623960318,322
1623960321,322
1623960323,297
1623960325,297
1623960327,297
1623960329,265
1623960332,265
1623960334,265
1623960336,244
1623960338,244
1623960341,256
1623960343,256
1623960345,256
1623960347,263
1623960349,263
1623960352,263
1623960354,-6
1623960356,-6
1623960358,-6
1623960360,250
1623960363,250
1623960365,231
1623960367,231
1623960370,231
1623960372,291
1623960374,291
1623960376,291
1623960378,317
1623960381,317
1623960383,317
1623960385,342
1623960387,342
1623960389,342
1623960392,328
1623960394,328
1623960396,315
1623960398,315
1623960400,315
1623960403,298
1623960405,298
1623960407,298
1623960409,305
1623960412,305
1623960414,305
1623960416,306
1623960418,306
1623960420,289
1623960423,289
1623960425,289
1623960427,271
1623960429,271
1623960431,271
1623960434,283
1623960436,283
1623960438,283
1623960440,304
1623960442,304
1623960445,304
1623960447,299
1623960449,299
1623960451,298
1623960453,298
1623960456,298
1623960458,268
1623960460,268
1623960462,268
1623960465,313
1623960467,313
1623960469,313
1623960471,280
1623960473,280
1623960476,280
1623960478,299
1623960480,299
1623960482,341
1623960485,341
1623960487,341
1623960489,173
1623960491,173
1623960494,173
1623960496,270
1623960498,270
1623960500,270
1623960502,-6
1623960505,-6
1623960507,-6
1623960509,-6
1623960511,-6
1623960513,308
1623960516,308
1623960518,308
1623960520,314
1623960522,314
1623960524,314
1623960527,303
1623960529,303
1623960531,303
1623960533,301
1623960535,301
1623960538,320
1623960540,320
1623960542,320
1623960544,-6
1623960547,-6
1623960549,-6
1623960551,312
1623960553,312
1623960555,312
1623960558,334
1623960560,334
1623960562,334
1623960564,339
1623960566,339
1623960569,342
1623960571,342
1623960573,342
1623960575,307
1623960577,307
1623960580,307
1623960582,333
1623960584,333
1623960586,333
1623960588,261
1623960591,261
1623960593,261
1623960595,-6
1623960597,-6
1623960599,259
1623960602,259
1623960604,259
1623960606,266
1623960609,266
1623960611,266
1623960613,-6
1623960615,-6
1623960617,-6
1623960620,324
1623960622,324
1623960624,310
1623960626,310
1623960628,310
1623960631,279
1623960633,279
1623960635,279
1623960637,281
1623960639,281
1623960642,281
1623960644,302
1623960646,302
1623960648,302
1623960650,311
1623960653,311
1623960655,298
1623960657,298
1623960659,298
1623960662,305
1623960664,305
1623960666,305
1623960668,251
1623960670,251
1623960673,251
1623960675,226
1623960677,226
1623960679,256
1623960681,256
1623960684,256
1623960686,263
1623960688,263
1623960690,263
1623960692,-6
1623960695,-6
1623960697,-6
1623960699,-6
1623960701,-6
1623960703,-6
1623960706,-6
1623960708,-6
1623960710,199
1623960712,199
1623960715,199
1623960717,-6
1623960719,-6
1623960721,-6
1623960723,272
1623960726,272
1623960728,272
1623960730,239
1623960732,239
1623960735,283
1623960737,283
1623960739,283
1623960741,308
1623960744,308
1623960746,308
1623960748,297
1623960750,297
1623960752,297
1623960755,278
1623960757,278
1623960759,278
1623960761,321
1623960763,321
1623960766,336
1623960768,336
1623960770,336
1623960772,343
1623960775,343
1623960777,343
1623960779,337
1623960781,337
1623960783,337
1623960786,267
1623960788,267
1623960790,270
1623960792,270
1623960794,270
1623960797,299
1623960799,312
1623960801,312
1623960803,323
1623960805,323
1623960808,323
1623960810,325
1623960812,325
1623960814,325
1623960817,359
1623960819,359
1623960821,344
1623960823,344
1623960825,344
1623960828,316
1623960830,316
1623960832,316
1623960834,298
1623960836,298
1623960839,298
1623960841,320
1623960843,320
1623960846,339
1623960848,339
1623960850,339
1623960852,349
1623960854,349
1623960857,349
1623960859,335
1623960861,335
1623960863,335
1623960865,347
1623960868,347
1623960870,347
1623960872,321
1623960874,321
1623960877,360
1623960879,360
1623960881,360
1623960883,275
1623960888,275
1623960891,259
1623960893,259
1623960895,255
1623960897,255
1623960900,255
1623960902,298
1623960904,298
1623960906,298
1623960908,223
1623960911,223
1623960913,223
1623960915,105
1623960917,105
1623960919,105
1623960922,142
1623960924,142
1623960926,316
1623960928,316
1623960930,316
1623960933,6
1623960935,6
1623960937,6
1623960939,282
1623960941,282
1623960944,282
1623960946,295
1623960948,295
1623960950,339
1623960952,339
1623960955,339
1623960957,347
1623960959,347
1623960961,347
1623960964,6
1623960966,6
1623960968,6
1623960970,213
1623960973,213
1623960975,213
1623960977,219
1623960979,219
1623960981,6
1623960984,6
1623960986,6
1623960988,108
1623960990,108
1623960993,108
1623960995,85
1623960997,85
1623960999,85
1623961001,6
1623961004,6
1623961006,96
1623961008,96
1623961010,96
1623961012,6
1623961015,6
1623961017,6
1623961019,279
1623961021,279
1623961023,279
1623961026,6
1623961028,6
1623961030,6
1623961032,15
1623961034,15
1623961037,287
1623961039,287
1623961041,287
1623961043,306
1623961046,306
1623961048,306
1623961050,287
1623961052,287
1623961054,287
1623961057,26
1623961059,26
1623961061,26
1623961063,360
1623961065,360
1623961068,344
1623961070,344
1623961072,344
1623961074,342
1623961076,342
1623961079,342
1623961081,346
1623961083,346
1623961086,346
1623961088,323
1623961090,323
1623961092,323
1623961094,311
1623961097,311
1623961099,12
1623961101,12
1623961103,12
1623961105,355
1623961108,355
1623961110,355
1623961112,320
1623961114,320
1623961116,320
1623961119,317
1623961121,317
1623961123,317
1623961125,332
1623961128,332
1623961130,332
1623961132,351
1623961134,351
1623961136,360
1623961139,360
1623961141,360
1623961143,360
1623961145,360
1623961147,360
1623961150,278
1623961152,278
1623961154,278
1623961156,266
1623961158,266
1623961161,266
1623961163,6
1623961165,6
1623961167,276
1623961169,276
1623961172,276
1623961174,6
1623961176,6
1623961178,6
1623961180,319
1623961183,319
1623961185,319
1623961187,6
1623961189,6
1623961191,6
1623961194,6
1623961196,6
1623961198,6
1623961200,6
1623961202,6
1623961205,6
1623961207,6
1623961209,6
1623961212,6
1623961214,6
1623961216,6
1623961218,345
1623961220,345
1623961223,343
1623961225,343
1623961227,343
1623961229,337
1623961231,337
1623961234,337
1623961236,285
1623961238,285
1623961240,285
1623961242,20
1623961245,20
1623961247,20
1623961249,349
1623961251,349
1623961254,345
1623961256,345
1623961258,345
1623961260,330
1623961262,330
1623961265,330
1623961267,6
1623961269,6
1623961271,6
1623961273,363
1623961276,363
1623961278,363
1623961280,348
1623961282,348
1623961284,6
1623961287,6
1623961289,6
1623961291,6
1623961293,6
1623961295,6
1623961298,271
1623961300,271
1623961302,271
1623961304,303
1623961307,303
1623961309,320
1623961311,320
1623961313,320
1623961315,307
1623961318,307
1623961320,307
1623961322,304
1623961324,304
1623961327,304
1623961329,269
1623961331,269
1623961333,312
1623961336,312
1623961338,312
1623961340,282
1623961342,282
1623961345,282
1623961347,274
1623961349,274
1623961351,274
1623961353,265
1623961356,265
1623961358,265
1623961360,278
1623961362,278
1623961364,315
1623961367,315
1623961369,315
1623961371,340
1623961373,340
1623961375,340
1623961378,338
1623961380,338
1623961382,338
1623961384,318
1623961386,318
1623961389,318
1623961391,302
1623961393,302
1623961395,332
1623961398,332
1623961400,332
1623961402,354
1623961404,354
1623961406,354
1623961409,6
1623961411,6
1623961413,6
1623961415,355
1623961417,355
1623961420,355
1623961422,276
1623961424,276
1623961426,287
1623961428,287
1623961431,287
1623961433,308
1623961435,308
1623961437,308
1623961439,295
1623961442,295
1623961444,295
1623961446,290
1623961449,290
1623961451,358
1623961453,358
1623961455,358
1623961457,6
1623961460,6
1623961462,6
1623961464,9
1623961466,9
1623961469,9
1623961471,136
1623961473,136
1623961475,136
1623961477,231
1623961480,231
1623961482,6
1623961484,6
1623961486,6
1623961488,206
1623961491,206
1623961493,206
1623961495,207
1623961497,207
1623961499,207
1623961502,262
1623961504,262
1623961506,177
1623961508,177
1623961510,177
1623961513,276
1623961515,276
1623961517,276
1623961519,313
1623961521,313
1623961524,313
1623961526,6
1623961528,6
1623961530,6
1623961532,347
1623961535,347
1623961537,353
1623961539,353
1623961541,353
1623961543,265
1623961546,265
1623961548,265
1623961550,261
1623961552,261
1623961555,261
1623961557,6
1623961559,6
1623961561,6
1623961563,6
1623961566,6
1623961568,257
1623961570,257
1623961572,257
1623961575,255
1623961577,255
1623961579,255
1623961581,298
1623961583,298
1623961586,298
1623961588,6
1623961590,6
1623961592,164
1623961595,164
1623961597,164
1623961599,163
1623961601,163
1623961603,163
1623961606,70
1623961608,70
1623961610,70
1623961612,336
1623961614,336
1623961617,336
1623961619,331
1623961621,331
1623961623,357
1623961625,357
1623961628,357
1623961630,224
1623961632,224
1623961634,224
1623961636,6
1623961639,6
1623961641,6
1623961643,194
1623961645,194
1623961647,194
1623961650,351
1623961652,351
1623961654,286
1623961656,286
1623961659,286
1623961661,273
1623961663,273
1623961665,273
1623961667,284
1623961670,284
1623961672,284
1623961674,314
1623961676,314
1623961678,304
1623961681,304
1623961683,304
1623961685,285
1623961688,285
1623961690,285
1623961692,300
1623961694,300
1623961696,300
1623961699,307
1623961701,307
1623961703,307
1623961705,303
1623961708,303
1623961710,6
1623961712,6
1623961714,6
1623961716,238
1623961718,238
1623961721,238
1623961723,271
1623961725,271
1623961727,271
1623961730,360
1623961732,360
1623961734,225
1623961736,225
1623961738,225
1623961741,6
1623961743,6
1623961745,6
1623961747,293
1623961750,293
1623961752,293
1623961754,281
1623961756,281
1623961758,281
1623961761,265
1623961763,265
1623961765,286
1623961767,286
1623961769,286
1623961772,311
1623961774,311
1623961776,311
1623961778,268
1623961780,268
1623961783,268
1623961785,92
1623961787,92
1623961789,92
1623961792,272
1623961794,272
1623961796,293
1623961798,293
1623961800,293
1623961803,280
1623961805,280
1623961807,280
1623961809,271
1623961812,271
1623961814,271
1623961816,352
1623961818,352
1623961821,297
1623961823,297
1623961825,297
1623961827,212
1623961829,212
1623961832,212
1623961834,225
1623961836,225
1623961838,225
1623961840,6
1623961843,6
1623961845,6
1623961847,346
1623961849,346
1623961851,198
1623961854,198
1623961856,198
1623961858,212
1623961860,212
1623961862,212
1623961865,6
1623961867,6
1623961869,6
1623961871,6
1623961874,6
1623961876,217
1623961878,217
1623961880,217
1623961882,6
1623961885,6
1623961887,6
1623961889,179
1623961891,179
1623961893,179
1623961896,269
1623961898,269
1623961900,269
1623961902,244
1623961904,244
1623961907,244
1623961909,247
1623961911,247
1623961913,352
1623961915,352
1623961918,352
1623961920,28
1623961922,28
1623961924,28
1623961927,66
1623961929,66
1623961931,66
1623961934,363
1623961936,363
1623961938,243
1623961940,243
1623961942,243
1623961945,199
1623961947,199
1623961949,199
1623961951,234
1623961953,234
1623961956,234
1623961958,6
1623961960,6
1623961962,6
1623961964,178
1623961967,178
1623961969,266
1623961971,266
1623961973,266
1623961975,279
1623961978,279
1623961980,279
1623961982,6
1623961984,6
1623961986,6
1623961989,359
1623961991,359
1623961993,359
1623961995,336
1623961998,336
1623962000,355
1623962002,355
1623962004,355
1623962006,301
1623962009,301
1623962011,301
1623962013,289
1623962015,289
1623962017,289
1623962020,228
1623962022,228
1623962024,228
1623962026,276
1623962028,276
1623962031,273
1623962033,273
1623962035,273
1623962037,281
1623962039,281
1623962042,281
1623962044,263
1623962046,263
1623962048,263
1623962051,282
1623962053,282
1623962055,352
1623962057,352
1623962060,352
1623962062,332
1623962064,332
1623962066,332
1623962068,351
1623962071,351
1623962073,351
1623962075,6
1623962077,6
1623962079,6
1623962082,6
1623962084,6
1623962086,285
1623962088,285
1623962090,285
1623962093,309
1623962095,309
1623962097,309
1623962099,334
1623962101,334
1623962104,334
1623962106,273
1623962108,273
1623962110,276
1623962113,276
1623962115,276
1623962117,273
1623962119,273
1623962121,273
1623962124,279
1623962126,279
1623962128,279
1623962130,330
1623962132,330
1623962135,330
1623962137,332
1623962139,332
1623962141,6
1623962143,6
1623962146,6
1623962148,326
1623962150,326
1623962152,326
1623962154,6
1623962157,6
1623962159,6
1623962161,345
1623962163,345
1623962166,345
1623962168,28
1623962170,28
1623962172,6
1623962175,6
1623962177,6
1623962179,6
1623962181,6
1623962183,6
1623962186,286
1623962188,286
1623962190,286
1623962192,258
1623962194,258
1623962197,206
1623962199,206
1623962201,206
1623962203,234
1623962205,234
1623962208,234
1623962210,6
1623962212,6
1623962214,6
1623962217,276
1623962219,276
1623962221,276
1623962223,287
1623962225,287
1623962228,314
1623962230,314
1623962232,314
1623962234,6
1623962236,6
1623962239,6
1623962241,6
1623962243,6
1623962245,6
1623962247,266
1623962250,266
1623962252,266
1623962254,350
1623962256,350
1623962259,282
1623962261,282
1623962263,282
1623962265,284
1623962267,284
1623962270,284
1623962272,269
1623962274,269
1623962276,269
1623962278,251
1623962281,251
1623962283,237
1623962285,237
1623962288,237
1623962290,6
1623962292,6
1623962294,6
1623962297,242
1623962299,242
1623962301,242
1623962303,358
1623962305,358
1623962308,6
1623962310,6
1623962312,6
1623962314,249
1623962316,249
1623962319,249
1623962321,278
1623962323,278
1623962325,278
1623962327,265
1623962330,265
1623962332,265
1623962334,280
1623962336,280
1623962338,183
1623962341,183
1623962343,183
1623962345,184
1623962347,184
1623962350,184
1623962352,176
1623962354,176
1623962356,176
1623962358,163
1623962361,163
1623962363,163
1623962365,72
1623962367,72
1623962369,6
1623962372,6
1623962374,6
1623962376,6
1623962378,6
1623962380,6
1623962383,337
1623962385,337
1623962387,337
1623962389,316
1623962392,316
1623962394,317
1623962396,317
1623962398,317
1623962400,295
1623962403,295
1623962405,295
1623962407,300
1623962409,300
1623962412,300
1623962414,318
1623962416,318
1623962418,318
1623962420,292
1623962423,292
1623962425,273
1623962427,273
1623962429,273
1623962432,264
1623962434,264
1623962436,264
1623962438,191
1623962440,191
1623962443,191
1623962445,186
1623962447,186
1623962449,6
1623962451,6
1623962454,6
1623962456,348
1623962458,348
1623962460,348
1623962462,308
1623962465,308
1623962467,308
1623962469,302
1623962471,302
1623962473,302
1623962476,299
1623962478,299
1623962480,330
1623962482,330
1623962484,330
1623962487,293
1623962489,293
1623962491,293
1623962493,251
1623962496,251
1623962498,251
1623962500,330
1623962502,330
1623962504,330
1623962507,304
1623962509,304
1623962511,336
1623962513,336
1623962515,336
1623962518,338
1623962520,338
1623962522,338
1623962524,77
1623962527,77
1623962529,77
1623962531,196
1623962533,196
1623962536,321
1623962538,321
1623962540,321
1623962542,293
1623962545,293
1623962547,293
1623962549,270
1623962551,270
1623962553,270
1623962556,243
1623962558,243
1623962560,243
1623962562,278
1623962564,278
1623962567,302
1623962569,302
1623962571,302
1623962573,309
1623962576,309
1623962578,309
1623962580,287
1623962582,287
1623962584,287
1623962587,295
1623962589,295
1623962591,272
1623962593,272
1623962595,272
1623962598,6
1623962600,6
1623962602,6
1623962604,263
1623962606,263
1623962609,263
1623962611,214
1623962613,214
1623962615,214
1623962617,276
1623962620,276
1623962622,6
1623962624,6
1623962626,6
1623962629,338
1623962631,338
1623962633,338
1623962635,6
1623962637,6
1623962640,6
1623962642,246
1623962644,246
1623962647,190
1623962649,190
1623962651,190
1623962653,261
1623962655,261
1623962658,261
1623962660,177
1623962662,177
1623962664,177
1623962666,6
1623962669,6
1623962671,6
1623962673,223
1623962675,223
1623962677,6
1623962680,6
1623962682,6
1623962684,6
1623962686,6
1623962689,6
1623962691,6
1623962693,6
1623962695,6
1623962697,269
1623962700,269
1623962702,269
1623962704,6
1623962706,6
1623962708,305
1623962711,305
1623962713,305
1623962715,223
1623962717,223
1623962719,223
1623962722,324
1623962724,324
1623962726,324
1623962728,267
1623962731,267
1623962733,332
1623962735,332
1623962737,332
1623962739,6
1623962742,6
1623962744,6
1623962746,264
1623962748,264
1623962750,264
1623962753,255
1623962755,255
1623962757,255
1623962759,284
1623962761,284
1623962764,316
1623962766,316
1623962768,316
1623962771,274
1623962773,274
1623962775,274
1623962777,279
1623962779,279
1623962782,279
1623962784,224
1623962786,224
1623962788,262
1623962790,262
1623962793,262
1623962795,223
1623962797,223
1623962799,223
1623962801,321
1623962804,321
1623962806,321
1623962808,6
1623962810,6
1623962813,6
1623962815,6
1623962817,6
1623962819,6
1623962821,6
1623962824,6
1623962826,350
1623962828,350
1623962830,350
1623962832,324
1623962835,324
1623962837,324
1623962839,285
1623962841,285
1623962844,328
1623962846,328
1623962848,328
1623962850,310
1623962852,313
1623962855,313
1623962857,301
1623962859,301
1623962861,301
1623962863,310
1623962866,310
1623962868,310
1623962870,328
1623962872,328
1623962874,9
1623962877,9
1623962879,9
1623962881,34
1623962883,34
1623962886,34
1623962888,341
1623962890,341
1623962892,341
1623962895,279
1623962897,279
1623962899,205
1623962901,205
1623962904,205
1623962906,226
1623962908,226
1623962910,226
1623962912,243
1623962915,243
1623962917,243
1623962919,274
1623962921,274
1623962923,274
1623962926,240
1623962928,240
1623962930,208
1623962932,208
1623962934,208
1623962937,220
1623962939,220
1623962941,220
1623962943,189
1623962946,189
1623962948,189
1623962950,9
1623962952,9
1623962954,9
1623962957,189
1623962959,189
1623962961,9
1623962963,9
1623962965,9
1623962968,253
1623962970,253
1623962972,253
1623962974,265
1623962976,265
1623962979,265
1623962981,283
1623962983,283
1623962985,273
1623962987,273
1623962990,273
1623962992,285
1623962994,285
1623962996,285
1623962998,278
1623963001,278
1623963003,278
1623963005,272
1623963008,272
1623963010,272
1623963012,255
1623963014,255
1623963016,9
1623963019,9
1623963021,9
1623963023,9
1623963025,9
1623963028,9
1623963030,218
1623963032,218
1623963034,218
1623963036,243
1623963039,243
1623963041,9
1623963043,9
1623963045,9
1623963047,9
1623963050,9
1623963052,9
1623963054,248
1623963056,248
1623963058,248
1623963061,247
1623963063,247
1623963065,247
1623963067,152
1623963069,152
1623963072,9
1623963074,9
1623963076,9
1623963078,160
1623963081,160
1623963083,160
1623963085,9
1623963087,9
1623963089,9
1623963092,9
1623963094,9
1623963096,9
1623963098,9
1623963100,9
1623963103,9
1623963105,9
1623963107,9
1623963109,9
1623963111,9
1623963114,9
1623963116,9
1623963118,9
1623963120,9
1623963123,9
1623963125,9
1623963127,9
1623963129,9
1623963132,9
1623963134,92
1623963136,92
1623963138,92
1623963140,92
1623963143,92
1623963145,92
1623963147,76
1623963149,76
1623963151,76
1623963154,9
1623963156,9
1623963158,9
1623963160,9
1623963163,9
1623963165,9
1623963167,9
1623963169,9
1623963171,9
1623963174,9
1623963176,9
1623963178,9
1623963180,9
1623963182,64
1623963185,64
1623963187,64
1623963189,67
1623963191,67
1623963193,67
1623963196,62
1623963198,62
1623963200,62
1623963202,9
1623963204,9
1623963207,9
1623963209,9
1623963211,9
1623963213,9
1623963216,9
1623963218,9
1623963220,9
1623963222,9
1623963224,9
1623963227,9
1623963229,9
1623963231,9
1623963233,9
1623963235,9
1623963238,9
1623963240,350
1623963242,350
1623963244,9
1623963247,9
1623963249,9
1623963251,9
1623963254,9
1623963256,9
1623963258,9
1623963260,9
1623963262,9
1623963265,9
1623963267,9
1623963269,9
1623963271,9
1623963273,9
1623963276,9
1623963278,9
1623963280,9
1623963282,9
1623963284,9
1623963287,9
1623963289,9
1623963291,9
1623963293,9
1623963295,9
1623963298,9
1623963300,9
1623963302,9
1623963304,9
1623963306,9
1623963309,9
1623963311,9
1623963313,9
1623963315,9
1623963317,9
1623963320,9
1623963322,9
1623963324,9
1623963326,9
1623963329,9
1623963331,9
1623963333,9
1623963335,9
1623963337,9
1623963340,9
1623963342,9
1623963344,9
1623963346,9
1623963348,9
1623963351,9
1623963353,9
1623963355,9
1623963357,9
1623963359,9
1623963362,9
1623963364,9
1623963366,9
1623963369,9
1623963371,9
1623963373,9
1623963375,356
1623963377,356
1623963380,354
1623963382,354
1623963384,354
1623963386,9
1623963388,9
1623963391,9
1623963393,9
1623963395,9
1623963397,9
1623963400,9
1623963402,9
1623963404,9
1623963406,9
1623963408,9
1623963411,362
1623963413,362
1623963415,362
1623963417,340
1623963419,340
1623963422,340
1623963424,308
1623963426,308
1623963428,308
1623963430,361
1623963433,361
1623963435,361
1623963437,244
1623963439,244
1623963441,9
1623963444,9
1623963446,9
1623963448,9
1623963450,9
1623963452,9
1623963455,361
1623963457,361
1623963459,361
1623963461,22
1623963464,22
1623963466,9
1623963468,9
1623963470,9
1623963472,9
1623963475,9
1623963477,9
1623963479,346
1623963481,346
1623963483,346
1623963486,336
1623963488,336
1623963490,336
1623963493,318
1623963495,318
1623963497,323
1623963499,323
1623963501,323
1623963504,201
1623963506,201
1623963508,201
1623963510,207
1623963512,207
1623963515,207
1623963517,257
1623963519,257
1623963521,328
1623963523,328
1623963526,328
1623963528,253
1623963530,253
1623963532,253
1623963535,253
1623963537,253
1623963539,253
1623963541,238
1623963543,238
1623963546,238
1623963548,257
1623963550,257
1623963552,254
1623963554,254
1623963557,254
1623963559,220
1623963561,220
1623963563,220
1623963565,208
1623963568,208
1623963570,208
1623963572,9
1623963574,9
1623963576,9
1623963579,238
1623963581,238
1623963583,258
1623963585,258
1623963588,258
1623963590,262
1623963592,262
1623963594,262
1623963596,252
1623963599,252
1623963601,252
1623963603,237
1623963605,237
1623963608,248
1623963610,248
1623963612,248
1623963614,228
1623963617,228
1623963622,234
1623963624,234
1623963626,234
1623963629,234
1623963631,234
1623963633,235
1623963635,235
1623963637,235
1623963640,282
1623963642,282
1623963644,282
1623963646,271
1623963648,271
1623963651,265
1623963653,265
1623963655,265
1623963657,266
1623963660,266
1623963662,266
1623963664,279
1623963666,279
1623963668,279
1623963671,279
1623963673,279
1623963675,279
1623963677,244
1623963679,244
1623963682,260
1623963684,260
1623963686,260
1623963688,269
1623963690,269
1623963693,269
1623963695,232
1623963697,232
1623963699,232
1623963702,232
1623963704,232
1623963706,232
1623963708,264
1623963710,264
1623963713,281
1623963715,281
1623963717,281
1623963719,276
1623963721,276
1623963724,276
1623963726,278
1623963728,278
1623963731,278
1623963733,253
1623963735,253
1623963737,274
1623963739,274
1623963742,274
1623963744,267
1623963746,267
1623963748,267
1623963750,279
1623963753,279
1623963755,279
1623963757,286
1623963759,286
1623963762,288
1623963764,288
1623963766,288
1623963768,303
1623963770,303
1623963773,303
1623963775,333
1623963777,333
1623963779,333
1623963781,353
1623963784,353
1623963786,353
1623963788,364
1623963790,364
1623963792,357
1623963795,357
1623963797,357
1623963799,357
1623963801,357
1623963803,357
1623963806,337
1623963808,337
1623963810,337
1623963812,346
1623963815,346
1623963817,346
1623963819,355
1623963821,355
1623963823,270
1623963826,270
1623963828,270
1623963830,275
1623963832,275
1623963834,275
1623963837,287
1623963839,287
1623963841,287
1623963843,327
1623963846,327
1623963848,332
1623963850,332
1623963852,332
1623963855,340
1623963857,340
1623963859,340
1623963861,321
1623963863,321
1623963866,321
1623963868,9
1623963870,9
1623963872,9
1623963874,9
1623963877,9
1623963879,9
1623963881,9
1623963883,9
1623963886,9
1623963888,9
1623963890,9
1623963892,9
1623963894,9
1623963897,9
1623963899,9
1623963901,9
1623963903,261
1623963905,261
1623963908,261
1623963910,276
1623963912,276
1623963914,276
1623963916,249
1623963919,249
1623963921,249
1623963923,211
1623963925,211
1623963928,211
1623963930,9
1623963932,9
1623963934,9
1623963936,9
1623963939,9
1623963941,9
1623963943,9
1623963945,9
1623963947,9
1623963950,9
1623963952,9
1623963954,9
1623963956,9
1623963958,9
1623963961,9
1623963963,9
1623963965,9
1623963968,9
1623963970,9
1623963972,284
1623963974,284
1623963976,284
1623963979,283
1623963981,283
1623963983,283
1623963985,292
1623963987,292
1623963990,9
1623963992,9
1623963994,9
1623963996,9
1623963998,9
1623964001,9
1623964003,9
1623964005,9
1623964007,9
1623964009,9
1623964012,9
1623964014,9
1623964016,9
1623964018,9
1623964021,279
1623964023,279
1623964025,279
1623964027,9
1623964029,9
1623964032,9
1623964034,189
1623964036,189
1623964038,189
1623964040,173
1623964043,173
1623964045,173
1623964047,164
1623964049,164
1623964052,123
1623964054,123
1623964056,123
1623964058,9
1623964060,9
1623964063,9
1623964065,9
1623964067,9
1623964069,9
1623964071,9
1623964074,9
1623964076,35
1623964078,35
1623964080,35
1623964082,9
1623964085,9
1623964087,9
1623964089,9
