Sensor,s_0
1623426414,532
1623426416,519
1623426418,519
1623426421,519
1623426423,532
1623426425,532
1623426427,532
1623426430,541
1623426432,541
1623426434,541
1623426436,530
1623426438,530
1623426441,542
1623426443,542
1623426445,542
1623426447,538
1623426450,538
1623426452,538
1623426454,547
1623426456,547
1623426459,547
1623426461,534
1623426463,534
1623426465,533
1623426468,533
1623426470,533
1623426473,545
1623426475,545
1623426477,545
1623426480,538
1623426482,538
1623426484,554
1623426486,554
1623426489,554
1623426491,551
1623426493,551
1623426495,551
1623426497,547
1623426500,547
1623426502,547
1623426504,552
1623426506,552
1623426509,552
1623426511,552
1623426513,552
1623426515,550
1623426518,550
1623426520,550
1623426522,548
1623426524,548
1623426526,548
1623426529,570
1623426531,570
1623426533,550
1623426535,550
1623426537,550
1623426540,566
1623426542,566
1623426544,566
1623426546,569
1623426549,569
1623426551,569
1623426553,578
1623426555,578
1623426558,588
1623426560,588
1623426562,588
1623426564,566
1623426567,566
1623426569,566
1623426571,564
1623426573,564
1623426575,564
1623426578,529
1623426580,529
1623426582,545
1623426585,545
1623426587,545
1623426589,550
1623426591,550
1623426594,550
1623426596,537
1623426598,537
1623426600,537
1623426603,559
1623426606,559
1623426608,548
1623426610,548
1623426612,548
1623426615,543
1623426617,543
1623426620,536
1623426622,536
1623426624,536
1623426627,547
1623426629,547
1623426631,547
1623426633,543
1623426636,543
1623426638,541
1623426640,541
1623426642,541
1623426645,549
1623426647,549
1623426649,549
1623426651,541
1623426653,541
1623426656,541
1623426658,544
1623426660,544
1623426662,531
1623426665,531
1623426667,531
1623426669,544
1623426671,544
1623426674,544
1623426676,544
1623426678,544
1623426680,544
1623426683,561
1623426685,561
1623426687,550
1623426689,550
1623426691,550
1623426694,538
1623426697,538
1623426699,538
1623426701,543
1623426703,543
1623426706,544
1623426708,544
1623426710,544
1623426712,548
1623426715,548
1623426717,548
1623426719,544
1623426721,544
1623426724,544
1623426726,537
1623426728,537
1623426730,530
1623426732,530
1623426735,530
1623426737,527
1623426739,527
1623426741,527
1623426744,528
1623426746,528
1623426748,528
1623426750,539
1623426753,539
1623426758,539
1623426760,539
1623426762,536
1623426765,536
1623426767,536
1623426769,550
1623426771,550
1623426774,549
1623426776,549
1623426778,549
1623426781,541
1623426783,541
1623426786,564
1623426788,564
1623426791,564
1623426794,536
1623426796,536
1623426798,535
1623426800,535
1623426803,535
1623426805,541
1623426807,541
1623426809,541
1623426812,543
1623426814,543
1623426816,540
1623426818,540
1623426822,540
1623426827,531
1623426830,536
1623426832,536
1623426834,536
1623426836,534
1623426838,534
1623426841,534
1623426843,534
1623426845,534
1623426847,544
1623426850,544
1623426852,544
1623426854,536
1623426856,536
1623426859,536
1623426861,538
1623426864,538
1623426866,523
1623426868,523
1623426871,523
1623426873,545
1623426875,545
1623426877,545
1623426880,534
1623426882,534
1623426884,553
1623426886,553
1623426888,553
1623426891,547
1623426893,547
1623426895,547
1623426897,532
1623426900,532
1623426902,532
1623426904,538
1623426906,538
1623426909,539
1623426911,539
1623426913,539
1623426915,539
1623426918,539
1623426920,539
1623426922,527
1623426924,527
1623426927,527
1623426929,543
1623426931,543
1623426933,541
1623426936,541
1623426939,541
1623426941,522
1623426943,522
1623426945,522
1623426948,537
1623426950,537
1623426952,547
1623426954,547
1623426956,547
1623426959,537
1623426961,537
1623426963,537
1623426965,543
1623426968,543
1623426970,543
1623426972,541
1623426974,541
1623426976,531
1623426979,531
1623426981,531
1623426983,550
1623426985,550
1623426991,538
1623426993,538
1623426995,545
1623426997,545
1623427000,545
1623427002,527
1623427004,527
1623427006,527
1623427012,535
1623427014,535
1623427016,535
1623427018,535
1623427021,535
1623427023,535
1623427025,535
1623427027,545
1623427029,545
1623427032,545
1623427034,540
1623427036,540
1623427038,548
1623427041,548
1623427043,548
1623427045,528
1623427047,528
1623427053,553
1623427055,553
1623427058,528
1623427060,528
1623427062,528
1623427064,532
1623427066,532
1623427069,532
1623427071,538
1623427073,538
1623427075,517
1623427078,517
1623427083,531
1623427085,531
1623427088,545
1623427090,545
1623427092,545
1623427094,534
1623427096,534
1623427099,534
1623427101,526
1623427103,526
1623427105,526
1623427108,536
1623427110,536
1623427112,531
1623427114,531
1623427117,531
1623427119,525
1623427121,525
1623427123,525
1623427129,545
1623427131,532
1623427137,549
1623427139,549
1623427142,549
1623427144,528
1623427146,528
1623427148,528
1623427150,534
1623427153,534
1623427155,534
1623427157,551
1623427159,551
1623427162,550
1623427164,550
1623427166,550
1623427168,541
1623427171,541
1623427173,541
1623427175,535
1623427177,535
1623427180,535
1623427182,533
1623427184,533
1623427186,535
1623427189,535
1623427191,535
1623427193,536
1623427195,536
1623427197,536
1623427200,531
1623427202,531
1623427204,531
1623427206,534
1623427209,534
1623427211,542
1623427213,542
1623427215,542
1623427218,542
1623427220,542
1623427222,542
1623427224,552
1623427226,552
1623427229,552
1623427231,551
1623427233,551
1623427235,548
1623427238,548
1623427241,548
1623427243,532
1623427248,558
1623427251,558
1623427254,551
1623427256,551
1623427258,551
1623427264,558
1623427266,558
1623427268,554
1623427270,554
1623427273,602
1623427275,602
1623427277,602
1623427279,558
1623427282,558
1623427284,558
1623427286,533
1623427288,533
1623427291,555
1623427293,555
1623427295,555
1623427297,576
1623427299,576
1623427302,576
1623427304,584
1623427306,584
1623427308,584
1623427311,597
1623427313,597
1623427315,597
1623427317,604
1623427320,604
1623427322,567
1623427324,567
1623427326,567
1623427332,577
1623427335,555
1623427337,555
1623427339,555
1623427341,554
1623427344,554
1623427346,554
1623427348,563
1623427350,563
1623427352,539
1623427355,539
1623427357,539
1623427359,534
1623427361,527
1623427364,527
1623427369,545
1623427371,528
1623427374,528
1623427376,528
1623427382,531
1623427384,539
1623427386,539
1623427388,539
1623427391,526
1623427393,526
1623427395,526
1623427397,533
1623427400,533
1623427402,520
1623427404,520
1623427406,520
1623427408,519
1623427411,519
1623427413,519
1623427415,529
1623427417,529
1623427420,529
1623427422,527
1623427424,527
1623427426,539
1623427428,539
1623427431,539
1623427433,519
1623427435,519
1623427437,519
1623427440,530
1623427446,540
1623427448,540
1623427450,540
1623427453,525
1623427455,525
1623427457,523
1623427459,523
1623427461,523
1623427464,525
1623427466,525
1623427468,525
1623427470,531
1623427473,531
1623427475,531
1623427477,520
1623427479,520
1623427481,520
1623427484,508
1623427486,508
1623427488,524
1623427490,524
1623427493,524
1623427495,519
1623427497,519
1623427499,519
1623427505,528
1623427507,524
1623427509,524
1623427511,524
1623427514,534
1623427516,534
1623427518,534
1623427520,539
1623427522,539
1623427525,523
1623427527,523
1623427529,523
1623427531,521
1623427534,521
1623427536,521
1623427538,537
1623427540,537
1623427543,537
1623427545,527
1623427547,527
1623427549,527
1623427551,547
1623427554,547
1623427556,526
1623427558,526
1623427560,526
1623427563,530
1623427569,527
1623427571,527
1623427573,527
1623427576,527
1623427578,527
1623427580,527
1623427582,527
1623427585,527
1623427587,523
1623427589,523
1623427591,523
1623427594,530
1623427596,530
1623427598,530
1623427600,531
1623427602,531
1623427605,531
1623427607,529
1623427609,529
1623427611,533
1623427614,533
1623427616,533
1623427618,522
1623427620,522
1623427623,522
1623427625,523
1623427627,523
1623427629,523
1623427631,532
1623427634,532
1623427636,520
1623427638,520
1623427640,520
1623427643,523
1623427645,523
1623427647,523
1623427649,527
1623427652,527
1623427654,527
1623427656,534
1623427658,534
1623427661,533
1623427663,533
1623427665,533
1623427667,532
1623427670,532
1623427672,532
1623427674,534
1623427676,534
1623427679,534
1623427681,538
1623427683,538
1623427685,526
1623427688,526
1623427690,526
1623427692,535
1623427694,535
1623427697,535
1623427699,525
1623427701,525
1623427703,525
1623427705,538
1623427708,538
1623427710,522
1623427712,522
1623427714,522
1623427717,529
1623427719,529
1623427721,529
1623427723,519
1623427725,519
1623427728,519
1623427730,532
1623427732,532
1623427734,528
1623427737,528
1623427739,528
1623427741,527
1623427743,527
1623427745,527
1623427748,525
1623427750,525
1623427752,525
1623427754,526
1623427757,526
1623427759,525
1623427761,525
1623427763,525
1623427766,531
1623427768,531
1623427770,531
1623427772,542
1623427775,542
1623427777,542
1623427779,528
1623427781,528
1623427783,540
1623427786,540
1623427788,540
1623427790,521
1623427792,521
1623427795,521
1623427797,527
1623427800,527
1623427803,525
1623427806,525
1623427808,543
1623427810,543
1623427814,543
1623427816,547
1623427818,547
1623427820,547
1623427822,527
1623427825,527
1623427827,539
1623427829,539
1623427831,539
1623427834,529
1623427836,529
1623427838,529
1623427840,538
1623427843,538
1623427846,563
1623427848,563
1623427850,563
1623427852,550
1623427855,550
1623427857,550
1623427859,520
1623427861,520
1623427863,538
1623427866,538
1623427868,538
1623427870,537
1623427872,537
1623427875,537
1623427877,540
1623427879,540
1623427881,540
1623427884,557
1623427886,557
1623427888,557
1623427890,546
1623427893,546
1623427895,536
1623427897,536
1623427899,536
1623427901,552
1623427904,552
1623427906,552
1623427908,523
1623427910,523
1623427913,523
1623427915,521
1623427917,521
1623427919,527
1623427922,527
1623427924,527
1623427926,527
1623427928,527
1623427931,527
1623427933,509
1623427935,509
1623427937,509
1623427940,535
1623427942,535
1623427944,537
1623427948,537
1623427951,523
1623427953,523
1623427955,523
1623427957,525
1623427960,525
1623427962,525
1623427964,523
1623427966,523
1623427969,521
1623427971,521
1623427973,521
1623427975,534
1623427982,524
1623427984,524
1623427986,524
1623427988,526
1623427991,526
1623427993,526
1623427995,531
1623427997,531
1623427999,533
1623428002,533
1623428004,533
1623428006,522
1623428008,522
1623428011,522
1623428013,537
1623428015,537
1623428017,537
1623428020,532
1623428022,532
1623428024,542
1623428026,542
1623428028,542
1623428031,535
1623428033,535
1623428035,535
1623428037,529
1623428040,529
1623428042,529
1623428045,523
1623428047,523
1623428050,527
1623428052,527
1623428054,527
1623428056,534
1623428059,534
1623428061,529
1623428063,529
1623428065,529
1623428068,519
1623428070,519
1623428072,519
1623428074,524
1623428076,524
1623428079,524
1623428081,531
1623428083,531
1623428085,546
1623428088,546
1623428090,546
1623428092,532
1623428094,532
1623428096,532
1623428099,542
1623428101,542
1623428103,542
1623428105,525
1623428107,525
1623428110,525
1623428112,533
1623428114,533
1623428117,525
1623428119,525
1623428121,525
1623428123,530
1623428125,530
1623428128,530
1623428130,541
1623428132,541
1623428134,541
1623428137,527
1623428139,527
1623428141,525
1623428143,525
1623428146,525
1623428148,534
1623428150,534
1623428152,534
1623428155,520
1623428157,520
1623428159,520
1623428164,516
1623428168,526
1623428170,526
1623428172,529
1623428174,529
1623428177,529
1623428179,518
1623428181,518
1623428183,518
1623428189,516
1623428191,521
1623428193,521
1623428195,521
1623428198,527
1623428200,527
1623428202,527
1623428204,521
1623428207,521
1623428209,527
1623428211,527
1623428213,527
1623428215,530
1623428218,530
1623428220,530
1623428222,528
1623428224,528
1623428227,528
1623428229,530
1623428231,530
1623428233,535
1623428235,535
1623428238,535
1623428240,529
1623428242,529
1623428245,529
1623428247,525
1623428249,525
1623428251,525
1623428254,519
1623428256,519
1623428258,525
1623428260,525
1623428263,525
1623428265,535
1623428267,535
1623428269,535
1623428272,521
1623428274,521
1623428276,521
1623428278,520
1623428280,520
1623428283,536
1623428285,536
1623428291,542
1623428293,542
1623428296,529
1623428298,529
1623428300,529
1623428302,535
1623428305,535
1623428307,535
1623428309,528
1623428311,528
1623428314,525
1623428316,525
1623428319,525
1623428321,532
1623428323,532
1623428326,541
1623428328,541
1623428330,541
1623428332,530
1623428335,530
1623428337,530
1623428339,541
1623428341,541
1623428344,541
1623428346,531
1623428348,531
1623428350,541
1623428352,541
1623428355,541
1623428357,525
1623428359,525
1623428361,525
1623428364,532
1623428366,532
1623428368,532
1623428370,535
1623428373,535
1623428375,535
1623428377,528
1623428379,528
1623428382,522
1623428384,522
1623428386,522
1623428388,518
1623428391,518
1623428393,518
1623428395,520
1623428397,520
1623428399,520
1623428402,528
1623428410,517
1623428412,524
1623428415,524
1623428417,524
1623428419,513
1623428421,513
1623428427,523
1623428429,523
1623428431,523
1623428433,523
1623428436,523
1623428438,522
1623428440,522
1623428442,522
1623428445,530
1623428447,530
1623428456,527
1623428459,527
1623428461,527
1623428463,514
1623428469,517
1623428471,517
1623428473,517
1623428475,524
1623428478,524
1623428480,522
1623428482,522
1623428484,522
1623428487,514
1623428489,514
1623428491,514
1623428493,534
1623428496,534
1623428498,534
1623428500,515
1623428502,515
1623428505,518
1623428507,518
1623428509,518
1623428514,519
1623428517,524
1623428519,524
1623428521,524
1623428523,515
1623428526,515
1623428528,515
1623428530,529
1623428532,529
1623428534,529
1623428537,518
1623428539,518
1623428541,518
1623428543,532
1623428546,532
1623428548,528
1623428550,528
1623428552,528
1623428555,533
1623428557,533
1623428559,533
1623428561,523
1623428564,523
1623428566,523
1623428568,542
1623428570,542
1623428573,532
1623428575,532
1623428577,532
1623428580,538
1623428582,538
1623428585,532
1623428587,532
1623428590,532
1623428592,517
1623428594,517
1623428597,517
1623428599,523
1623428601,523
1623428603,512
1623428606,512
1623428608,512
1623428610,527
1623428612,527
1623428615,527
1623428618,517
1623428620,517
1623428622,518
1623428625,518
1623428631,521
1623428634,528
1623428636,528
1623428638,528
1623428640,516
1623428643,516
1623428646,516
1623428648,516
1623428651,516
1623428653,519
1623428655,519
1623428657,519
1623428660,535
1623428662,535
1623428664,535
1623428666,512
1623428668,512
1623428671,505
1623428674,505
1623428676,505
1623428679,525
1623428681,525
1623428683,522
1623428685,522
1623428688,522
1623428691,522
1623428693,506
1623428696,506
1623428698,506
1623428700,506
1623428702,519
1623428705,519
1623428707,519
1623428709,517
1623428711,517
1623428713,517
1623428716,519
1623428718,519
1623428720,517
1623428723,517
1623428725,517
1623428727,506
1623428729,506
1623428731,506
1623428734,521
1623428736,521
1623428738,521
1623428740,523
1623428743,523
1623428745,506
1623428747,506
1623428749,506
1623428751,511
1623428754,511
1623428756,511
1623428758,519
1623428761,519
1623428763,543
1623428766,543
1623428768,543
1623428770,527
1623428772,527
1623428775,527
1623428777,523
1623428779,523
1623428781,523
1623428784,510
1623428786,510
1623428788,517
1623428790,517
1623428792,517
1623428795,517
1623428797,517
1623428800,542
1623428802,542
1623428805,542
1623428807,541
1623428809,541
1623428811,541
1623428814,544
1623428816,544
1623428818,544
1623428820,538
1623428823,538
1623428826,515
1623428828,515
1623428830,515
1623428832,532
1623428835,532
1623428837,532
1623428839,540
1623428841,540
1623428844,535
1623428846,535
1623428848,535
1623428850,529
1623428852,529
1623428855,529
1623428857,539
1623428859,539
1623428861,539
1623428864,532
1623428866,532
1623428868,534
1623428870,534
1623428873,534
1623428875,529
1623428877,529
1623428879,529
1623428882,529
1623428884,529
1623428886,529
1623428888,548
1623428890,548
1623428893,527
1623428898,527
1623428900,528
1623428903,528
1623428905,518
1623428910,518
1623428912,526
1623428915,526
1623428917,526
1623428919,531
1623428921,531
1623428924,523
1623428926,523
1623428928,523
1623428930,521
1623428933,521
1623428936,529
1623428938,529
1623428940,529
1623428942,527
1623428945,527
1623428947,527
1623428949,522
1623428955,525
1623428957,525
1623428959,525
1623428962,525
1623428964,525
1623428966,525
1623428969,511
1623428971,511
1623428977,506
1623428979,526
1623428981,526
1623428983,526
1623428986,530
1623428988,535
1623428990,535
1623428993,541
1623428995,541
1623428997,541
1623428999,533
1623429001,533
1623429004,530
1623429006,530
1623429008,530
1623429010,534
1623429013,534
1623429015,534
1623429017,540
1623429019,540
1623429022,540
1623429024,537
1623429026,537
1623429028,529
1623429034,529
1623429036,525
1623429038,525
1623429041,519
1623429043,519
1623429045,519
1623429047,516
1623429050,516
1623429052,516
1623429054,535
1623429056,535
1623429059,535
1623429061,517
1623429063,517
1623429065,545
1623429068,545
1623429070,545
1623429075,532
1623429077,523
1623429080,523
1623429082,523
1623429084,521
1623429086,521
1623429089,521
1623429092,530
1623429094,530
1623429096,539
1623429098,539
1623429101,539
1623429103,542
1623429105,542
1623429107,542
1623429110,536
1623429112,536
1623429114,536
1623429116,550
1623429118,550
1623429121,565
1623429123,565
1623429126,565
1623429128,536
1623429131,536
1623429133,541
1623429135,541
1623429137,541
1623429140,543
1623429142,543
1623429144,543
1623429146,535
1623429149,535
1623429151,535
1623429153,539
1623429155,539
1623429157,550
1623429160,550
1623429162,550
1623429164,550
1623429166,550
1623429169,550
1623429171,561
1623429173,561
1623429175,561
1623429177,543
1623429180,543
1623429182,543
1623429184,554
1623429186,554
1623429189,554
1623429191,531
1623429193,531
1623429195,553
1623429198,553
1623429201,553
1623429203,534
1623429205,534
1623429207,526
1623429210,526
1623429212,526
1623429214,533
1623429216,533
1623429219,533
1623429221,543
1623429223,543
1623429225,543
1623429227,543
1623429230,543
1623429232,522
1623429234,522
1623429236,522
1623429239,536
1623429241,536
1623429243,536
1623429245,530
1623429248,530
1623429250,530
1623429252,540
1623429254,540
1623429257,544
1623429259,544
1623429261,544
1623429263,524
1623429266,524
1623429268,524
1623429270,534
1623429272,534
1623429275,534
1623429277,532
1623429279,532
1623429281,536
1623429284,536
1623429286,536
1623429288,523
1623429290,523
1623429292,523
1623429295,528
1623429297,528
1623429299,528
1623429301,530
1623429304,530
1623429306,530
1623429309,548
1623429311,548
1623429313,534
1623429316,534
1623429318,534
1623429320,534
1623429322,534
1623429325,536
1623429327,536
1623429329,536
1623429331,546
1623429334,546
1623429336,546
1623429338,539
1623429340,539
1623429342,539
1623429345,532
1623429347,532
1623429349,532
1623429351,532
1623429354,532
1623429356,534
1623429358,534
1623429360,534
1623429363,537
1623429365,537
1623429367,537
1623429369,530
1623429372,530
1623429374,554
1623429376,554
1623429378,554
1623429381,530
1623429383,530
1623429385,530
1623429387,529
1623429390,529
1623429392,529
1623429394,527
1623429396,527
1623429399,527
1623429401,527
1623429403,527
1623429405,525
1623429407,525
1623429410,525
1623429412,539
1623429414,539
1623429416,539
1623429419,548
1623429421,548
1623429423,548
1623429425,528
1623429427,528
1623429430,535
1623429432,535
1623429434,535
1623429440,532
1623429442,532
1623429444,540
1623429446,540
1623429448,533
1623429451,533
1623429456,540
1623429458,540
1623429461,531
1623429463,531
1623429465,531
1623429467,523
1623429470,523
1623429472,523
1623429474,530
1623429476,530
1623429479,530
1623429481,534
1623429483,534
1623429485,557
1623429487,557
1623429490,557
1623429492,541
1623429494,541
1623429496,541
1623429502,534
1623429504,535
1623429506,535
1623429508,535
1623429511,542
1623429513,542
1623429515,542
1623429517,536
1623429520,536
1623429522,536
1623429524,528
1623429526,528
1623429528,524
1623429531,524
1623429533,524
1623429535,535
1623429537,535
1623429540,535
1623429542,537
1623429544,537
1623429546,537
1623429549,530
1623429551,530
1623429553,537
1623429555,537
1623429558,537
1623429560,528
1623429562,528
1623429564,528
1623429567,529
1623429569,529
1623429571,529
1623429573,518
1623429576,518
1623429578,517
1623429580,517
1623429582,517
1623429584,528
1623429587,528
1623429589,528
1623429591,551
1623429593,551
1623429596,551
1623429598,540
1623429600,540
1623429602,561
1623429605,561
1623429607,561
1623429609,562
1623429611,562
1623429614,562
1623429616,535
1623429618,535
1623429620,535
1623429622,537
1623429625,537
1623429627,537
1623429629,546
1623429631,546
1623429634,566
1623429636,566
1623429638,566
1623429643,561
1623429646,570
1623429648,570
1623429650,570
1623429652,572
1623429655,572
1623429657,572
1623429659,550
1623429661,550
1623429663,550
1623429666,549
1623429668,549
1623429670,550
1623429672,550
1623429675,550
1623429677,548
1623429679,548
1623429681,548
1623429684,531
1623429686,531
1623429688,531
1623429690,531
1623429692,531
1623429695,533
1623429697,533
1623429699,533
1623429701,539
1623429707,534
1623429709,534
1623429712,534
1623429714,518
1623429716,518
1623429718,518
1623429721,523
1623429723,523
1623429725,523
1623429727,529
1623429729,529
1623429732,526
1623429735,526
1623429737,526
1623429739,525
1623429742,525
1623429744,525
1623429746,547
1623429748,547
1623429750,534
1623429753,534
1623429755,534
1623429757,533
1623429759,533
1623429762,533
1623429764,539
1623429766,539
1623429768,539
1623429770,526
1623429773,526
1623429775,544
1623429777,544
1623429780,544
1623429782,521
1623429784,521
1623429786,521
1623429788,543
1623429792,543
1623429794,529
1623429796,529
1623429798,529
1623429801,529
1623429803,529
1623429805,529
1623429807,537
1623429810,537
1623429812,524
1623429814,524
1623429816,524
1623429818,524
1623429821,524
1623429823,524
1623429833,523
1623429835,523
1623429838,525
1623429840,525
1623429842,525
1623429844,530
1623429847,530
1623429849,536
1623429854,536
1623429856,523
1623429867,522
1623429869,526
1623429875,531
1623429877,531
1623429879,531
1623429881,538
1623429885,538
1623429887,537
1623429889,537
1623429891,537
1623429893,530
1623429896,530
1623429898,530
1623429900,539
1623429902,539
1623429905,530
1623429907,530
1623429909,530
1623429911,533
1623429914,533
1623429916,533
1623429918,529
1623429920,529
1623429922,529
1623429926,544
1623429928,544
1623429933,530
1623429935,513
1623429941,524
1623429943,524
1623429946,524
1623429948,526
1623429950,526
1623429952,526
1623429955,529
1623429957,529
1623429959,529
1623429961,524
1623429964,524
1623429966,538
1623429968,538
1623429970,538
1623429977,525
1623429979,536
1623429981,536
1623429983,536
1623429986,527
1623429988,527
1623429990,527
1623429992,533
1623429995,533
1623429997,529
1623429999,529
1623430001,529
1623430003,526
1623430006,526
1623430008,526
1623430010,520
1623430012,520
1623430015,520
1623430017,529
1623430019,529
1623430021,522
1623430024,522
1623430026,522
1623430028,519
1623430030,519
1623430033,519
1623430035,531
1623430037,531
1623430039,531
1623430041,537
1623430044,537
1623430047,537
1623430049,518
1623430052,518
1623430055,524
1623430057,524
1623430060,531
1623430062,531
1623430064,531
1623430066,527
1623430069,527
1623430071,526
1623430073,526
1623430082,527
1623430084,540
1623430086,540
1623430088,540
1623430090,537
1623430093,537
1623430095,537
1623430097,528
1623430099,528
1623430102,530
1623430104,530
1623430106,530
1623430108,527
1623430111,527
1623430113,527
1623430115,534
1623430117,534
1623430120,534
1623430122,521
1623430124,521
1623430126,543
1623430129,543
1623430131,543
1623430136,537
1623430138,539
1623430141,539
1623430143,539
1623430145,538
1623430147,538
1623430149,538
1623430152,539
1623430154,539
1623430156,539
1623430158,536
1623430161,536
1623430166,523
1623430168,523
1623430171,524
1623430173,524
1623430175,524
1623430177,519
1623430183,513
1623430185,513
1623430187,513
1623430190,531
1623430192,531
1623430194,539
1623430196,539
1623430198,539
1623430201,520
1623430203,520
1623430205,520
1623430207,531
1623430210,531
1623430212,531
1623430214,530
1623430216,530
1623430218,524
1623430222,524
1623430224,524
1623430226,527
1623430228,527
1623430230,527
1623430233,525
1623430235,525
1623430237,524
1623430239,524
1623430242,524
1623430245,530
1623430247,530
1623430249,530
1623430251,545
1623430253,545
1623430256,530
1623430258,530
1623430260,530
1623430262,533
1623430265,533
1623430267,533
1623430272,527
1623430275,522
1623430277,522
1623430279,522
1623430281,538
1623430283,538
1623430286,538
1623430288,530
1623430290,530
1623430292,527
1623430295,527
1623430297,527
1623430299,528
1623430301,528
1623430303,528
1623430306,530
1623430308,530
1623430310,530
1623430312,530
1623430315,530
1623430317,538
1623430319,538
1623430321,538
1623430324,537
1623430326,537
1623430328,537
1623430330,545
1623430332,545
1623430335,545
1623430337,524
1623430339,524
1623430341,524
1623430344,535
1623430346,535
1623430349,538
1623430351,538
1623430353,538
1623430357,525
1623430359,525
1623430361,536
1623430363,536
1623430369,531
1623430374,547
1623430376,547
1623430378,547
1623430381,532
1623430383,532
1623430385,536
1623430387,536
1623430390,536
1623430392,539
1623430394,539
1623430396,539
1623430399,541
1623430401,541
1623430406,530
1623430408,530
1623430411,521
1623430413,521
1623430415,521
1623430417,535
1623430420,535
1623430422,542
1623430424,542
1623430426,542
1623430429,539
1623430431,539
1623430433,539
1623430435,539
1623430438,539
1623430443,528
1623430446,528
1623430448,536
1623430450,536
1623430452,536
1623430455,540
1623430458,540
1623430460,528
1623430462,528
1623430468,527
1623430470,527
1623430472,533
1623430475,533
1623430477,533
1623430479,542
1623430481,542
1623430483,527
1623430486,527
1623430488,527
1623430490,541
1623430492,541
1623430495,541
1623430497,522
1623430499,522
1623430501,522
1623430504,534
1623430506,534
1623430508,525
1623430510,525
1623430512,525
1623430515,536
1623430517,536
1623430519,536
1623430521,536
1623430524,536
1623430526,536
1623430528,537
1623430533,525
1623430536,525
1623430538,525
1623430540,526
1623430542,526
1623430545,526
1623430547,514
1623430550,514
1623430552,531
1623430554,531
1623430557,531
1623430559,529
1623430561,529
1623430563,529
1623430566,539
1623430568,539
1623430571,527
1623430576,554
1623430579,554
1623430581,554
1623430583,538
1623430585,538
1623430588,538
1623430591,536
1623430593,536
1623430595,541
1623430597,541
1623430600,541
1623430602,536
1623430604,536
1623430606,536
1623430608,553
1623430611,553
1623430613,553
1623430615,528
1623430617,528
1623430620,540
1623430622,540
1623430624,540
1623430626,542
1623430629,542
1623430642,541
1623430644,544
1623430646,544
1623430649,544
1623430651,547
1623430653,547
1623430655,547
1623430658,554
1623430660,554
1623430662,554
1623430665,541
1623430667,541
1623430670,530
1623430672,530
1623430674,530
1623430676,532
1623430679,532
1623430681,532
1623430683,550
1623430685,550
1623430688,550
1623430690,536
1623430692,536
1623430694,539
1623430697,539
1623430699,539
1623430701,543
1623430703,543
1623430705,543
1623430711,541
1623430713,539
1623430715,539
1623430718,539
1623430720,554
1623430722,554
1623430724,554
1623430726,547
1623430729,547
1623430735,537
1623430738,537
1623430740,536
1623430742,536
1623430744,534
1623430746,534
1623430749,534
1623430751,535
1623430753,539
1623430755,539
1623430758,540
1623430760,540
1623430762,540
1623430764,555
1623430767,555
1623430769,538
1623430771,538
1623430773,538
1623430776,553
1623430778,553
1623430780,553
1623430782,546
1623430785,546
1623430787,546
1623430789,547
1623430791,547
1623430794,560
1623430796,560
1623430798,560
1623430800,583
1623430802,583
1623430805,583
1623430807,553
1623430809,553
1623430811,553
1623430814,534
1623430816,534
1623430818,541
1623430820,541
1623430823,541
1623430825,557
1623430827,557
1623430832,543
1623430835,543
1623430838,566
1623430840,566
1623430842,566
1623430845,566
1623430847,566
1623430849,569
1623430851,569
1623430854,569
1623430856,564
1623430858,564
1623430860,564
1623430862,537
1623430868,533
1623430870,533
1623430872,533
1623430875,538
1623430877,538
1623430879,538
1623430881,513
1623430883,513
1623430886,529
1623430888,529
1623430890,529
1623430892,550
1623430895,550
1623430897,550
1623430899,542
1623430901,542
1623430903,542
1623430910,542
1623430912,539
1623430914,539
1623430916,552
1623430923,553
1623430925,553
1623430927,553
1623430930,523
1623430932,523
1623430934,523
1623430936,559
1623430939,559
1623430941,559
1623430943,546
1623430945,546
1623430948,533
1623430950,533
1623430952,533
1623430954,546
1623430957,546
1623430959,546
1623430961,538
1623430963,538
1623430969,539
1623430971,539
1623430973,537
1623430976,537
1623430978,537
1623430980,545
1623430983,545
1623430985,544
1623430988,544
1623430990,544
1623430992,541
1623430994,541
1623430998,541
1623431000,541
1623431002,541
1623431004,554
1623431007,554
1623431009,550
1623431011,550
1623431013,550
1623431016,548
1623431019,548
1623431021,554
1623431023,554
1623431026,554
1623431029,541
1623431031,541
1623431033,541
1623431035,547
1623431038,547
1623431040,543
1623431042,543
1623431044,543
1623431047,551
1623431049,551
1623431051,551
1623431053,526
1623431056,526
1623431065,541
1623431068,554
1623431070,554
1623431072,545
1623431074,545
1623431077,556
1623431079,556
1623431081,556
1623431083,555
1623431085,555
1623431088,555
1623431090,578
1623431092,578
1623431098,559
1623431100,559
1623431102,555
1623431104,555
1623431107,555
1623431109,555
1623431111,555
1623431113,555
1623431116,534
1623431118,534
1623431120,559
1623431122,559
1623431125,559
1623431128,535
1623431130,535
1623431132,547
1623431134,547
1623431137,547
1623431139,555
1623431141,555
1623431143,555
1623431145,537
1623431148,537
1623431150,537
1623431152,526
1623431158,570
1623431160,570
1623431162,570
1623431164,574
1623431167,574
1623431169,574
1623431171,553
1623431173,553
1623431175,554
1623431178,554
1623431180,554
1623431182,549
1623431184,549
1623431187,549
1623431189,536
