Sensor,s_0
1624048601,548
1624048603,551
1624048605,551
1624048607,551
1624048609,534
1624048612,534
1624048614,534
1624048616,517
1624048618,517
1624048620,517
1624048623,528
1624048625,528
1624048627,545
1624048629,545
1624048631,545
1624048634,520
1624048636,520
1624048638,520
1624048640,536
1624048642,536
1624048645,536
1624048647,523
1624048649,523
1624048651,523
1624048654,523
1624048656,523
1624048658,521
1624048660,521
1624048662,521
1624048665,523
1624048667,523
1624048669,523
1624048671,536
1624048673,536
1624048676,536
1624048678,526
1624048680,526
1624048682,526
1624048684,528
1624048687,528
1624048689,520
1624048691,520
1624048693,520
1624048696,530
1624048698,530
1624048700,530
1624048702,536
1624048705,536
1624048707,536
1624048709,506
1624048711,506
1624048713,521
1624048716,521
1624048718,521
1624048720,530
1624048722,530
1624048724,530
1624048727,521
1624048729,521
1624048731,521
1624048733,528
1624048735,528
1624048738,528
1624048740,522
1624048742,522
1624048744,525
1624048746,525
1624048749,525
1624048751,505
1624048753,505
1624048755,505
1624048757,504
1624048760,504
1624048762,504
1624048764,499
1624048766,499
1624048768,499
1624048771,501
1624048773,501
1624048775,503
1624048777,503
1624048780,503
1624048782,514
1624048784,514
1624048786,514
1624048788,514
1624048791,514
1624048793,514
1624048795,506
1624048797,506
1624048799,506
1624048802,512
1624048804,512
1624048806,512
1624048808,512
1624048810,512
1624048813,510
1624048815,510
1624048817,510
1624048819,514
1624048822,514
1624048824,514
1624048826,493
1624048828,493
1624048830,506
1624048833,506
1624048835,506
1624048837,519
1624048839,519
1624048841,519
1624048844,513
1624048846,513
1624048848,513
1624048850,517
1624048852,517
1624048855,517
1624048857,499
1624048859,499
1624048861,523
1624048863,523
1624048866,523
1624048868,509
1624048870,509
1624048872,509
1624048874,515
1624048877,515
1624048879,515
1624048881,512
1624048883,512
1624048886,512
1624048888,507
1624048890,507
1624048892,505
1624048894,505
1624048897,505
1624048899,494
1624048901,494
1624048903,494
1624048905,503
1624048908,503
1624048910,503
1624048912,524
1624048914,524
1624048916,524
1624048919,508
1624048921,508
1624048923,525
1624048925,525
1624048927,525
1624048930,496
1624048932,496
1624048934,496
1624048937,502
1624048939,502
1624048941,502
1624048943,552
1624048945,552
1624048948,503
1624048950,503
1624048952,503
1624048954,500
1624048956,500
1624048959,500
1624048961,518
1624048963,518
1624048965,518
1624048967,528
1624048970,528
1624048972,528
1624048974,518
1624048976,518
1624048979,517
1624048981,517
1624048983,517
1624048985,510
1624048987,510
1624048990,510
1624048992,551
1624048994,551
1624048996,551
1624048998,508
1624049001,508
1624049003,508
1624049005,522
1624049007,522
1624049009,537
1624049012,537
1624049014,537
1624049016,522
1624049018,522
1624049020,522
1624049023,525
1624049025,525
1624049027,525
1624049029,515
1624049031,515
1624049034,519
1624049036,519
1624049038,519
1624049040,539
1624049043,539
1624049045,539
1624049047,531
1624049049,531
1624049052,531
1624049054,518
1624049056,518
1624049058,518
1624049060,535
1624049063,535
1624049065,555
1624049067,555
1624049069,555
1624049072,518
1624049074,518
1624049076,518
1624049078,532
1624049080,532
1624049083,532
1624049085,531
1624049087,531
1624049089,524
1624049091,524
1624049094,524
1624049096,536
1624049098,536
1624049100,536
1624049102,519
1624049105,519
1624049107,519
1624049109,522
1624049111,522
1624049113,522
1624049116,525
1624049118,525
1624049120,560
1624049122,560
1624049124,560
1624049127,527
1624049129,527
1624049131,527
1624049133,520
1624049136,520
1624049138,520
1624049140,531
1624049142,531
1624049144,531
1624049147,521
1624049149,521
1624049151,545
1624049153,545
1624049155,545
1624049158,547
1624049160,547
1624049162,547
1624049164,544
1624049166,544
1624049169,544
1624049171,542
1624049173,542
1624049175,542
1624049177,542
1624049180,542
1624049182,541
1624049184,541
1624049186,541
1624049188,550
1624049191,550
1624049193,550
1624049195,531
1624049197,531
1624049200,531
1624049202,535
1624049204,535
1624049206,535
1624049208,527
1624049211,527
1624049213,524
1624049215,524
1624049217,524
1624049219,528
1624049222,528
1624049224,528
1624049226,535
1624049228,535
1624049230,535
1624049233,524
1624049235,524
1624049237,520
1624049239,520
1624049241,520
1624049244,533
1624049246,533
1624049248,533
1624049250,532
1624049253,532
1624049255,532
1624049257,517
1624049259,517
1624049261,517
1624049264,518
1624049266,518
1624049268,524
1624049270,524
1624049272,524
1624049275,511
1624049277,511
1624049279,511
1624049281,511
1624049283,511
1624049286,511
1624049288,516
1624049290,516
1624049292,516
1624049295,526
1624049297,526
1624049299,517
1624049301,517
1624049304,517
1624049306,519
1624049308,519
1624049310,519
1624049312,519
1624049315,519
1624049317,519
1624049319,501
1624049321,501
1624049323,501
1624049326,511
1624049328,511
1624049330,507
1624049332,507
1624049334,507
1624049337,520
1624049339,520
1624049341,520
1624049343,522
1624049345,522
1624049348,522
1624049350,514
1624049352,514
1624049354,519
1624049356,519
1624049359,519
1624049361,516
1624049363,516
1624049365,516
1624049367,509
1624049370,509
1624049372,509
1624049374,520
1624049376,520
1624049379,520
1624049381,546
1624049383,546
1624049385,517
1624049387,517
1624049390,517
1624049392,515
1624049394,515
1624049396,515
1624049398,517
1624049401,517
1624049403,517
1624049405,520
1624049407,520
1624049410,515
1624049412,515
1624049414,515
1624049416,511
1624049418,511
1624049421,511
1624049423,506
1624049425,506
1624049427,506
1624049429,504
1624049432,504
1624049434,504
1624049436,513
1624049438,513
1624049440,493
1624049443,493
1624049445,493
1624049447,506
1624049449,506
1624049451,506
1624049454,547
1624049456,547
1624049458,547
1624049460,512
1624049462,512
1624049465,512
1624049467,526
1624049469,526
1624049471,517
1624049474,517
1624049476,517
1624049478,514
1624049480,514
1624049482,514
1624049485,519
1624049487,519
1624049489,519
1624049491,511
1624049493,511
1624049496,511
1624049498,527
1624049500,527
1624049502,537
1624049504,537
1624049507,537
1624049509,545
1624049511,545
1624049513,545
1624049515,532
1624049518,532
1624049520,532
1624049522,539
1624049524,539
1624049526,539
1624049529,510
1624049531,510
1624049533,554
1624049535,554
1624049537,554
1624049540,544
1624049542,544
1624049544,544
1624049546,533
1624049549,533
1624049551,533
1624049553,532
1624049555,532
1624049557,532
1624049560,563
1624049562,563
1624049564,563
1624049566,570
1624049568,570
1624049571,550
1624049573,550
1624049575,550
1624049577,528
1624049579,528
1624049582,528
1624049584,541
1624049586,541
1624049588,541
1624049590,564
1624049593,564
1624049595,564
1624049597,530
1624049599,530
1624049601,543
1624049604,543
1624049606,543
1624049608,598
1624049610,598
1624049612,598
1624049615,524
1624049617,524
1624049619,524
1624049621,523
1624049624,523
1624049626,570
1624049628,570
1624049630,570
1624049632,560
1624049635,560
1624049637,560
1624049639,545
1624049641,545
1624049643,545
1624049646,534
1624049648,534
1624049650,534
1624049652,570
1624049655,570
1624049657,540
1624049659,540
1624049661,540
1624049664,522
1624049666,522
1624049668,522
1624049670,572
1624049672,572
1624049675,572
1624049677,527
1624049679,527
1624049681,532
1624049683,532
1624049686,532
1624049688,521
1624049690,521
1624049692,521
1624049694,531
1624049697,531
1624049699,531
1624049701,527
1624049703,527
1624049706,527
1624049708,545
1624049710,545
1624049712,529
1624049714,529
1624049717,529
1624049719,516
1624049721,516
1624049723,516
1624049725,536
1624049728,536
1624049730,536
1624049732,548
1624049734,548
1624049736,548
1624049739,545
1624049741,545
1624049743,529
1624049745,529
1624049747,529
1624049750,556
1624049752,556
1624049754,556
1624049756,534
1624049759,534
1624049761,534
1624049763,536
1624049765,536
1624049767,536
1624049770,539
1624049772,539
1624049774,538
1624049776,538
1624049778,538
1624049781,536
1624049783,536
1624049785,536
1624049787,535
1624049790,535
1624049792,535
1624049794,533
1624049796,533
1624049798,533
1624049801,533
1624049803,533
1624049805,517
1624049807,517
1624049809,517
1624049812,513
1624049814,513
1624049816,513
1624049818,522
1624049820,522
1624049823,522
1624049825,516
1624049827,516
1624049829,534
1624049831,534
1624049834,534
1624049836,515
1624049838,515
1624049840,515
1624049843,543
1624049845,543
1624049847,543
1624049849,518
1624049851,518
1624049854,522
1624049856,530
1624049858,530
1624049860,543
1624049862,543
1624049865,543
1624049867,511
1624049869,511
1624049871,511
1624049873,538
1624049876,538
1624049878,538
1624049880,521
1624049882,521
1624049885,506
1624049887,506
1624049889,506
1624049891,527
1624049893,527
1624049896,527
1624049898,513
1624049900,513
1624049902,513
1624049904,530
1624049907,530
1624049909,530
1624049911,524
1624049913,524
1624049915,524
1624049918,524
1624049920,524
1624049922,518
1624049924,518
1624049926,518
1624049929,522
1624049931,522
1624049933,522
1624049935,513
1624049937,513
1624049940,513
1624049942,516
1624049944,516
1624049946,516
1624049948,516
1624049951,516
1624049953,526
1624049955,526
1624049957,526
1624049959,520
1624049962,520
1624049964,520
1624049966,510
1624049968,510
1624049970,510
1624049973,519
1624049975,519
1624049977,516
1624049979,516
1624049982,516
1624049984,516
1624049986,516
1624049988,516
1624049990,515
1624049993,515
1624049995,515
1624049997,521
1624049999,521
1624050001,521
1624050004,515
1624050006,515
1624050008,530
1624050010,530
1624050012,530
1624050015,523
1624050017,523
1624050019,523
1624050021,537
1624050023,537
1624050026,537
1624050028,512
1624050030,512
1624050032,512
1624050034,526
1624050037,526
1624050039,522
1624050041,522
1624050043,522
1624050046,520
1624050048,520
1624050050,520
1624050052,517
1624050054,517
1624050057,517
1624050059,516
1624050061,516
1624050063,528
1624050065,528
1624050068,528
1624050070,532
1624050072,532
1624050074,532
1624050076,529
1624050079,529
1624050081,529
1624050083,537
1624050085,537
1624050087,537
1624050090,520
1624050092,520
1624050094,515
1624050096,515
1624050099,515
1624050101,542
1624050103,542
1624050105,542
1624050107,541
1624050110,541
1624050112,541
1624050114,541
1624050116,541
1624050118,541
1624050121,545
1624050124,545
1624050126,554
1624050128,554
1624050130,554
1624050133,553
1624050135,553
1624050137,553
1624050139,532
1624050141,532
1624050144,531
1624050146,531
1624050148,531
1624050150,544
1624050152,544
1624050155,544
1624050157,526
1624050159,526
1624050161,526
1624050164,525
1624050166,525
1624050168,528
1624050170,528
1624050172,528
1624050175,537
1624050177,537
1624050179,537
1624050181,567
1624050183,567
1624050186,567
1624050188,587
1624050190,587
1624050192,587
1624050194,562
1624050197,562
1624050199,556
1624050201,556
1624050203,556
1624050205,534
1624050208,534
1624050210,534
1624050212,552
1624050214,552
1624050216,552
1624050219,600
1624050221,600
1624050223,600
1624050225,554
1624050227,554
1624050230,557
1624050232,557
1624050234,557
1624050236,582
1624050239,582
1624050241,582
1624050243,580
1624050245,580
1624050247,580
1624050250,552
1624050252,552
1624050254,552
1624050256,536
1624050258,536
1624050261,518
1624050263,518
1624050265,518
1624050267,540
1624050270,540
1624050272,540
1624050274,508
1624050276,508
1624050278,508
1624050281,520
1624050283,520
1624050285,514
1624050287,514
1624050289,514
1624050292,512
1624050294,512
1624050296,512
1624050298,531
1624050300,531
1624050303,531
1624050305,513
1624050307,513
1624050309,513
1624050311,505
1624050314,505
1624050316,526
1624050318,526
1624050320,526
1624050322,521
1624050325,521
1624050327,521
1624050329,511
1624050331,511
1624050333,511
1624050336,514
1624050338,514
1624050340,514
1624050342,527
1624050345,527
1624050347,518
1624050349,518
1624050351,518
1624050353,520
1624050356,520
1624050358,520
1624050360,510
1624050362,510
1624050364,510
1624050367,499
1624050369,499
1624050371,499
1624050373,532
1624050375,532
1624050378,525
1624050380,525
1624050382,525
1624050384,523
1624050387,523
1624050389,523
1624050391,514
1624050393,514
1624050395,514
1624050398,526
1624050400,526
1624050402,526
1624050404,524
1624050406,524
1624050409,539
1624050411,539
1624050413,539
1624050415,538
1624050417,538
1624050420,538
1624050422,553
1624050424,553
1624050426,553
1624050428,536
1624050431,536
1624050433,524
1624050435,524
1624050437,524
1624050440,540
1624050442,540
1624050444,540
1624050446,536
1624050448,536
1624050451,536
1624050453,518
1624050455,518
1624050457,518
1624050459,538
1624050462,538
1624050464,521
1624050466,521
1624050468,521
1624050470,534
1624050473,534
1624050475,534
1624050477,505
1624050479,505
1624050481,505
1624050484,526
1624050486,526
1624050488,526
1624050490,524
1624050492,524
1624050495,522
1624050497,522
1624050499,522
1624050501,534
1624050504,534
1624050506,534
1624050508,542
1624050510,542
1624050512,542
1624050515,538
1624050517,538
1624050519,538
1624050521,540
1624050523,540
1624050526,534
1624050528,534
1624050530,534
1624050532,527
1624050534,527
1624050537,527
1624050539,532
1624050541,532
1624050543,532
1624050545,508
1624050548,508
1624050550,532
1624050552,532
1624050554,532
1624050557,529
1624050559,529
1624050561,529
1624050563,534
1624050565,534
1624050568,534
1624050570,525
1624050572,525
1624050574,525
1624050576,524
1624050579,524
1624050581,531
1624050583,531
1624050585,531
1624050587,516
1624050590,516
1624050592,516
1624050594,519
1624050596,519
1624050598,519
1624050601,530
1624050603,530
1624050605,530
1624050607,517
1624050610,517
1624050612,523
1624050614,523
1624050616,523
1624050618,510
1624050621,510
1624050623,510
1624050625,523
1624050627,523
1624050629,523
1624050632,532
1624050634,532
1624050636,522
1624050638,522
1624050641,522
1624050643,523
1624050645,523
1624050647,523
1624050649,527
1624050652,527
1624050654,527
1624050656,551
1624050658,551
1624050660,551
1624050663,556
1624050665,556
1624050667,558
1624050669,558
1624050671,558
1624050674,558
1624050676,538
1624050678,538
1624050680,561
1624050682,561
1624050685,561
1624050687,552
1624050689,552
1624050691,552
1624050693,572
1624050696,572
1624050698,572
1624050700,533
1624050702,533
1624050705,529
1624050707,529
1624050709,529
1624050711,546
1624050713,546
1624050716,546
1624050718,523
1624050720,523
1624050722,523
1624050724,541
1624050727,541
1624050729,541
1624050731,531
1624050733,531
1624050735,540
1624050738,540
1624050740,540
1624050742,550
1624050744,550
1624050746,550
1624050749,566
1624050751,566
1624050753,566
1624050755,537
1624050758,537
1624050760,537
1624050762,521
1624050764,521
1624050766,513
1624050769,513
1624050771,513
1624050773,511
1624050775,511
1624050777,511
1624050780,530
1624050782,530
1624050784,530
1624050786,533
1624050789,533
1624050791,537
1624050793,537
1624050795,537
1624050797,547
1624050800,547
1624050802,547
1624050804,525
1624050806,525
1624050808,525
1624050811,531
1624050813,531
1624050815,531
1624050817,529
1624050819,529
1624050822,539
1624050824,539
1624050826,539
1624050828,524
1624050830,524
1624050833,524
1624050835,535
1624050837,535
1624050839,535
1624050841,519
1624050844,519
1624050846,519
1624050848,522
1624050850,522
1624050853,521
1624050855,521
1624050857,521
1624050859,519
1624050861,519
1624050864,519
1624050866,522
1624050868,522
1624050870,522
1624050872,529
1624050875,529
1624050877,529
1624050879,514
1624050881,514
1624050883,523
1624050886,523
1624050888,523
1624050890,532
1624050892,532
1624050894,532
1624050897,529
1624050899,529
1624050901,529
1624050903,520
1624050906,520
1624050908,522
1624050910,522
1624050912,522
1624050914,510
1624050917,510
1624050919,510
1624050921,534
1624050923,534
1624050925,534
1624050928,514
1624050930,514
1624050932,514
1624050934,523
1624050936,523
1624050939,534
1624050941,534
1624050943,534
1624050945,532
1624050948,532
1624050950,532
1624050952,531
1624050954,531
1624050956,531
1624050959,513
1624050961,513
1624050963,506
1624050965,540
1624050967,540
1624050970,544
1624050972,544
1624050974,544
1624050976,622
1624050979,622
1624050981,622
1624050983,634
1624050985,634
1624050987,634
1624050990,571
1624050992,571
1624050994,534
1624050996,534
1624050998,534
1624051001,523
1624051003,523
1624051005,523
1624051007,513
1624051009,513
1624051012,513
1624051014,518
1624051016,518
1624051018,518
1624051020,546
1624051023,546
1624051025,527
1624051027,527
1624051029,527
1624051031,532
1624051034,532
1624051036,532
1624051038,517
1624051040,517
1624051042,517
1624051045,524
1624051047,524
1624051049,524
1624051051,536
1624051054,536
1624051056,530
1624051058,530
1624051060,530
1624051062,526
1624051065,526
1624051067,526
1624051069,506
1624051071,506
1624051073,506
1624051076,510
1624051078,510
1624051080,510
1624051082,511
1624051084,511
1624051087,524
1624051089,524
1624051091,524
1624051093,515
1624051096,515
1624051098,515
1624051100,523
1624051102,523
1624051104,523
1624051107,524
1624051109,524
1624051111,512
1624051113,512
1624051115,512
1624051118,517
1624051120,517
1624051122,517
1624051124,527
1624051126,527
1624051129,527
1624051131,519
1624051133,519
1624051135,519
1624051137,520
1624051140,520
1624051142,522
1624051144,522
1624051146,522
1624051148,517
1624051151,517
1624051153,517
1624051155,527
1624051157,527
1624051159,527
1624051162,528
1624051164,528
1624051166,528
1624051168,528
1624051171,528
1624051173,529
1624051175,529
1624051177,529
1624051179,538
1624051182,538
1624051184,538
1624051186,550
1624051188,550
1624051190,550
1624051193,525
1624051195,525
1624051197,525
1624051199,530
1624051201,530
1624051204,512
1624051206,512
1624051208,512
1624051210,530
1624051212,530
1624051215,530
1624051217,527
1624051219,527
1624051221,527
1624051223,533
1624051226,533
1624051228,533
1624051230,532
1624051232,532
1624051234,536
1624051237,536
1624051239,536
1624051241,534
1624051243,534
1624051245,534
1624051248,533
1624051250,533
1624051252,533
1624051254,536
1624051256,536
1624051259,536
1624051261,530
1624051263,530
1624051265,536
1624051268,536
1624051270,536
1624051272,532
1624051274,532
1624051276,532
1624051279,507
1624051281,507
1624051283,507
1624051285,522
1624051287,522
1624051290,520
1624051292,520
1624051294,520
1624051296,513
1624051298,513
1624051301,513
1624051303,512
1624051306,512
1624051308,512
1624051310,523
1624051312,523
1624051314,516
1624051317,516
1624051319,516
1624051321,523
1624051323,523
1624051325,523
1624051328,513
1624051330,513
1624051332,513
1624051334,502
1624051336,502
1624051339,502
1624051341,514
1624051343,514
1624051345,518
1624051348,518
1624051350,518
1624051352,543
1624051354,543
1624051356,543
1624051359,603
1624051361,603
1624051363,603
1624051365,648
1624051367,648
1624051370,625
1624051372,625
1624051374,625
1624051376,567
1624051378,567
1624051381,567
1624051383,525
1624051385,525
1624051387,525
1624051390,521
1624051392,521
1624051394,521
1624051396,519
1624051398,519
1624051401,515
1624051403,515
1624051405,515
1624051407,518
1624051409,518
1624051412,518
1624051414,513
1624051416,513
1624051418,513
1624051420,513
1624051423,513
1624051425,513
1624051427,529
1624051429,529
1624051431,532
1624051434,532
1624051436,532
1624051438,513
1624051440,513
1624051442,513
1624051445,503
1624051447,503
1624051449,503
1624051451,515
1624051453,515
1624051456,515
1624051458,526
1624051460,526
1624051462,529
1624051465,529
1624051467,529
1624051469,514
1624051471,514
1624051473,514
1624051476,517
1624051478,517
1624051480,517
1624051482,518
1624051484,518
1624051487,518
1624051489,509
1624051491,509
1624051493,521
1624051495,521
1624051498,521
1624051500,516
1624051502,516
1624051504,516
1624051506,519
1624051509,519
1624051511,519
1624051513,530
1624051515,530
1624051517,530
1624051520,513
1624051522,513
1624051524,533
1624051526,533
1624051528,533
1624051531,523
1624051533,523
1624051535,523
1624051537,529
1624051540,529
1624051542,529
1624051544,526
1624051546,526
1624051548,522
1624051551,522
1624051553,522
1624051555,538
1624051557,538
1624051559,538
1624051562,538
1624051564,538
1624051566,538
1624051568,543
1624051571,543
1624051573,543
1624051575,560
1624051577,560
1624051579,543
1624051582,543
1624051584,543
1624051586,545
1624051588,545
1624051590,545
1624051593,534
1624051595,534
1624051597,534
1624051599,509
1624051601,509
1624051604,509
1624051606,524
1624051608,524
1624051610,541
1624051612,541
1624051615,541
1624051617,533
1624051619,533
1624051621,533
1624051623,516
1624051626,516
1624051628,516
1624051630,531
1624051632,531
1624051635,531
1624051637,530
1624051639,530
1624051641,527
1624051643,527
1624051646,527
1624051648,527
1624051650,527
1624051652,527
1624051654,542
1624051657,542
1624051659,542
1624051661,543
1624051663,543
1624051665,545
1624051668,545
1624051670,545
1624051672,526
1624051674,526
1624051676,526
1624051679,538
1624051681,538
1624051683,538
1624051685,537
1624051688,537
1624051690,537
1624051692,536
1624051694,536
1624051696,520
1624051699,520
1624051701,520
1624051703,523
1624051705,523
1624051708,523
1624051710,519
1624051712,519
1624051714,519
1624051716,533
1624051719,533
1624051721,555
1624051723,555
1624051725,555
1624051727,537
1624051730,537
1624051732,537
1624051734,528
1624051736,528
1624051738,528
1624051741,529
1624051743,529
1624051745,529
1624051747,528
1624051749,528
1624051752,533
1624051754,533
1624051756,533
1624051758,515
1624051760,515
1624051763,515
1624051765,524
1624051767,524
1624051769,524
1624051771,527
1624051774,527
1624051776,527
1624051778,513
1624051780,513
1624051783,531
1624051785,531
1624051787,531
1624051789,515
1624051791,515
1624051794,515
1624051796,528
1624051798,528
1624051800,528
1624051802,537
1624051805,537
1624051807,537
1624051809,524
1624051811,524
1624051813,511
1624051816,511
1624051818,511
1624051820,520
1624051822,520
1624051824,520
1624051827,538
1624051829,538
1624051831,538
1624051833,628
1624051835,628
1624051838,628
1624051840,618
1624051842,618
1624051844,581
1624051846,581
1624051849,581
1624051851,512
1624051853,512
1624051855,512
1624051858,515
1624051860,515
1624051862,515
1624051864,496
1624051866,496
1624051869,496
1624051871,517
1624051873,517
1624051875,515
1624051877,515
1624051880,515
1624051882,512
1624051884,512
1624051886,512
1624051888,521
1624051891,521
1624051893,521
1624051895,515
1624051897,515
1624051899,515
1624051902,520
1624051904,520
1624051906,521
1624051908,521
1624051910,521
1624051913,519
1624051915,519
1624051917,519
1624051919,527
1624051921,527
1624051924,527
1624051926,529
1624051928,529
1624051930,513
1624051933,513
1624051935,513
1624051937,518
1624051939,518
1624051941,518
1624051944,530
1624051946,530
1624051948,530
1624051950,518
1624051952,518
1624051955,518
1624051957,545
1624051959,545
1624051961,556
1624051963,556
1624051966,556
1624051968,574
1624051970,574
1624051972,574
1624051974,562
1624051977,562
1624051979,562
1624051981,525
1624051983,525
1624051985,525
1624051988,517
1624051990,517
1624051992,510
1624051994,510
1624051996,510
1624051999,519
1624052001,519
1624052003,519
1624052005,519
1624052008,519
1624052010,519
1624052012,522
1624052014,522
1624052016,522
1624052019,534
1624052021,534
1624052023,515
1624052025,515
1624052027,515
1624052030,543
1624052032,543
1624052034,543
1624052036,547
1624052038,547
1624052041,547
1624052043,540
1624052045,540
1624052047,540
1624052049,528
1624052052,528
1624052054,519
1624052056,519
1624052058,519
1624052061,531
1624052063,531
1624052065,531
1624052067,524
1624052069,524
1624052072,524
1624052074,524
1624052076,524
1624052078,525
1624052080,525
1624052083,525
1624052085,528
1624052087,528
1624052089,528
1624052092,538
1624052094,538
1624052096,538
1624052098,522
1624052100,522
1624052103,522
1624052105,536
1624052107,536
1624052109,517
1624052111,517
1624052114,517
1624052116,529
1624052118,529
1624052120,529
1624052122,530
1624052125,530
1624052127,530
1624052129,526
1624052131,526
1624052133,526
1624052136,530
1624052138,530
1624052140,514
1624052142,514
1624052144,514
1624052147,534
1624052149,534
1624052151,534
1624052153,517
1624052156,517
1624052158,517
1624052160,534
1624052162,534
1624052164,516
1624052167,516
1624052169,516
1624052171,517
1624052173,517
1624052175,517
1624052178,526
1624052180,526
1624052182,526
1624052184,527
1624052186,527
1624052189,527
1624052191,518
1624052193,518
1624052195,543
1624052198,543
1624052200,543
1624052202,527
1624052204,527
1624052206,527
1624052209,531
1624052211,531
1624052213,531
1624052215,534
1624052217,534
1624052220,534
1624052222,540
1624052224,540
1624052226,525
1624052228,525
1624052231,525
1624052233,538
1624052235,538
1624052237,538
1624052239,543
1624052242,543
1624052244,543
1624052246,523
1624052248,523
1624052250,523
1624052253,531
1624052255,531
1624052257,533
1624052259,533
1624052261,533
1624052264,539
1624052266,539
1624052268,539
1624052270,565
1624052272,565
1624052275,565
1624052277,651
1624052279,651
1624052281,651
1624052283,644
1624052286,644
1624052288,555
1624052290,555
1624052292,555
1624052294,545
1624052297,545
1624052299,545
1624052301,527
1624052303,527
1624052305,527
1624052308,515
1624052310,515
1624052312,515
1624052314,553
1624052317,553
1624052319,528
1624052321,528
1624052323,528
1624052325,530
1624052328,530
1624052330,530
1624052332,522
1624052334,522
1624052336,522
1624052339,516
1624052341,516
1624052343,516
1624052345,528
1624052347,528
1624052350,513
1624052352,513
1624052354,513
1624052356,540
1624052358,540
1624052361,540
1624052363,533
1624052365,533
1624052367,533
1624052369,524
1624052372,524
1624052374,528
1624052376,528
1624052378,528
1624052381,528
1624052383,528
1624052385,528
1624052387,522
1624052389,522
1624052392,522
1624052394,527
1624052396,527
1624052398,527
1624052400,526
1624052403,526
1624052405,509
1624052407,509
1624052409,509
1624052411,526
1624052414,526
1624052416,526
1624052418,522
1624052420,522
1624052422,522
1624052425,516
1624052427,516
1624052429,516
1624052431,525
1624052433,525
1624052436,511
1624052438,511
1624052440,511
1624052442,527
1624052444,527
1624052447,527
1624052449,538
1624052451,538
1624052453,538
1624052456,546
1624052458,546
1624052460,546
1624052462,526
1624052464,526
1624052467,586
1624052469,586
1624052471,586
1624052473,526
1624052475,526
1624052478,526
1624052480,513
1624052482,513
1624052484,513
1624052486,550
1624052489,550
1624052491,550
1624052493,552
1624052495,552
1624052497,540
1624052500,540
1624052502,540
1624052504,557
1624052506,557
1624052508,557
1624052511,526
1624052513,526
1624052515,526
1624052517,547
1624052520,547
1624052522,547
1624052524,568
1624052526,568
1624052528,582
1624052531,582
1624052533,582
1624052535,613
1624052537,613
1624052539,613
1624052542,579
1624052544,579
1624052546,579
1624052548,538
1624052550,538
1624052553,527
1624052555,527
1624052557,527
1624052559,529
1624052562,529
1624052564,529
1624052566,521
1624052568,521
1624052570,521
1624052573,513
1624052575,513
1624052577,513
1624052579,528
1624052581,528
1624052584,526
1624052586,526
1624052588,526
1624052590,549
1624052592,549
1624052595,549
1624052597,525
1624052599,525
1624052601,525
1624052603,540
1624052606,540
1624052608,540
1624052610,533
1624052612,533
1624052614,527
1624052617,527
1624052619,527
1624052621,533
1624052623,533
1624052625,533
1624052628,528
1624052630,528
1624052632,528
1624052634,540
1624052637,540
1624052639,540
1624052641,538
1624052643,538
1624052645,541
1624052648,541
1624052650,541
1624052652,549
1624052654,549
1624052657,549
1624052659,535
1624052661,535
1624052663,535
1624052665,531
1624052668,531
1624052670,545
1624052672,545
1624052674,545
1624052676,541
1624052679,541
1624052681,541
1624052683,531
1624052685,531
1624052687,531
1624052690,537
1624052692,537
1624052694,537
1624052696,542
1624052698,542
1624052701,540
1624052703,540
1624052705,540
1624052707,535
1624052709,535
1624052712,535
1624052714,550
1624052716,550
1624052718,550
1624052720,533
1624052723,533
1624052725,533
1624052727,527
1624052729,527
1624052731,520
1624052734,520
1624052736,520
1624052738,530
1624052740,530
1624052743,530
1624052745,541
1624052747,541
1624052749,541
1624052751,527
1624052754,527
1624052756,527
1624052758,519
1624052760,519
1624052762,522
1624052765,522
1624052767,522
1624052769,544
1624052771,544
1624052773,544
1624052776,611
1624052778,611
1624052780,611
1624052782,523
1624052784,523
1624052787,523
1624052789,527
1624052791,527
1624052793,536
1624052795,536
1624052798,536
1624052800,536
1624052802,536
1624052804,536
1624052806,536
1624052809,536
1624052811,536
1624052813,582
1624052815,582
1624052817,582
1624052820,623
1624052822,623
1624052824,629
1624052826,629
1624052828,629
1624052831,583
1624052833,583
1624052835,583
1624052837,537
1624052840,537
1624052842,537
1624052844,527
1624052846,527
1624052848,527
1624052851,559
1624052853,559
1624052855,579
1624052857,579
1624052859,579
1624052862,634
1624052864,634
1624052866,634
1624052868,581
1624052870,581
1624052873,581
1624052875,579
1624052877,579
1624052879,558
1624052881,558
1624052884,558
1624052886,513
1624052888,513
1624052890,513
1624052892,526
1624052895,526
1624052897,526
1624052899,527
1624052901,527
1624052903,527
1624052906,537
1624052908,537
1624052910,525
1624052912,525
1624052914,525
1624052917,533
1624052919,533
1624052921,533
1624052923,520
1624052925,520
1624052928,520
1624052930,527
1624052932,527
1624052934,527
1624052937,514
1624052939,514
1624052941,543
1624052943,543
1624052945,543
1624052948,538
1624052950,538
1624052952,538
1624052954,525
1624052956,525
1624052959,525
1624052961,527
1624052963,527
1624052965,527
1624052967,557
1624052970,557
1624052972,526
1624052974,526
1624052976,526
1624052978,537
1624052981,537
1624052983,537
1624052985,529
1624052987,529
1624052990,529
1624052992,548
1624052994,548
1624052996,548
1624052998,539
1624053001,539
1624053003,539
1624053005,539
1624053007,539
1624053009,556
1624053012,556
