Sensor,s_0
1623959331,0
1623959333,0
1623959336,0
1623959338,0
1623959340,0
1623959342,0
1623959344,0
1623959347,0
1623959349,0
1623959351,0
1623959353,0
1623959356,0
1623959358,0
1623959360,0
1623959362,0
1623959364,0
1623959367,0
1623959369,0
1623959371,0
1623959373,0
1623959375,0
1623959378,0
1623959380,0
1623959382,0
1623959384,0
1623959386,0
1623959389,0
1623959391,0
1623959393,0
1623959395,0
1623959397,0
1623959400,0
1623959402,0
1623959404,0
1623959407,0
1623959409,0
1623959411,0
1623959413,0
1623959415,0
1623959418,0
1623959420,0
1623959422,0
1623959424,0
1623959426,0
1623959429,0
1623959431,0
1623959433,0
1623959435,0
1623959438,0
1623959440,0
1623959442,0
1623959444,0
1623959447,0
1623959449,0
1623959451,0
1623959453,0
1623959455,0
1623959458,0
1623959460,0
1623959462,0
1623959464,0
1623959466,0
1623959469,0
1623959471,0
1623959473,0
1623959475,0
1623959477,0
1623959480,0
1623959482,0
1623959484,0
1623959486,0
1623959488,0
1623959491,0
1623959493,0
1623959495,0
1623959497,0
1623959499,0
1623959502,0
1623959504,0
1623959506,0
1623959508,0
1623959511,0
1623959513,0
1623959515,0
1623959517,0
1623959519,0
1623959522,0
1623959524,0
1623959526,0
1623959529,0
1623959531,0
1623959533,0
1623959535,0
1623959537,0
1623959540,0
1623959542,0
1623959544,0
1623959546,0
1623959548,0
1623959551,0
1623959553,0
1623959555,0
1623959557,0
1623959559,0
1623959562,0
1623959564,0
1623959566,0
1623959568,0
1623959571,0
1623959573,0
1623959575,0
1623959577,0
1623959579,0
1623959582,0
1623959584,0
1623959586,0
1623959588,0
1623959590,0
1623959593,0
1623959595,0
1623959597,0
1623959599,0
1623959601,0
1623959604,0
1623959606,0
1623959608,0
1623959610,0
1623959612,0
1623959615,0
1623959617,0
1623959619,0
1623959621,0
1623959624,0
1623959626,0
1623959628,0
1623959630,0
1623959632,0
1623959635,0
1623959637,0
1623959639,0
1623959641,0
1623959643,0
1623959646,0
1623959648,0
1623959650,0
1623959653,0
1623959655,0
1623959657,0
1623959659,0
1623959661,0
1623959664,0
1623959666,0
1623959668,0
1623959670,0
1623959672,0
1623959675,0
1623959677,0
1623959679,0
1623959681,0
1623959683,0
1623959686,0
1623959688,0
1623959690,0
1623959692,0
1623959695,0
1623959697,0
1623959699,0
1623959701,0
1623959703,0
1623959706,0
1623959708,0
1623959710,0
1623959712,0
1623959714,0
1623959717,0
1623959719,0
1623959721,0
1623959723,0
1623959725,0
1623959728,0
1623959730,0
1623959732,0
1623959734,0
1623959736,0
1623959739,0
1623959741,0
1623959743,0
1623959745,0
1623959748,0
1623959750,0
1623959752,0
1623959754,0
1623959756,0
1623959759,0
1623959761,0
1623959763,0
1623959765,0
1623959768,0
1623959770,0
1623959772,0
1623959774,0
1623959777,0
1623959779,0
1623959781,0
1623959783,0
1623959785,0
1623959788,0
1623959790,0
1623959792,0
1623959794,0
1623959796,0
1623959799,0
1623959801,0
1623959803,0
1623959805,0
1623959807,0
1623959810,0
1623959812,0
1623959814,0
1623959816,0
1623959818,0
1623959821,0
1623959823,0
1623959825,0
1623959827,0
1623959830,0
1623959832,0
1623959834,0
1623959836,0
1623959838,0
1623959841,0
1623959843,0
1623959845,0
1623959847,0
1623959849,0
1623959852,0
1623959854,0
1623959856,0
1623959858,0
1623959860,0
1623959863,0
1623959865,0
1623959867,0
1623959869,0
1623959871,0
1623959874,0
1623959876,0
1623959878,0
1623959880,0
1623959883,0
1623959885,6
1623959887,6
1623959889,6
1623959892,6
1623959894,6
1623959896,6
1623959898,6
1623959900,6
1623959903,6
1623959905,6
1623959907,6
1623959909,6
1623959911,6
1623959914,6
1623959916,6
1623959918,6
1623959920,6
1623959923,6
1623959925,6
1623959927,6
1623959929,6
1623959931,6
1623959934,6
1623959936,6
1623959938,6
1623959940,6
1623959942,6
1623959945,6
1623959947,6
1623959949,6
1623959951,6
1623959953,6
1623959956,6
1623959958,6
1623959960,6
1623959962,6
1623959964,6
1623959967,6
1623959969,6
1623959971,6
1623959973,6
1623959976,6
1623959978,6
1623959980,6
1623959982,6
1623959984,6
1623959987,6
1623959989,6
1623959991,6
1623959993,6
1623959995,6
1623959998,6
1623960000,6
1623960002,6
1623960004,6
1623960007,6
1623960009,6
1623960011,6
1623960013,6
1623960016,6
1623960018,6
1623960020,6
1623960022,6
1623960024,6
1623960027,6
1623960029,6
1623960031,6
1623960033,6
1623960035,6
1623960038,6
1623960040,6
1623960042,6
1623960044,6
1623960046,6
1623960049,6
1623960051,6
1623960053,6
1623960055,6
1623960057,6
1623960060,6
1623960062,6
1623960064,6
1623960066,6
1623960068,6
1623960071,6
1623960073,6
1623960075,6
1623960077,6
1623960080,6
1623960082,6
1623960084,6
1623960086,6
1623960088,6
1623960091,6
1623960093,6
1623960095,6
1623960097,6
1623960099,6
1623960102,6
1623960104,6
1623960106,6
1623960108,6
1623960110,6
1623960113,6
1623960115,6
1623960117,6
1623960119,6
1623960122,6
1623960124,6
1623960126,6
1623960128,6
1623960131,6
1623960133,6
1623960135,6
1623960137,6
1623960139,6
1623960142,6
1623960144,6
1623960146,6
1623960148,6
1623960150,6
1623960153,6
1623960155,6
1623960157,6
1623960159,6
1623960161,6
1623960164,6
1623960166,6
1623960168,6
1623960170,6
1623960173,6
1623960175,6
1623960177,6
1623960179,6
1623960181,6
1623960184,6
1623960186,6
1623960188,6
1623960190,6
1623960192,6
1623960195,6
1623960197,6
1623960199,6
1623960201,6
1623960203,6
1623960206,6
1623960208,6
1623960210,6
1623960212,6
1623960214,6
1623960217,6
1623960219,6
1623960221,6
1623960223,6
1623960225,6
1623960228,6
1623960230,6
1623960232,6
1623960234,6
1623960237,6
1623960239,6
1623960241,6
1623960243,6
1623960246,6
1623960248,6
1623960250,6
1623960252,6
1623960254,6
1623960257,6
1623960259,6
1623960261,6
1623960263,6
1623960265,6
1623960268,6
1623960270,6
1623960272,6
1623960274,6
1623960276,6
1623960279,6
1623960281,6
1623960283,6
1623960285,6
1623960288,6
1623960290,6
1623960292,6
1623960294,6
1623960296,6
1623960299,6
1623960301,6
1623960303,6
1623960305,6
1623960307,6
1623960310,6
1623960312,6
1623960314,6
1623960316,6
1623960318,6
1623960321,6
1623960323,6
1623960325,6
1623960327,6
1623960329,6
1623960332,6
1623960334,6
1623960336,6
1623960338,6
1623960341,6
1623960343,6
1623960345,6
1623960347,6
1623960349,6
1623960352,6
1623960354,6
1623960356,6
1623960358,6
1623960360,6
1623960363,6
1623960365,6
1623960367,6
1623960370,6
1623960372,6
1623960374,6
1623960376,6
1623960378,6
1623960381,6
1623960383,6
1623960385,6
1623960387,6
1623960389,6
1623960392,6
1623960394,6
1623960396,6
1623960398,6
1623960400,6
1623960403,6
1623960405,6
1623960407,6
1623960409,6
1623960412,6
1623960414,6
1623960416,6
1623960418,6
1623960420,6
1623960423,6
1623960425,6
1623960427,6
1623960429,6
1623960431,6
1623960434,6
1623960436,6
1623960438,6
1623960440,6
1623960442,6
1623960445,6
1623960447,6
1623960449,6
1623960451,6
1623960453,6
1623960456,6
1623960458,6
1623960460,6
1623960462,6
1623960465,6
1623960467,6
1623960469,6
1623960471,6
1623960473,6
1623960476,6
1623960478,6
1623960480,6
1623960482,6
1623960485,6
1623960487,6
1623960489,6
1623960491,6
1623960494,6
1623960496,6
1623960498,6
1623960500,6
1623960502,6
1623960505,6
1623960507,6
1623960509,6
1623960511,6
1623960513,6
1623960516,6
1623960518,6
1623960520,6
1623960522,6
1623960524,6
1623960527,6
1623960529,6
1623960531,6
1623960533,6
1623960535,6
1623960538,6
1623960540,6
1623960542,6
1623960544,6
1623960547,6
1623960549,6
1623960551,6
1623960553,6
1623960555,6
1623960558,6
1623960560,6
1623960562,6
1623960564,6
1623960566,6
1623960569,6
1623960571,6
1623960573,6
1623960575,6
1623960577,6
1623960580,6
1623960582,6
1623960584,6
1623960586,6
1623960588,6
1623960591,6
1623960593,6
1623960595,6
1623960597,6
1623960599,6
1623960602,6
1623960604,6
1623960606,6
1623960609,6
1623960611,6
1623960613,6
1623960615,6
1623960617,6
1623960620,6
1623960622,6
1623960624,6
1623960626,6
1623960628,6
1623960631,6
1623960633,6
1623960635,6
1623960637,6
1623960639,6
1623960642,6
1623960644,6
1623960646,6
1623960648,6
1623960650,6
1623960653,6
1623960655,6
1623960657,6
1623960659,6
1623960662,6
1623960664,6
1623960666,6
1623960668,6
1623960670,6
1623960673,6
1623960675,6
1623960677,6
1623960679,6
1623960681,6
1623960684,6
1623960686,6
1623960688,6
1623960690,6
1623960692,6
1623960695,6
1623960697,6
1623960699,6
1623960701,6
1623960703,6
1623960706,6
1623960708,6
1623960710,6
1623960712,6
1623960715,6
1623960717,6
1623960719,6
1623960721,6
1623960723,6
1623960726,6
1623960728,6
1623960730,6
1623960732,6
1623960735,6
1623960737,6
1623960739,6
1623960741,6
1623960744,6
1623960746,6
1623960748,6
1623960750,6
1623960752,6
1623960755,6
1623960757,6
1623960759,6
1623960761,6
1623960763,6
1623960766,6
1623960768,6
1623960770,6
1623960772,6
1623960775,6
1623960777,6
1623960779,6
1623960781,6
1623960783,6
1623960786,6
1623960788,6
1623960790,6
1623960792,6
1623960794,6
1623960797,6
1623960799,6
1623960801,6
1623960803,6
1623960805,6
1623960808,6
1623960810,6
1623960812,6
1623960814,6
1623960817,6
1623960819,6
1623960821,6
1623960823,6
1623960825,6
1623960828,6
1623960830,6
1623960832,6
1623960834,6
1623960836,6
1623960839,6
1623960841,6
1623960843,6
1623960846,6
1623960848,6
1623960850,6
1623960852,6
1623960854,6
1623960857,6
1623960859,6
1623960861,6
1623960863,6
1623960865,6
1623960868,6
1623960870,6
1623960872,6
1623960874,6
1623960877,6
1623960879,6
1623960881,6
1623960883,6
1623960888,6
1623960891,6
1623960893,6
1623960895,6
1623960897,6
1623960900,6
1623960902,6
1623960904,6
1623960906,6
1623960908,6
1623960911,6
1623960913,6
1623960915,6
1623960917,6
1623960919,6
1623960922,6
1623960924,6
1623960926,6
1623960928,6
1623960930,6
1623960933,6
1623960935,6
1623960937,6
1623960939,6
1623960941,6
1623960944,6
1623960946,6
1623960948,6
1623960950,6
1623960952,6
1623960955,6
1623960957,6
1623960959,6
1623960961,6
1623960964,6
1623960966,6
1623960968,6
1623960970,6
1623960973,6
1623960975,6
1623960977,6
1623960979,6
1623960981,6
1623960984,6
1623960986,6
1623960988,6
1623960990,6
1623960993,6
1623960995,6
1623960997,6
1623960999,6
1623961001,6
1623961004,6
1623961006,6
1623961008,6
1623961010,6
1623961012,6
1623961015,6
1623961017,6
1623961019,6
1623961021,6
1623961023,6
1623961026,6
1623961028,6
1623961030,6
1623961032,0
1623961034,0
1623961037,0
1623961039,0
1623961041,0
1623961043,0
1623961046,0
1623961048,0
1623961050,0
1623961052,0
1623961054,0
1623961057,0
1623961059,0
1623961061,0
1623961063,0
1623961065,0
1623961068,0
1623961070,0
1623961072,0
1623961074,0
1623961076,0
1623961079,0
1623961081,0
1623961083,0
1623961086,0
1623961088,0
1623961090,0
1623961092,0
1623961094,0
1623961097,0
1623961099,0
1623961101,0
1623961103,0
1623961105,0
1623961108,0
1623961110,0
1623961112,0
1623961114,0
1623961116,0
1623961119,0
1623961121,0
1623961123,0
1623961125,0
1623961128,0
1623961130,0
1623961132,0
1623961134,0
1623961136,0
1623961139,0
1623961141,0
1623961143,0
1623961145,0
1623961147,0
1623961150,0
1623961152,0
1623961154,0
1623961156,0
1623961158,0
1623961161,0
1623961163,0
1623961165,0
1623961167,0
1623961169,0
1623961172,0
1623961174,0
1623961176,0
1623961178,0
1623961180,0
1623961183,0
1623961185,0
1623961187,0
1623961189,0
1623961191,0
1623961194,0
1623961196,0
1623961198,0
1623961200,0
1623961202,0
1623961205,0
1623961207,0
1623961209,0
1623961212,0
1623961214,0
1623961216,0
1623961218,0
1623961220,0
1623961223,0
1623961225,0
1623961227,0
1623961229,0
1623961231,0
1623961234,0
1623961236,0
1623961238,0
1623961240,0
1623961242,0
1623961245,0
1623961247,0
1623961249,0
1623961251,0
1623961254,0
1623961256,0
1623961258,0
1623961260,0
1623961262,0
1623961265,0
1623961267,0
1623961269,0
1623961271,0
1623961273,0
1623961276,0
1623961278,0
1623961280,0
1623961282,0
1623961284,0
1623961287,0
1623961289,0
1623961291,0
1623961293,0
1623961295,0
1623961298,0
1623961300,0
1623961302,0
1623961304,0
1623961307,0
1623961309,0
1623961311,0
1623961313,0
1623961315,0
1623961318,0
1623961320,0
1623961322,0
1623961324,0
1623961327,0
1623961329,0
1623961331,0
1623961333,0
1623961336,0
1623961338,0
1623961340,0
1623961342,0
1623961345,0
1623961347,0
1623961349,0
1623961351,0
1623961353,0
1623961356,0
1623961358,0
1623961360,0
1623961362,0
1623961364,0
1623961367,0
1623961369,0
1623961371,0
1623961373,0
1623961375,0
1623961378,0
1623961380,0
1623961382,0
1623961384,0
1623961386,0
1623961389,0
1623961391,0
1623961393,0
1623961395,0
1623961398,0
1623961400,0
1623961402,0
1623961404,0
1623961406,0
1623961409,0
1623961411,0
1623961413,0
1623961415,0
1623961417,0
1623961420,0
1623961422,0
1623961424,0
1623961426,0
1623961428,0
1623961431,0
1623961433,0
1623961435,0
1623961437,0
1623961439,0
1623961442,0
1623961444,0
1623961446,0
1623961449,0
1623961451,0
1623961453,0
1623961455,0
1623961457,0
1623961460,0
1623961462,0
1623961464,0
1623961466,0
1623961469,0
1623961471,0
1623961473,0
1623961475,0
1623961477,0
1623961480,0
1623961482,0
1623961484,0
1623961486,0
1623961488,0
1623961491,0
1623961493,0
1623961495,0
1623961497,0
1623961499,0
1623961502,0
1623961504,0
1623961506,0
1623961508,0
1623961510,0
1623961513,0
1623961515,0
1623961517,0
1623961519,0
1623961521,0
1623961524,0
1623961526,0
1623961528,0
1623961530,0
1623961532,0
1623961535,0
1623961537,0
1623961539,0
1623961541,0
1623961543,0
1623961546,0
1623961548,0
1623961550,0
1623961552,0
1623961555,0
1623961557,0
1623961559,0
1623961561,0
1623961563,0
1623961566,0
1623961568,0
1623961570,0
1623961572,0
1623961575,0
1623961577,0
1623961579,0
1623961581,0
1623961583,0
1623961586,0
1623961588,0
1623961590,0
1623961592,0
1623961595,0
1623961597,0
1623961599,0
1623961601,0
1623961603,0
1623961606,0
1623961608,0
1623961610,0
1623961612,0
1623961614,0
1623961617,0
1623961619,0
1623961621,0
1623961623,0
1623961625,0
1623961628,0
1623961630,0
1623961632,0
1623961634,0
1623961636,0
1623961639,0
1623961641,0
1623961643,0
1623961645,0
1623961647,0
1623961650,0
1623961652,0
1623961654,0
1623961656,0
1623961659,0
1623961661,0
1623961663,0
1623961665,0
1623961667,0
1623961670,0
1623961672,0
1623961674,0
1623961676,0
1623961678,0
1623961681,0
1623961683,0
1623961685,0
1623961688,0
1623961690,0
1623961692,0
1623961694,0
1623961696,0
1623961699,0
1623961701,0
1623961703,0
1623961705,0
1623961708,0
1623961710,0
1623961712,0
1623961714,0
1623961716,0
1623961718,0
1623961721,0
1623961723,0
1623961725,0
1623961727,0
1623961730,0
1623961732,0
1623961734,0
1623961736,0
1623961738,0
1623961741,0
1623961743,0
1623961745,0
1623961747,0
1623961750,0
1623961752,0
1623961754,0
1623961756,0
1623961758,0
1623961761,0
1623961763,0
1623961765,0
1623961767,0
1623961769,0
1623961772,0
1623961774,0
1623961776,0
1623961778,0
1623961780,0
1623961783,0
1623961785,0
1623961787,0
1623961789,0
1623961792,0
1623961794,0
1623961796,0
1623961798,0
1623961800,0
1623961803,0
1623961805,0
1623961807,0
1623961809,0
1623961812,0
1623961814,0
1623961816,0
1623961818,0
1623961821,0
1623961823,0
1623961825,0
1623961827,0
1623961829,0
1623961832,0
1623961834,0
1623961836,0
1623961838,0
1623961840,0
1623961843,0
1623961845,0
1623961847,0
1623961849,0
1623961851,0
1623961854,0
1623961856,0
1623961858,0
1623961860,0
1623961862,0
1623961865,0
1623961867,0
1623961869,0
1623961871,0
1623961874,0
1623961876,0
1623961878,0
1623961880,0
1623961882,0
1623961885,0
1623961887,0
1623961889,0
1623961891,0
1623961893,0
1623961896,0
1623961898,0
1623961900,0
1623961902,0
1623961904,0
1623961907,0
1623961909,0
1623961911,0
1623961913,0
1623961915,0
1623961918,0
1623961920,0
1623961922,0
1623961924,0
1623961927,0
1623961929,0
1623961931,0
1623961934,0
1623961936,0
1623961938,0
1623961940,0
1623961942,0
1623961945,0
1623961947,0
1623961949,0
1623961951,0
1623961953,0
1623961956,0
1623961958,0
1623961960,0
1623961962,0
1623961964,0
1623961967,0
1623961969,0
1623961971,0
1623961973,0
1623961975,0
1623961978,0
1623961980,0
1623961982,0
1623961984,0
1623961986,0
1623961989,0
1623961991,0
1623961993,0
1623961995,0
1623961998,0
1623962000,0
1623962002,0
1623962004,0
1623962006,0
1623962009,0
1623962011,0
1623962013,0
1623962015,0
1623962017,0
1623962020,0
1623962022,0
1623962024,0
1623962026,0
1623962028,0
1623962031,0
1623962033,0
1623962035,0
1623962037,0
1623962039,0
1623962042,0
1623962044,0
1623962046,0
1623962048,0
1623962051,0
1623962053,0
1623962055,0
1623962057,0
1623962060,0
1623962062,0
1623962064,0
1623962066,0
1623962068,0
1623962071,0
1623962073,0
1623962075,0
1623962077,0
1623962079,0
1623962082,0
1623962084,0
1623962086,0
1623962088,0
1623962090,0
1623962093,0
1623962095,0
1623962097,0
1623962099,0
1623962101,0
1623962104,0
1623962106,0
1623962108,0
1623962110,0
1623962113,0
1623962115,0
1623962117,0
1623962119,0
1623962121,0
1623962124,0
1623962126,0
1623962128,0
1623962130,0
1623962132,0
1623962135,0
1623962137,0
1623962139,0
1623962141,0
1623962143,0
1623962146,0
1623962148,0
1623962150,0
1623962152,0
1623962154,0
1623962157,0
1623962159,0
1623962161,0
1623962163,0
1623962166,0
1623962168,0
1623962170,0
1623962172,0
1623962175,0
1623962177,0
1623962179,0
1623962181,0
1623962183,0
1623962186,0
1623962188,0
1623962190,0
1623962192,0
1623962194,0
1623962197,0
1623962199,0
1623962201,0
1623962203,0
1623962205,0
1623962208,0
1623962210,0
1623962212,0
1623962214,0
1623962217,0
1623962219,0
1623962221,0
1623962223,0
1623962225,0
1623962228,0
1623962230,0
1623962232,0
1623962234,0
1623962236,0
1623962239,0
1623962241,0
1623962243,0
1623962245,0
1623962247,0
1623962250,0
1623962252,0
1623962254,0
1623962256,0
1623962259,0
1623962261,0
1623962263,0
1623962265,0
1623962267,0
1623962270,0
1623962272,0
1623962274,0
1623962276,0
1623962278,0
1623962281,0
1623962283,0
1623962285,0
1623962288,0
1623962290,0
1623962292,0
1623962294,0
1623962297,0
1623962299,0
1623962301,0
1623962303,0
1623962305,0
1623962308,0
1623962310,0
1623962312,0
1623962314,0
1623962316,0
1623962319,0
1623962321,0
1623962323,0
1623962325,0
1623962327,0
1623962330,0
1623962332,0
1623962334,0
1623962336,0
1623962338,0
1623962341,0
1623962343,0
1623962345,0
1623962347,0
1623962350,0
1623962352,0
1623962354,0
1623962356,0
1623962358,0
1623962361,0
1623962363,0
1623962365,0
1623962367,0
1623962369,0
1623962372,0
1623962374,0
1623962376,0
1623962378,0
1623962380,0
1623962383,0
1623962385,0
1623962387,0
1623962389,0
1623962392,0
1623962394,0
1623962396,0
1623962398,0
1623962400,0
1623962403,0
1623962405,0
1623962407,0
1623962409,0
1623962412,0
1623962414,0
1623962416,0
1623962418,0
1623962420,0
1623962423,0
1623962425,0
1623962427,0
1623962429,0
1623962432,0
1623962434,0
1623962436,0
1623962438,0
1623962440,0
1623962443,0
1623962445,0
1623962447,0
1623962449,0
1623962451,0
1623962454,0
1623962456,0
1623962458,0
1623962460,0
1623962462,0
1623962465,0
1623962467,0
1623962469,0
1623962471,0
1623962473,0
1623962476,0
1623962478,0
1623962480,0
1623962482,0
1623962484,0
1623962487,0
1623962489,0
1623962491,0
1623962493,0
1623962496,0
1623962498,0
1623962500,0
1623962502,0
1623962504,0
1623962507,0
1623962509,0
1623962511,0
1623962513,0
1623962515,0
1623962518,0
1623962520,0
1623962522,0
1623962524,0
1623962527,0
1623962529,0
1623962531,0
1623962533,0
1623962536,0
1623962538,0
1623962540,0
1623962542,0
1623962545,0
1623962547,0
1623962549,0
1623962551,0
1623962553,0
1623962556,0
1623962558,0
1623962560,0
1623962562,0
1623962564,0
1623962567,0
1623962569,0
1623962571,0
1623962573,0
1623962576,0
1623962578,0
1623962580,0
1623962582,0
1623962584,0
1623962587,0
1623962589,0
1623962591,0
1623962593,0
1623962595,0
1623962598,0
1623962600,0
1623962602,0
1623962604,0
1623962606,0
1623962609,0
1623962611,0
1623962613,0
1623962615,0
1623962617,0
1623962620,0
1623962622,0
1623962624,0
1623962626,0
1623962629,0
1623962631,0
1623962633,0
1623962635,0
1623962637,0
1623962640,0
1623962642,0
1623962644,0
1623962647,0
1623962649,0
1623962651,0
1623962653,0
1623962655,0
1623962658,0
1623962660,0
1623962662,0
1623962664,0
1623962666,0
1623962669,0
1623962671,0
1623962673,0
1623962675,0
1623962677,0
1623962680,0
1623962682,0
1623962684,0
1623962686,0
1623962689,0
1623962691,0
1623962693,0
1623962695,0
1623962697,0
1623962700,0
1623962702,0
1623962704,0
1623962706,0
1623962708,0
1623962711,0
1623962713,0
1623962715,0
1623962717,0
1623962719,0
1623962722,0
1623962724,0
1623962726,0
1623962728,0
1623962731,0
1623962733,0
1623962735,0
1623962737,0
1623962739,0
1623962742,0
1623962744,0
1623962746,0
1623962748,0
1623962750,0
1623962753,0
1623962755,0
1623962757,0
1623962759,0
1623962761,0
1623962764,0
1623962766,0
1623962768,0
1623962771,0
1623962773,0
1623962775,0
1623962777,0
1623962779,0
1623962782,0
1623962784,0
1623962786,0
1623962788,0
1623962790,0
1623962793,0
1623962795,0
1623962797,0
1623962799,0
1623962801,0
1623962804,0
1623962806,0
1623962808,0
1623962810,0
1623962813,0
1623962815,0
1623962817,0
1623962819,0
1623962821,0
1623962824,0
1623962826,0
1623962828,0
1623962830,0
1623962832,0
1623962835,0
1623962837,0
1623962839,0
1623962841,0
1623962844,0
1623962846,0
1623962848,0
1623962850,0
1623962852,0
1623962855,0
1623962857,0
1623962859,0
1623962861,0
1623962863,0
1623962866,0
1623962868,0
1623962870,0
1623962872,0
1623962874,0
1623962877,0
1623962879,0
1623962881,0
1623962883,0
1623962886,0
1623962888,0
1623962890,0
1623962892,0
1623962895,0
1623962897,0
1623962899,0
1623962901,0
1623962904,0
1623962906,0
1623962908,10
1623962910,10
1623962912,10
1623962915,10
1623962917,10
1623962919,10
1623962921,10
1623962923,10
1623962926,10
1623962928,10
1623962930,10
1623962932,10
1623962934,10
1623962937,10
1623962939,10
1623962941,10
1623962943,10
1623962946,10
1623962948,10
1623962950,10
1623962952,10
1623962954,10
1623962957,10
1623962959,10
1623962961,10
1623962963,10
1623962965,10
1623962968,10
1623962970,10
1623962972,10
1623962974,10
1623962976,10
1623962979,10
1623962981,10
1623962983,10
1623962985,10
1623962987,10
1623962990,10
1623962992,10
1623962994,10
1623962996,10
1623962998,10
1623963001,10
1623963003,10
1623963005,10
1623963008,10
1623963010,10
1623963012,10
1623963014,10
1623963016,10
1623963019,10
1623963021,10
1623963023,10
1623963025,10
1623963028,10
1623963030,10
1623963032,10
1623963034,10
1623963036,10
1623963039,10
1623963041,10
1623963043,10
1623963045,10
1623963047,10
1623963050,10
1623963052,10
1623963054,10
1623963056,10
1623963058,10
1623963061,10
1623963063,10
1623963065,10
1623963067,10
1623963069,10
1623963072,10
1623963074,10
1623963076,10
1623963078,10
1623963081,10
1623963083,10
1623963085,10
1623963087,10
1623963089,10
1623963092,10
1623963094,10
1623963096,10
1623963098,10
1623963100,10
1623963103,10
1623963105,10
1623963107,10
1623963109,10
1623963111,10
1623963114,10
1623963116,10
1623963118,10
1623963120,10
1623963123,10
1623963125,10
1623963127,10
1623963129,10
1623963132,10
1623963134,10
1623963136,10
1623963138,10
1623963140,10
1623963143,10
1623963145,10
1623963147,10
1623963149,10
1623963151,10
1623963154,10
1623963156,10
1623963158,10
1623963160,10
1623963163,10
1623963165,10
1623963167,10
1623963169,10
1623963171,10
1623963174,10
1623963176,10
1623963178,10
1623963180,10
1623963182,10
1623963185,10
1623963187,10
1623963189,10
1623963191,10
1623963193,10
1623963196,10
1623963198,10
1623963200,10
1623963202,10
1623963204,10
1623963207,10
1623963209,10
1623963211,10
1623963213,10
1623963216,10
1623963218,10
1623963220,10
1623963222,10
1623963224,10
1623963227,10
1623963229,10
1623963231,10
1623963233,10
1623963235,10
1623963238,10
1623963240,10
1623963242,10
1623963244,10
1623963247,10
1623963249,10
1623963251,10
1623963254,10
1623963256,10
1623963258,10
1623963260,10
1623963262,10
1623963265,10
1623963267,10
1623963269,10
1623963271,10
1623963273,10
1623963276,10
1623963278,10
1623963280,10
1623963282,10
1623963284,10
1623963287,10
1623963289,10
1623963291,10
1623963293,10
1623963295,10
1623963298,10
1623963300,10
1623963302,10
1623963304,10
1623963306,10
1623963309,10
1623963311,10
1623963313,10
1623963315,10
1623963317,10
1623963320,10
1623963322,10
1623963324,10
1623963326,10
1623963329,10
1623963331,10
1623963333,10
1623963335,10
1623963337,10
1623963340,10
1623963342,10
1623963344,10
1623963346,10
1623963348,10
1623963351,10
1623963353,10
1623963355,10
1623963357,10
1623963359,10
1623963362,10
1623963364,10
1623963366,10
1623963369,10
1623963371,10
1623963373,10
1623963375,10
1623963377,10
1623963380,10
1623963382,10
1623963384,10
1623963386,10
1623963388,10
1623963391,10
1623963393,10
1623963395,10
1623963397,10
1623963400,10
1623963402,10
1623963404,10
1623963406,10
1623963408,10
1623963411,10
1623963413,10
1623963415,10
1623963417,10
1623963419,10
1623963422,10
1623963424,10
1623963426,10
1623963428,10
1623963430,10
1623963433,10
1623963435,10
1623963437,10
1623963439,10
1623963441,10
1623963444,10
1623963446,10
1623963448,10
1623963450,10
1623963452,10
1623963455,10
1623963457,10
1623963459,10
1623963461,10
1623963464,10
1623963466,10
1623963468,10
1623963470,10
1623963472,10
1623963475,10
1623963477,10
1623963479,10
1623963481,10
1623963483,10
1623963486,10
1623963488,10
1623963490,10
1623963493,10
1623963495,10
1623963497,10
1623963499,10
1623963501,10
1623963504,10
1623963506,10
1623963508,10
1623963510,10
1623963512,10
1623963515,10
1623963517,10
1623963519,10
1623963521,10
1623963523,10
1623963526,10
1623963528,10
1623963530,10
1623963532,10
1623963535,10
1623963537,10
1623963539,10
1623963541,10
1623963543,10
1623963546,10
1623963548,10
1623963550,10
1623963552,10
1623963554,10
1623963557,10
1623963559,10
1623963561,10
1623963563,10
1623963565,10
1623963568,10
1623963570,10
1623963572,10
1623963574,10
1623963576,10
1623963579,10
1623963581,10
1623963583,10
1623963585,10
1623963588,10
1623963590,10
1623963592,10
1623963594,10
1623963596,10
1623963599,10
1623963601,10
1623963603,10
1623963605,10
1623963608,10
1623963610,10
1623963612,10
1623963614,10
1623963617,10
1623963622,10
1623963624,10
1623963626,10
1623963629,10
1623963631,10
1623963633,10
1623963635,10
1623963637,10
1623963640,10
1623963642,10
1623963644,10
1623963646,2
1623963648,2
1623963651,2
1623963653,2
1623963655,2
1623963657,2
1623963660,2
1623963662,2
1623963664,2
1623963666,2
1623963668,2
1623963671,2
1623963673,2
1623963675,2
1623963677,2
1623963679,2
1623963682,2
1623963684,2
1623963686,2
1623963688,2
1623963690,2
1623963693,2
1623963695,2
1623963697,2
1623963699,2
1623963702,2
1623963704,2
1623963706,2
1623963708,2
1623963710,2
1623963713,2
1623963715,2
1623963717,2
1623963719,2
1623963721,2
1623963724,2
1623963726,2
1623963728,2
1623963731,2
1623963733,2
1623963735,2
1623963737,2
1623963739,2
1623963742,2
1623963744,2
1623963746,2
1623963748,2
1623963750,2
1623963753,2
1623963755,2
1623963757,2
1623963759,2
