Sensor,s_0
1623480656,205
1623480659,205
1623480661,205
1623480663,205
1623480665,205
1623480668,205
1623480670,205
1623480672,205
1623480674,205
1623480677,205
1623480679,205
1623480681,205
1623480683,205
1623480685,205
1623480688,205
1623480690,205
1623480692,205
1623480694,205
1623480696,205
1623480699,205
1623480701,205
1623480703,205
1623480705,205
1623480707,205
1623480710,205
1623480712,205
1623480714,205
1623480716,205
1623480719,205
1623480721,205
1623480723,205
1623480725,205
1623480728,205
1623480730,205
1623480732,205
1623480734,205
1623480736,205
1623480739,205
1623480741,205
1623480743,205
1623480745,205
1623480748,205
1623480750,205
1623480752,205
1623480754,205
1623480757,205
1623480759,205
1623480761,206
1623480763,206
1623480765,206
1623480768,206
1623480770,206
1623480772,206
1623480774,206
1623480776,206
1623480779,206
1623480781,206
1623480783,206
1623480785,206
1623480788,206
1623480790,206
1623480792,206
1623480794,206
1623480796,206
1623480799,206
1623480801,206
1623480803,206
1623480805,206
1623480808,206
1623480810,206
1623480812,206
1623480814,206
1623480816,206
1623480819,206
1623480821,206
1623480823,206
1623480825,206
1623480827,206
1623480830,206
1623480832,206
1623480834,206
1623480836,206
1623480839,206
1623480841,206
1623480843,206
1623480845,206
1623480848,206
1623480850,206
1623480852,206
1623480854,206
1623480857,206
1623480859,206
1623480861,206
1623480863,206
1623480866,206
1623480868,206
1623480870,206
1623480872,206
1623480874,206
1623480877,206
1623480879,206
1623480881,206
1623480883,206
1623480886,206
1623480888,206
1623480890,206
1623480892,206
1623480894,206
1623480897,206
1623480899,206
1623480901,206
1623480903,206
1623480906,206
1623480908,206
1623480910,206
1623480912,206
1623480914,206
1623480917,206
1623480919,206
1623480921,206
1623480923,206
1623480926,206
1623480928,206
1623480930,206
1623480932,206
1623480934,206
1623480937,206
1623480939,206
1623480941,206
1623480943,206
1623480945,206
1623480948,206
1623480950,206
1623480952,206
1623480954,206
1623480957,206
1623480959,206
1623480961,206
1623480963,206
1623480965,206
1623480968,206
1623480970,206
1623480972,206
1623480974,206
1623480976,206
1623480979,206
1623480981,206
1623480983,206
1623480985,206
1623480987,206
1623480990,206
1623480992,206
1623480994,206
1623480996,206
1623480999,206
1623481001,206
1623481003,206
1623481005,206
1623481007,206
1623481010,207
1623481012,207
1623481014,207
1623481016,207
1623481018,207
1623481021,207
1623481023,207
1623481025,207
1623481027,207
1623481033,207
1623481035,207
1623481037,207
1623481039,207
1623481042,207
1623481044,207
1623481046,207
1623481048,207
1623481051,207
1623481053,207
1623481055,207
1623481057,207
1623481059,208
1623481062,208
1623481064,208
1623481066,207
1623481068,207
1623481071,207
1623481073,207
1623481076,207
1623481078,208
1623481080,208
1623481082,208
1623481084,207
1623481087,207
1623481089,207
1623481091,207
1623481093,207
1623481096,207
1623481098,207
1623481100,207
1623481102,207
1623481105,207
1623481107,207
1623481109,207
1623481111,207
1623481113,207
1623481116,207
1623481118,207
1623481120,207
1623481122,207
1623481125,207
1623481127,207
1623481129,207
1623481131,207
1623481133,207
1623481136,207
1623481138,206
1623481140,206
1623481142,206
1623481145,206
1623481147,206
1623481149,206
1623481151,206
1623481153,206
1623481156,206
1623481158,206
1623481160,206
1623481162,206
1623481165,206
1623481167,206
1623481169,206
1623481171,206
1623481177,206
1623481179,206
1623481181,206
1623481183,206
1623481186,206
1623481188,206
1623481190,206
1623481192,206
1623481195,206
1623481197,206
1623481199,206
1623481201,206
1623481203,206
1623481206,206
1623481208,206
1623481210,206
1623481212,206
1623481214,206
1623481217,206
1623481219,206
1623481221,206
1623481223,206
1623481226,206
1623481228,206
1623481230,206
1623481232,206
1623481234,206
1623481237,206
1623481239,206
1623481241,206
1623481243,206
1623481245,206
1623481248,206
1623481250,206
1623481252,206
1623481254,206
1623481257,206
1623481259,206
1623481261,206
1623481263,206
1623481266,206
1623481268,206
1623481270,206
1623481272,206
1623481275,206
1623481277,206
1623481279,206
1623481281,206
1623481283,206
1623481286,206
1623481288,206
1623481290,206
1623481296,205
1623481298,205
1623481300,206
1623481302,206
1623481304,206
1623481307,206
1623481309,206
1623481311,206
1623481313,206
1623481316,206
1623481318,206
1623481320,206
1623481322,206
1623481324,206
1623481327,206
1623481329,206
1623481331,206
1623481333,206
1623481335,206
1623481338,206
1623481340,206
1623481342,206
1623481344,206
1623481347,206
1623481349,206
1623481351,206
1623481353,206
1623481355,206
1623481358,206
1623481360,206
1623481362,206
1623481364,206
1623481366,205
1623481369,205
1623481371,205
1623481373,205
1623481375,205
1623481378,205
1623481380,205
1623481382,205
1623481384,205
1623481386,205
1623481389,205
1623481391,205
1623481393,205
1623481395,205
1623481397,205
1623481400,205
1623481402,205
1623481404,205
1623481406,205
1623481409,205
1623481411,205
1623481413,205
1623481415,205
1623481417,205
1623481420,205
1623481422,205
1623481424,205
1623481426,205
1623481428,205
1623481431,205
1623481433,205
1623481435,205
1623481437,205
1623481440,205
1623481442,205
1623481444,205
1623481446,205
1623481448,205
1623481451,205
1623481453,205
1623481455,205
1623481457,205
1623481460,205
1623481462,205
1623481464,205
1623481467,205
1623481469,205
1623481475,205
1623481477,205
1623481479,204
1623481481,204
1623481484,205
1623481486,205
1623481488,205
1623481490,205
1623481492,205
1623481495,205
1623481497,205
1623481499,205
1623481501,205
1623481504,204
1623481506,204
1623481508,204
1623481510,204
1623481513,204
1623481515,204
1623481517,204
1623481519,204
1623481521,204
1623481524,204
1623481526,204
1623481528,204
1623481530,204
1623481532,204
1623481535,204
1623481537,204
1623481539,204
1623481541,204
1623481544,204
1623481546,204
1623481548,204
1623481550,204
1623481552,204
1623481555,204
1623481557,204
1623481559,204
1623481561,204
1623481564,204
1623481566,204
1623481568,204
1623481570,204
1623481572,204
1623481575,204
1623481577,204
1623481579,204
1623481581,204
1623481584,204
1623481586,201
1623481588,201
1623481590,201
1623481592,201
1623481595,201
1623481597,201
1623481599,201
1623481601,201
1623481603,201
1623481606,201
1623481608,201
1623481610,201
1623481612,201
1623481614,201
1623481617,201
1623481619,201
1623481621,201
1623481623,201
1623481626,201
1623481628,201
1623481630,201
1623481632,201
1623481634,201
1623481637,201
1623481639,202
1623481641,202
1623481643,202
1623481646,202
1623481648,202
1623481650,202
1623481652,202
1623481655,202
1623481657,202
1623481659,202
1623481661,211
1623481663,211
1623481666,211
1623481668,211
1623481670,211
1623481672,211
1623481674,211
1623481677,211
1623481679,211
1623481681,211
1623481683,211
1623481685,211
1623481688,211
1623481690,211
1623481692,211
1623481694,211
1623481696,211
1623481699,211
1623481701,211
1623481703,211
1623481705,211
1623481708,211
1623481710,211
1623481712,211
1623481714,211
1623481716,211
1623481719,211
1623481721,211
1623481723,211
1623481725,211
1623481728,211
1623481730,211
1623481732,211
1623481734,211
1623481736,211
1623481739,211
1623481741,205
1623481743,205
1623481745,206
1623481747,206
1623481750,206
1623481752,206
1623481754,206
1623481756,206
1623481758,206
1623481761,206
1623481763,206
1623481765,206
1623481767,206
1623481770,206
1623481772,206
1623481774,206
1623481776,206
1623481778,206
1623481781,206
1623481783,206
1623481785,206
1623481787,206
1623481789,206
1623481792,206
1623481794,206
1623481796,206
1623481798,206
1623481801,206
1623481803,206
1623481805,206
1623481807,206
1623481809,206
1623481812,206
1623481814,206
1623481816,206
1623481818,206
1623481820,206
1623481823,206
1623481825,206
1623481827,206
1623481829,206
1623481831,206
1623481834,206
1623481836,206
1623481838,212
1623481840,212
1623481843,212
1623481845,212
1623481847,212
1623481849,212
1623481851,212
1623481854,212
1623481856,212
1623481858,212
1623481860,212
1623481863,212
1623481865,212
1623481867,212
1623481869,212
1623481871,212
1623481874,212
1623481876,212
1623481878,212
1623481880,211
1623481882,211
1623481885,211
1623481887,211
1623481889,211
1623481891,211
1623481894,212
1623481896,212
1623481898,212
1623481900,212
1623481902,212
1623481905,212
1623481907,212
1623481909,212
1623481911,212
1623481913,212
1623481916,212
1623481918,212
1623481920,212
1623481922,212
1623481925,212
1623481927,212
1623481929,212
1623481931,212
1623481933,212
1623481936,212
1623481938,212
1623481940,212
1623481942,211
1623481945,211
1623481947,211
1623481949,211
1623481951,211
1623481953,211
1623481956,211
1623481958,211
1623481960,211
1623481962,211
1623481964,211
1623481967,211
1623481969,211
1623481971,211
1623481973,212
1623481976,212
1623481978,212
1623481980,212
1623481982,212
1623481985,212
1623481987,212
1623481989,212
1623481991,212
1623481993,212
1623481996,212
1623481998,212
1623482000,212
1623482002,212
1623482004,213
1623482007,213
1623482009,213
1623482011,213
1623482013,213
1623482016,212
1623482018,212
1623482020,212
1623482022,212
1623482024,212
1623482027,212
1623482029,212
1623482031,212
1623482033,212
1623482036,212
1623482038,212
1623482040,212
1623482042,212
1623482044,212
1623482047,212
1623482049,212
1623482051,212
1623482054,212
1623482056,212
1623482058,212
1623482061,212
1623482063,212
1623482069,212
1623482071,212
1623482073,212
1623482076,212
1623482078,212
1623482080,212
1623482082,212
1623482085,212
1623482087,212
1623482089,212
1623482091,212
1623482093,212
1623482096,212
1623482098,212
1623482100,212
1623482102,212
1623482105,212
1623482107,212
1623482109,212
1623482111,212
1623482113,212
1623482116,212
1623482118,212
1623482120,212
1623482122,212
1623482125,212
1623482127,212
1623482129,212
1623482131,212
1623482133,212
1623482136,212
1623482138,212
1623482140,212
1623482142,212
1623482144,212
1623482147,212
1623482149,212
1623482151,212
1623482153,212
1623482155,212
1623482158,212
1623482160,212
1623482162,212
1623482164,212
1623482166,212
1623482169,212
1623482171,212
1623482173,212
1623482175,212
1623482178,212
1623482180,212
1623482182,212
1623482184,212
1623482186,212
1623482189,212
1623482191,212
1623482193,212
1623482195,212
1623482198,212
1623482200,212
1623482202,212
1623482204,212
1623482206,212
1623482209,212
1623482211,212
1623482213,212
1623482215,212
1623482217,212
1623482220,213
1623482222,213
1623482224,213
1623482226,213
1623482229,213
1623482231,213
1623482233,213
1623482235,213
1623482237,213
1623482240,213
1623482242,213
1623482244,213
1623482246,213
1623482248,213
1623482251,213
1623482253,213
1623482255,213
1623482257,213
1623482259,213
1623482262,213
1623482264,212
1623482266,212
1623482268,212
1623482270,212
1623482273,212
1623482275,212
1623482277,212
1623482279,212
1623482282,212
1623482284,212
1623482286,212
1623482288,212
1623482290,212
1623482293,212
1623482295,212
1623482297,212
1623482299,212
1623482301,212
1623482304,212
1623482306,212
1623482308,212
1623482310,212
1623482312,212
1623482315,212
1623482317,212
1623482319,212
1623482321,212
1623482323,212
1623482326,212
1623482328,212
1623482330,212
1623482332,212
1623482335,212
1623482337,212
1623482339,212
1623482341,212
1623482343,212
1623482346,212
1623482348,212
1623482350,211
1623482352,211
1623482354,211
1623482357,211
1623482359,211
1623482361,211
1623482363,211
1623482365,211
1623482368,211
1623482370,211
1623482372,211
1623482374,211
1623482377,211
1623482379,211
1623482381,211
1623482383,211
1623482385,211
1623482388,211
1623482390,211
1623482392,211
1623482394,211
1623482396,211
1623482399,211
1623482401,211
1623482403,211
1623482405,211
1623482407,211
1623482410,211
1623482412,211
1623482414,211
1623482416,211
1623482419,211
1623482421,211
1623482423,211
1623482425,211
1623482427,211
1623482430,211
1623482432,211
1623482434,211
1623482436,211
1623482438,211
1623482441,211
1623482443,211
1623482445,211
1623482447,211
1623482449,211
1623482452,211
1623482454,211
1623482456,211
1623482458,211
1623482461,211
1623482463,211
1623482465,211
1623482467,211
1623482470,211
1623482472,211
1623482474,211
1623482476,211
1623482478,211
1623482481,211
1623482483,211
1623482485,211
1623482487,211
1623482489,211
1623482492,211
1623482494,211
1623482496,211
1623482498,211
1623482501,211
1623482503,211
1623482505,211
1623482507,211
1623482509,211
1623482512,211
1623482514,211
1623482516,211
1623482518,211
1623482520,211
1623482523,211
1623482525,211
1623482527,211
1623482529,211
1623482532,211
1623482534,211
1623482536,211
1623482538,211
1623482540,211
1623482543,211
1623482545,211
1623482547,211
1623482549,211
1623482551,211
1623482554,211
1623482556,211
1623482558,211
1623482560,211
1623482562,211
1623482565,211
1623482567,211
1623482569,211
1623482571,211
1623482574,212
1623482576,212
1623482578,212
1623482580,212
1623482582,212
1623482585,212
1623482587,212
1623482589,212
1623482591,212
1623482593,212
1623482596,212
1623482598,212
1623482600,212
1623482602,212
1623482604,212
1623482607,212
1623482609,212
1623482611,212
1623482613,212
1623482616,212
1623482618,212
1623482620,212
1623482622,212
1623482624,212
1623482627,212
1623482629,211
1623482631,211
1623482633,211
1623482636,211
1623482638,211
1623482640,211
1623482642,211
1623482644,211
1623482647,211
1623482649,211
1623482651,211
1623482653,211
1623482655,211
1623482658,211
1623482660,211
1623482662,211
1623482664,211
1623482667,211
1623482669,211
1623482671,211
1623482673,211
1623482675,211
1623482678,211
1623482680,211
1623482682,211
1623482684,211
1623482687,211
1623482689,211
1623482691,211
1623482693,211
1623482695,211
1623482698,211
1623482700,211
1623482702,211
1623482704,211
1623482706,211
1623482709,211
1623482711,211
1623482713,211
1623482715,211
1623482718,211
1623482720,211
1623482722,211
1623482724,211
1623482727,211
1623482729,211
1623482731,211
1623482733,211
1623482735,211
1623482738,211
1623482740,211
1623482742,211
1623482744,211
1623482746,211
1623482749,211
1623482751,211
1623482753,211
1623482755,211
1623482758,211
1623482760,211
1623482762,211
1623482764,211
1623482766,211
1623482769,211
1623482771,211
1623482773,211
1623482775,211
1623482777,212
1623482780,212
1623482782,212
1623482784,212
1623482786,212
1623482789,212
1623482791,212
1623482793,212
1623482795,212
1623482797,212
1623482800,212
1623482802,212
1623482804,212
1623482806,211
1623482808,211
1623482811,211
1623482813,211
1623482815,211
1623482817,211
1623482820,211
1623482822,211
1623482824,211
1623482826,211
1623482828,211
1623482831,211
1623482833,211
1623482835,211
1623482837,211
1623482839,211
1623482842,211
1623482844,211
1623482846,211
1623482848,211
1623482850,212
1623482853,212
1623482855,212
1623482857,212
1623482859,212
1623482862,212
1623482864,212
1623482866,212
1623482868,212
1623482870,211
1623482873,211
1623482875,211
1623482877,211
1623482879,211
1623482881,211
1623482884,211
1623482886,211
1623482888,212
1623482890,212
1623482893,212
1623482895,212
1623482897,212
1623482899,211
1623482901,211
1623482904,211
1623482906,212
1623482908,212
1623482910,212
1623482913,211
1623482915,211
1623482917,211
1623482919,212
1623482921,212
1623482924,212
1623482926,212
1623482928,212
1623482930,211
1623482933,211
1623482935,211
1623482937,211
1623482939,211
1623482941,211
1623482944,211
1623482946,211
1623482948,211
1623482950,211
1623482952,211
1623482955,211
1623482957,211
1623482959,211
1623482961,211
1623482964,211
1623482966,211
1623482968,211
1623482970,211
1623482972,211
1623482975,211
1623482977,211
1623482979,211
1623482981,211
1623482983,211
1623482986,211
1623482988,211
1623482990,211
1623482992,211
1623482995,211
1623482997,211
1623482999,211
1623483001,211
1623483003,211
1623483006,211
1623483008,211
1623483010,211
1623483012,211
1623483014,211
1623483017,211
1623483019,211
1623483021,211
1623483023,211
1623483025,211
1623483028,211
1623483030,211
1623483032,211
1623483034,211
1623483037,211
1623483039,211
1623483041,211
1623483043,211
1623483045,211
1623483048,211
1623483050,211
1623483052,211
1623483054,211
1623483056,211
1623483059,211
1623483061,211
1623483063,211
1623483065,211
1623483068,211
1623483070,211
1623483072,211
1623483074,211
1623483076,211
1623483079,211
1623483081,211
1623483083,211
1623483085,211
1623483087,211
1623483090,211
1623483092,211
1623483094,211
1623483096,211
1623483098,211
1623483101,211
1623483103,211
1623483105,212
1623483107,212
1623483110,212
1623483112,212
1623483114,212
1623483116,212
1623483118,212
1623483121,212
1623483123,212
1623483125,212
1623483127,212
1623483129,212
1623483132,212
1623483134,212
1623483136,212
1623483138,212
1623483140,212
1623483143,212
1623483145,212
1623483147,212
1623483149,212
1623483152,212
1623483154,212
1623483156,212
1623483158,212
1623483160,212
1623483163,212
1623483165,212
1623483167,212
1623483169,212
1623483172,212
1623483174,212
1623483176,212
1623483178,212
1623483180,212
1623483183,212
1623483185,212
1623483187,212
1623483189,212
1623483191,212
1623483194,212
1623483196,212
1623483198,212
1623483200,212
1623483202,212
1623483205,212
1623483207,212
1623483209,212
1623483211,212
1623483213,212
1623483216,212
1623483218,212
1623483220,211
1623483222,211
1623483225,211
1623483227,212
1623483229,212
1623483231,212
1623483233,212
1623483236,212
1623483238,212
1623483240,212
1623483242,212
1623483245,212
1623483247,212
1623483249,212
1623483251,212
1623483253,212
1623483256,212
1623483258,212
1623483260,212
1623483262,212
1623483265,212
1623483267,212
1623483269,212
1623483271,213
1623483273,213
1623483276,213
1623483278,213
1623483280,213
1623483282,213
1623483284,213
1623483287,213
1623483289,213
1623483291,213
1623483293,213
1623483296,213
1623483298,213
1623483300,213
1623483302,213
1623483304,213
1623483307,213
1623483309,213
1623483311,213
1623483313,213
1623483315,213
1623483318,213
1623483320,213
1623483322,213
1623483324,213
1623483327,213
1623483329,213
1623483331,213
1623483333,213
1623483335,213
1623483338,213
1623483340,213
1623483342,213
1623483344,213
1623483346,213
1623483349,213
1623483351,213
1623483353,213
1623483355,213
1623483358,213
1623483360,213
1623483362,213
1623483364,213
1623483366,213
1623483369,213
1623483371,213
1623483373,213
1623483375,213
1623483377,213
1623483380,213
1623483382,213
1623483384,213
1623483386,213
1623483389,213
1623483391,213
1623483393,213
1623483395,213
1623483397,213
1623483400,213
1623483402,213
1623483404,213
1623483406,213
1623483408,213
1623483411,213
1623483413,212
1623483415,212
1623483417,212
1623483420,212
1623483422,212
1623483424,212
1623483426,212
1623483428,212
1623483431,212
1623483433,212
1623483435,212
1623483437,212
1623483439,212
1623483442,212
1623483444,212
1623483446,212
1623483448,212
1623483450,212
1623483453,212
1623483455,212
1623483457,212
1623483459,212
1623483462,212
1623483464,212
1623483466,212
1623483468,212
1623483470,212
1623483473,212
1623483475,212
1623483477,212
1623483479,212
1623483482,212
1623483484,212
1623483486,212
1623483488,212
1623483490,212
1623483493,212
1623483495,212
1623483497,212
1623483499,212
1623483502,212
1623483504,212
1623483506,212
1623483508,212
1623483511,212
1623483513,212
1623483515,212
1623483517,212
1623483520,212
1623483522,212
1623483524,212
1623483526,212
1623483528,212
1623483531,212
1623483533,212
1623483535,212
1623483537,211
1623483539,211
1623483542,211
1623483544,211
1623483546,211
1623483548,211
1623483550,211
1623483553,211
1623483556,211
1623483558,211
1623483560,211
1623483563,211
1623483565,211
1623483567,211
1623483569,211
1623483572,211
1623483574,212
1623483576,212
1623483578,212
1623483581,212
1623483583,212
1623483585,212
1623483587,212
1623483590,212
1623483592,212
1623483594,212
1623483596,212
1623483599,212
1623483601,212
1623483603,212
1623483606,212
1623483608,212
1623483610,212
1623483612,212
1623483614,212
1623483617,212
1623483619,212
1623483621,212
1623483623,212
1623483626,212
1623483628,212
1623483630,212
1623483632,212
1623483634,212
1623483637,212
1623483639,212
1623483641,212
1623483643,212
1623483645,212
1623483648,212
1623483650,212
1623483652,212
1623483654,212
1623483657,212
1623483659,212
1623483661,212
1623483663,212
1623483665,212
1623483668,212
1623483670,212
1623483672,212
1623483674,212
1623483676,212
1623483679,212
1623483681,212
1623483683,212
1623483685,212
1623483688,212
1623483690,212
1623483692,212
1623483694,212
1623483696,212
1623483699,212
1623483701,212
1623483703,212
1623483705,212
1623483707,212
1623483710,212
1623483712,212
1623483714,212
1623483716,212
1623483718,212
1623483721,212
1623483723,212
1623483725,212
1623483727,212
1623483729,212
1623483732,212
1623483734,212
1623483736,212
1623483738,212
1623483741,212
1623483743,212
1623483745,212
1623483747,212
1623483749,212
1623483752,212
1623483754,212
1623483756,212
1623483758,212
1623483760,212
1623483763,212
1623483765,212
1623483767,212
1623483769,212
1623483771,212
1623483774,212
1623483776,212
1623483778,212
1623483780,212
1623483783,212
1623483785,212
1623483787,212
1623483789,211
1623483791,211
1623483794,211
1623483796,211
1623483798,211
1623483800,211
1623483802,211
1623483805,211
1623483807,207
1623483809,207
1623483811,207
1623483813,207
1623483816,207
1623483818,207
1623483820,207
1623483822,207
1623483824,207
1623483827,207
1623483829,207
1623483831,207
1623483833,207
1623483836,207
1623483838,207
1623483840,207
1623483842,207
1623483844,207
1623483847,207
1623483849,207
1623483851,207
1623483853,207
1623483855,207
1623483858,207
1623483860,207
1623483862,207
1623483864,207
1623483866,207
1623483869,207
1623483871,208
1623483873,208
1623483875,208
1623483878,208
1623483880,208
1623483882,208
1623483884,208
1623483886,208
1623483889,208
1623483891,208
1623483893,208
1623483895,208
1623483897,208
1623483900,208
1623483902,208
1623483904,208
1623483906,208
1623483908,208
1623483911,208
1623483913,207
1623483915,207
1623483917,207
1623483919,207
1623483922,207
1623483924,207
1623483926,207
1623483928,207
1623483930,207
1623483933,207
1623483935,207
1623483937,207
1623483939,208
1623483942,208
1623483944,208
1623483946,208
1623483948,208
1623483950,208
1623483953,208
1623483955,208
1623483957,207
1623483959,207
1623483962,207
1623483964,207
1623483966,207
1623483968,208
1623483970,208
1623483973,208
1623483975,208
1623483977,208
1623483979,208
1623483981,208
1623483984,208
1623483986,208
1623483988,208
1623483990,208
1623483992,208
1623483995,208
1623483997,208
1623483999,208
1623484001,208
1623484004,208
1623484006,208
1623484008,208
1623484010,208
1623484012,208
1623484015,208
1623484017,208
1623484019,208
1623484021,208
1623484023,208
1623484026,208
1623484028,208
1623484030,208
1623484032,208
1623484035,208
1623484037,207
1623484039,207
1623484041,207
1623484043,207
1623484046,207
1623484048,207
1623484050,207
1623484052,207
1623484054,207
1623484057,208
1623484059,208
1623484061,207
1623484063,207
1623484066,207
1623484068,208
1623484070,208
1623484072,208
1623484075,208
1623484077,208
1623484079,208
1623484081,208
1623484083,208
1623484086,208
1623484088,208
1623484090,208
1623484092,208
1623484095,208
1623484097,208
1623484099,208
1623484101,208
1623484103,208
1623484106,207
1623484108,207
1623484110,207
1623484112,207
1623484115,207
1623484117,207
1623484119,207
1623484121,207
1623484123,207
1623484126,207
1623484128,207
1623484130,207
1623484132,207
1623484135,207
1623484137,207
1623484139,207
1623484141,207
1623484143,207
1623484146,207
1623484148,207
1623484150,207
1623484152,207
1623484155,207
1623484157,207
1623484159,207
1623484161,207
1623484164,207
1623484166,207
1623484168,207
1623484170,207
1623484173,207
1623484175,207
1623484177,207
1623484179,207
1623484182,207
1623484184,207
1623484186,207
1623484188,207
1623484190,207
1623484193,208
1623484195,208
1623484197,208
1623484199,208
1623484202,208
1623484204,208
1623484206,208
1623484208,208
1623484211,208
1623484213,208
1623484215,208
1623484217,208
1623484220,208
1623484222,208
1623484224,208
1623484226,208
1623484228,208
1623484231,208
1623484233,208
1623484235,208
1623484238,208
1623484240,208
1623484242,208
1623484244,208
1623484247,208
1623484249,208
1623484251,208
1623484253,207
1623484255,207
1623484258,207
1623484260,207
1623484262,207
1623484264,207
1623484267,207
1623484269,207
1623484271,207
1623484273,207
1623484276,207
1623484278,207
1623484280,207
1623484282,207
1623484285,207
1623484287,207
1623484289,207
1623484291,207
1623484294,207
1623484296,207
1623484298,207
1623484300,207
1623484303,207
1623484305,207
1623484307,207
1623484309,207
1623484312,207
1623484314,207
1623484316,208
1623484318,208
1623484321,208
1623484323,207
1623484325,207
1623484328,207
1623484330,207
1623484332,207
1623484334,207
1623484337,207
1623484339,207
1623484341,207
1623484343,207
1623484346,208
1623484348,208
1623484350,208
1623484352,208
1623484355,208
1623484357,208
1623484359,207
1623484361,207
1623484364,207
1623484366,207
1623484368,207
1623484370,207
1623484372,207
1623484375,207
1623484377,207
1623484379,207
1623484381,207
1623484384,207
1623484386,207
1623484388,207
1623484390,207
1623484392,207
1623484395,207
1623484397,207
1623484399,207
1623484401,207
1623484403,207
1623484406,207
1623484408,207
1623484410,207
1623484412,207
1623484415,207
1623484417,207
1623484419,207
1623484421,207
1623484423,207
1623484426,207
1623484428,207
1623484430,207
1623484432,207
1623484435,207
1623484437,207
1623484439,207
1623484441,207
1623484443,207
1623484446,207
1623484448,207
1623484450,207
1623484452,207
1623484455,207
1623484457,207
1623484459,207
1623484461,207
1623484463,207
1623484466,207
1623484468,207
1623484470,207
1623484472,207
1623484475,207
1623484477,207
1623484479,207
1623484481,207
1623484483,207
1623484486,207
1623484488,207
1623484490,207
1623484492,207
1623484495,208
1623484497,208
1623484499,208
1623484501,208
1623484503,208
1623484506,208
1623484508,208
1623484510,208
1623484512,208
1623484515,208
1623484517,208
1623484519,208
1623484521,208
1623484523,208
1623484526,208
1623484528,208
1623484530,208
1623484532,208
1623484534,208
1623484537,208
1623484539,208
1623484541,208
1623484543,208
1623484546,208
1623484548,208
1623484550,208
1623484552,208
1623484554,208
1623484557,208
1623484559,208
1623484561,208
1623484563,208
1623484565,208
1623484568,208
1623484570,208
1623484572,208
1623484574,208
1623484577,208
1623484579,208
1623484581,207
1623484583,207
1623484585,207
1623484588,207
1623484590,207
1623484592,207
1623484594,207
1623484596,207
1623484599,207
1623484601,207
1623484603,207
1623484605,208
1623484607,208
1623484610,208
1623484612,207
1623484614,207
1623484616,207
1623484619,208
1623484621,208
1623484623,208
1623484625,208
1623484627,208
1623484630,208
1623484632,208
1623484634,208
1623484636,208
1623484638,208
1623484641,208
1623484643,208
1623484645,208
1623484647,208
1623484650,208
1623484652,208
1623484654,208
1623484656,208
1623484658,208
1623484661,208
1623484663,208
1623484665,208
1623484668,207
1623484670,207
1623484672,207
1623484674,208
1623484676,208
1623484679,208
1623484681,207
1623484683,207
1623484685,208
1623484688,208
1623484690,208
1623484692,208
1623484694,208
1623484696,208
1623484699,208
1623484701,208
1623484703,208
1623484705,207
1623484707,207
1623484710,207
1623484712,208
1623484714,208
1623484716,208
1623484719,208
1623484721,208
1623484723,208
1623484725,208
1623484728,208
1623484730,208
1623484733,208
1623484735,208
1623484738,207
1623484740,207
1623484742,207
1623484745,207
1623484747,207
1623484749,207
1623484751,207
1623484753,207
1623484756,207
1623484758,207
1623484760,208
1623484762,208
1623484764,208
1623484767,208
1623484769,208
1623484771,208
1623484773,208
1623484776,208
1623484778,208
1623484780,208
1623484782,208
1623484784,208
1623484787,208
1623484789,208
1623484791,208
1623484793,208
1623484796,208
1623484798,208
1623484800,208
1623484802,208
1623484804,208
1623484807,208
1623484809,208
1623484811,208
1623484813,208
1623484815,208
1623484818,208
1623484820,208
1623484822,207
1623484824,207
1623484827,207
1623484829,207
1623484831,207
1623484833,207
1623484836,208
1623484838,208
1623484840,208
1623484842,208
1623484844,208
1623484847,208
1623484849,208
1623484851,208
1623484853,208
1623484855,208
1623484858,208
1623484860,208
1623484862,208
1623484864,208
1623484867,208
1623484869,208
1623484871,208
1623484873,208
1623484875,208
1623484878,208
1623484880,208
1623484882,208
1623484884,208
1623484887,208
1623484889,208
1623484891,208
1623484893,208
1623484895,208
1623484898,208
1623484900,208
1623484902,208
1623484904,208
1623484906,208
1623484909,208
1623484911,208
1623484913,208
1623484915,208
1623484917,208
1623484920,208
1623484922,208
1623484924,208
1623484926,208
1623484929,208
1623484931,208
1623484933,208
1623484935,208
1623484937,208
1623484940,208
1623484942,208
1623484944,208
1623484946,208
1623484949,208
1623484951,208
1623484953,208
1623484955,208
1623484957,208
1623484960,208
1623484962,208
1623484964,208
1623484966,209
1623484968,209
1623484971,209
1623484973,209
1623484975,209
1623484977,209
1623484980,209
1623484982,209
1623484984,208
1623484986,208
1623484988,208
1623484991,208
1623484993,208
1623484995,208
1623484997,208
1623484999,208
1623485002,208
1623485004,208
1623485006,208
1623485008,208
1623485010,208
1623485013,208
1623485015,208
1623485017,208
1623485019,208
1623485021,208
1623485024,208
1623485026,208
1623485028,208
1623485030,208
1623485033,208
1623485035,208
1623485037,208
1623485039,208
1623485041,208
1623485044,208
1623485046,208
1623485048,208
1623485050,208
1623485052,208
1623485055,208
1623485057,208
1623485059,208
1623485061,208
1623485064,208
1623485066,208
1623485068,208
1623485070,208
1623485072,208
1623485075,208
1623485077,207
1623485080,207
1623485082,207
1623485084,208
1623485086,208
1623485089,208
1623485091,208
1623485093,208
1623485095,207
1623485097,207
1623485100,207
1623485102,207
1623485104,207
1623485106,207
1623485108,207
