Sensor,s_0
1623959987,515
1623959989,519
1623959991,519
1623959993,519
1623959995,531
1623959998,531
1623960000,531
1623960002,517
1623960004,517
1623960007,517
1623960009,523
1623960011,523
1623960013,525
1623960016,525
1623960018,525
1623960020,538
1623960022,538
1623960024,538
1623960027,512
1623960029,512
1623960031,512
1623960033,517
1623960035,517
1623960038,520
1623960040,520
1623960042,520
1623960044,515
1623960046,515
1623960049,515
1623960051,517
1623960053,517
1623960055,517
1623960057,526
1623960060,526
1623960062,526
1623960064,520
1623960066,520
1623960068,520
1623960071,520
1623960073,520
1623960075,514
1623960077,514
1623960080,514
1623960082,521
1623960084,521
1623960086,521
1623960088,521
1623960091,521
1623960093,521
1623960095,522
1623960097,522
1623960099,519
1623960102,519
1623960104,519
1623960106,523
1623960108,523
1623960110,523
1623960113,528
1623960115,528
1623960117,528
1623960119,524
1623960122,524
1623960124,524
1623960126,508
1623960128,508
1623960131,526
1623960133,526
1623960135,526
1623960137,516
1623960139,516
1623960142,516
1623960144,515
1623960146,515
1623960148,515
1623960150,508
1623960153,508
1623960155,504
1623960157,504
1623960159,504
1623960161,525
1623960164,525
1623960166,525
1623960168,512
1623960170,512
1623960173,512
1623960175,520
1623960177,520
1623960179,520
1623960181,519
1623960184,519
1623960186,518
1623960188,518
1623960190,518
1623960192,526
1623960195,526
1623960197,526
1623960199,521
1623960201,521
1623960203,521
1623960206,512
1623960208,512
1623960210,512
1623960212,533
1623960214,533
1623960217,519
1623960219,519
1623960221,519
1623960223,509
1623960225,509
1623960228,509
1623960230,537
1623960232,537
1623960234,537
1623960237,516
1623960239,516
1623960241,516
1623960243,516
1623960246,516
1623960248,521
1623960250,521
1623960252,521
1623960254,537
1623960257,537
1623960259,537
1623960261,518
1623960263,518
1623960265,518
1623960268,506
1623960270,506
1623960272,506
1623960274,506
1623960276,506
1623960279,516
1623960281,516
1623960283,516
1623960285,514
1623960288,514
1623960290,514
1623960292,521
1623960294,521
1623960296,521
1623960299,520
1623960301,520
1623960303,524
1623960305,524
1623960307,519
1623960310,527
1623960312,527
1623960314,527
1623960316,531
1623960318,531
1623960321,531
1623960323,517
1623960325,517
1623960327,513
1623960329,513
1623960332,513
1623960334,549
1623960336,549
1623960338,549
1623960341,509
1623960343,509
1623960345,509
1623960347,507
1623960349,507
1623960352,507
1623960354,517
1623960356,517
1623960358,516
1623960360,516
1623960363,516
1623960365,504
1623960367,504
1623960370,504
1623960372,503
1623960374,503
1623960376,503
1623960378,507
1623960381,507
1623960383,509
1623960385,509
1623960387,509
1623960389,503
1623960392,503
1623960394,503
1623960396,496
1623960398,496
1623960400,496
1623960403,502
1623960405,502
1623960407,502
1623960409,502
1623960412,502
1623960414,507
1623960416,507
1623960418,507
1623960420,507
1623960423,507
1623960425,507
1623960427,504
1623960429,504
1623960431,504
1623960434,495
1623960436,495
1623960438,495
1623960440,501
1623960442,501
1623960445,497
1623960447,497
1623960449,497
1623960451,512
1623960453,512
1623960456,512
1623960458,505
1623960460,505
1623960462,505
1623960465,513
1623960467,513
1623960469,502
1623960471,502
1623960473,502
1623960476,496
1623960478,496
1623960480,496
1623960482,508
1623960485,508
1623960487,508
1623960489,502
1623960491,502
1623960494,498
1623960496,498
1623960498,498
1623960500,494
1623960502,494
1623960505,494
1623960507,496
1623960509,496
1623960511,496
1623960513,494
1623960516,494
1623960518,494
1623960520,510
1623960522,510
1623960524,506
1623960527,506
1623960529,506
1623960531,503
1623960533,503
1623960535,503
1623960538,511
1623960540,511
1623960542,511
1623960544,508
1623960547,508
1623960549,508
1623960551,512
1623960553,512
1623960555,504
1623960558,504
1623960560,504
1623960562,513
1623960564,513
1623960566,513
1623960569,508
1623960571,508
1623960573,508
1623960575,512
1623960577,512
1623960580,512
1623960582,518
1623960584,518
1623960586,529
1623960588,529
1623960591,529
1623960593,524
1623960595,524
1623960597,524
1623960599,517
1623960602,517
1623960604,517
1623960606,515
1623960609,515
1623960611,509
1623960613,509
1623960615,509
1623960617,517
1623960620,517
1623960622,517
1623960624,522
1623960626,522
1623960628,522
1623960631,509
1623960633,509
1623960635,509
1623960637,523
1623960639,523
1623960642,505
1623960644,505
1623960646,505
1623960648,532
1623960650,532
1623960653,532
1623960655,508
1623960657,508
1623960659,508
1623960662,516
1623960664,516
1623960666,516
1623960668,523
1623960670,523
1623960673,519
1623960675,519
1623960677,519
1623960679,507
1623960681,507
1623960684,507
1623960686,508
1623960688,508
1623960690,508
1623960692,516
1623960695,516
1623960697,516
1623960699,517
1623960701,517
1623960703,517
1623960706,517
1623960708,517
1623960710,512
1623960712,512
1623960715,512
1623960717,518
1623960719,518
1623960721,518
1623960723,528
1623960726,528
1623960728,521
1623960730,521
1623960732,521
1623960735,526
1623960737,526
1623960739,526
1623960741,522
1623960744,522
1623960746,522
1623960748,520
1623960750,520
1623960752,520
1623960755,526
1623960757,526
1623960759,535
1623960761,535
1623960763,535
1623960766,543
1623960768,543
1623960770,543
1623960772,548
1623960775,548
1623960777,548
1623960779,564
1623960781,564
1623960783,534
1623960786,534
1623960788,534
1623960790,555
1623960792,555
1623960794,555
1623960797,529
1623960799,529
1623960801,529
1623960803,511
1623960805,511
1623960808,511
1623960810,527
1623960812,527
1623960814,526
1623960817,526
1623960819,526
1623960821,518
1623960823,518
1623960825,518
1623960828,522
1623960830,522
1623960832,522
1623960834,513
1623960836,513
1623960839,513
1623960841,513
1623960843,513
1623960846,523
1623960848,523
1623960850,523
1623960852,535
1623960854,535
1623960857,535
1623960859,520
1623960861,520
1623960863,520
1623960865,512
1623960868,512
1623960870,518
1623960872,518
1623960874,518
1623960877,507
1623960879,507
1623960881,507
1623960883,524
1623960888,529
1623960891,529
1623960893,529
1623960895,515
1623960897,515
1623960900,515
1623960902,521
1623960904,521
1623960906,521
1623960908,517
1623960911,517
1623960913,521
1623960915,521
1623960917,521
1623960919,522
1623960922,522
1623960924,522
1623960926,514
1623960928,514
1623960930,514
1623960933,527
1623960935,527
1623960937,527
1623960939,506
1623960941,506
1623960944,512
1623960946,512
1623960948,512
1623960950,513
1623960952,513
1623960955,513
1623960957,531
1623960959,531
1623960961,531
1623960964,529
1623960966,529
1623960968,519
1623960970,519
1623960973,519
1623960975,518
1623960977,518
1623960979,518
1623960981,518
1623960984,518
1623960986,518
1623960988,551
1623960990,551
1623960993,551
1623960995,542
1623960997,542
1623960999,551
1623961001,551
1623961004,551
1623961006,540
1623961008,540
1623961010,540
1623961012,529
1623961015,529
1623961017,529
1623961019,521
1623961021,521
1623961023,521
1623961026,513
1623961028,513
1623961030,503
1623961032,503
1623961034,503
1623961037,531
1623961039,531
1623961041,531
1623961043,520
1623961046,520
1623961048,520
1623961050,498
1623961052,498
1623961054,525
1623961057,525
1623961059,525
1623961061,516
1623961063,516
1623961065,516
1623961068,520
1623961070,520
1623961072,520
1623961074,522
1623961076,522
1623961079,522
1623961081,544
1623961083,544
1623961086,544
1623961088,540
1623961090,540
1623961092,552
1623961094,552
1623961097,552
1623961099,536
1623961101,536
1623961103,536
1623961105,544
1623961108,544
1623961110,544
1623961112,558
1623961114,558
1623961116,558
1623961119,529
1623961121,529
1623961123,529
1623961125,555
1623961128,555
1623961130,583
1623961132,583
1623961134,583
1623961136,547
1623961139,547
1623961141,547
1623961143,529
1623961145,529
1623961147,529
1623961150,536
1623961152,536
1623961154,536
1623961156,532
1623961158,532
1623961161,512
1623961163,512
1623961165,512
1623961167,517
1623961169,517
1623961172,517
1623961174,514
1623961176,514
1623961178,514
1623961180,532
1623961183,532
1623961185,532
1623961187,517
1623961189,517
1623961191,513
1623961194,513
1623961196,513
1623961198,531
1623961200,531
1623961202,531
1623961205,569
1623961207,569
1623961209,569
1623961212,525
1623961214,525
1623961216,536
1623961218,536
1623961220,536
1623961223,522
1623961225,522
1623961227,522
1623961229,499
1623961231,499
1623961234,499
1623961236,504
1623961238,504
1623961240,504
1623961242,506
1623961245,506
1623961247,509
1623961249,509
1623961251,509
1623961254,525
1623961256,525
1623961258,525
1623961260,521
1623961262,521
1623961265,521
1623961267,531
1623961269,531
1623961271,514
1623961273,514
1623961276,514
1623961278,511
1623961280,511
1623961282,511
1623961284,520
1623961287,520
1623961289,520
1623961291,514
1623961293,514
1623961295,514
1623961298,527
1623961300,527
1623961302,527
1623961304,527
1623961307,527
1623961309,519
1623961311,519
1623961313,519
1623961315,521
1623961318,521
1623961320,521
1623961322,520
1623961324,520
1623961327,529
1623961329,529
1623961331,529
1623961333,531
1623961336,531
1623961338,531
1623961340,533
1623961342,533
1623961345,533
1623961347,519
1623961349,519
1623961351,519
1623961353,536
1623961356,536
1623961358,539
1623961360,539
1623961362,539
1623961364,520
1623961367,520
1623961369,520
1623961371,521
1623961373,521
1623961375,521
1623961378,527
1623961380,527
1623961382,524
1623961384,524
1623961386,524
1623961389,530
1623961391,530
1623961393,530
1623961395,520
1623961398,520
1623961400,520
1623961402,514
1623961404,514
1623961406,514
1623961409,521
1623961411,521
1623961413,512
1623961415,512
1623961417,512
1623961420,504
1623961422,504
1623961424,504
1623961426,514
1623961428,514
1623961431,514
1623961433,518
1623961435,518
1623961437,518
1623961439,521
1623961442,521
1623961444,515
1623961446,515
1623961449,515
1623961451,524
1623961453,524
1623961455,524
1623961457,500
1623961460,500
1623961462,500
1623961464,518
1623961466,518
1623961469,526
1623961471,526
1623961473,526
1623961475,513
1623961477,513
1623961480,513
1623961482,512
1623961484,512
1623961486,512
1623961488,524
1623961491,524
1623961493,524
1623961495,503
1623961497,503
1623961499,556
1623961502,556
1623961504,556
1623961506,533
1623961508,533
1623961510,539
1623961513,537
1623961515,537
1623961517,537
1623961519,532
1623961521,532
1623961524,532
1623961526,535
1623961528,535
1623961530,528
1623961532,528
1623961535,528
1623961537,519
1623961539,519
1623961541,519
1623961543,520
1623961546,520
1623961548,520
1623961550,525
1623961552,525
1623961555,525
1623961557,513
1623961559,513
1623961561,520
1623961563,520
1623961566,520
1623961568,528
1623961570,528
1623961572,528
1623961575,513
1623961577,513
1623961579,513
1623961581,509
1623961583,509
1623961586,527
1623961588,527
1623961590,527
1623961592,516
1623961595,516
1623961597,516
1623961599,519
1623961601,519
1623961603,519
1623961606,519
1623961608,519
1623961610,519
1623961612,498
1623961614,498
1623961617,517
1623961619,517
1623961621,517
1623961623,529
1623961625,529
1623961628,529
1623961630,512
1623961632,512
1623961634,512
1623961636,499
1623961639,499
1623961641,514
1623961643,514
1623961645,514
1623961647,513
1623961650,513
1623961652,513
1623961654,531
1623961656,531
1623961659,522
1623961661,496
1623961663,496
1623961665,496
1623961667,512
1623961670,512
1623961672,521
1623961674,521
1623961676,521
1623961678,505
1623961681,505
1623961683,505
1623961685,513
1623961688,513
1623961690,513
1623961692,506
1623961694,506
1623961696,552
1623961699,552
1623961701,552
1623961703,506
1623961705,506
1623961708,506
1623961710,516
1623961712,516
1623961714,516
1623961716,512
1623961718,512
1623961721,512
1623961723,518
1623961725,518
1623961727,518
1623961730,518
1623961732,518
1623961734,508
1623961736,508
1623961738,508
1623961741,516
1623961743,516
1623961745,516
1623961747,519
1623961750,519
1623961752,519
1623961754,516
1623961756,516
1623961758,508
1623961761,508
1623961763,508
1623961765,512
1623961767,512
1623961769,512
1623961772,514
1623961774,514
1623961776,514
1623961778,512
1623961780,512
1623961783,508
1623961785,508
1623961787,508
1623961789,504
1623961792,504
1623961794,504
1623961796,517
1623961798,517
1623961800,517
1623961803,515
1623961805,515
1623961807,508
1623961809,508
1623961812,508
1623961814,517
1623961816,517
1623961818,517
1623961821,523
1623961823,523
1623961825,523
1623961827,512
1623961829,512
1623961832,512
1623961834,520
1623961836,520
1623961838,532
1623961840,532
1623961843,532
1623961845,515
1623961847,515
1623961849,515
1623961851,511
1623961854,511
1623961856,511
1623961858,512
1623961860,512
1623961862,512
1623961865,506
1623961867,506
1623961869,525
1623961871,525
1623961874,525
1623961876,511
1623961878,511
1623961880,511
1623961882,519
1623961885,519
1623961887,519
1623961889,541
1623961891,541
1623961893,541
1623961896,522
1623961898,522
1623961900,522
1623961902,529
1623961904,529
1623961907,521
1623961909,521
1623961911,521
1623961913,529
1623961915,529
1623961918,529
1623961920,517
1623961922,517
1623961924,517
1623961927,530
1623961929,530
1623961931,524
1623961934,524
1623961936,524
1623961938,517
1623961940,517
1623961942,517
1623961945,518
1623961947,518
1623961949,518
1623961951,517
1623961953,517
1623961956,517
1623961958,504
1623961960,504
1623961962,517
1623961964,517
1623961967,517
1623961969,523
1623961971,523
1623961973,523
1623961975,531
1623961978,531
1623961980,531
1623961982,529
1623961984,529
1623961986,523
1623961989,523
1623961991,523
1623961993,519
1623961995,519
1623961998,519
1623962000,535
1623962002,535
1623962004,535
1623962006,555
1623962009,555
1623962011,555
1623962013,521
1623962015,521
1623962017,520
1623962020,520
1623962022,520
1623962024,507
1623962026,507
1623962028,507
1623962031,526
1623962033,526
1623962035,526
1623962037,532
1623962039,532
1623962042,532
1623962044,525
1623962046,525
1623962048,520
1623962051,520
1623962053,520
1623962055,515
1623962057,515
1623962060,515
1623962062,517
1623962064,517
1623962066,517
1623962068,503
1623962071,503
1623962073,530
1623962075,530
1623962077,530
1623962079,508
1623962082,508
1623962084,508
1623962086,524
1623962088,524
1623962090,524
1623962093,517
1623962095,517
1623962097,517
1623962099,514
1623962101,514
1623962104,518
1623962106,518
1623962108,518
1623962110,519
1623962113,519
1623962115,519
1623962117,521
1623962119,521
1623962121,521
1623962124,526
1623962126,526
1623962128,526
1623962130,504
1623962132,504
1623962135,532
1623962137,532
1623962139,532
1623962141,523
1623962143,523
1623962146,534
1623962148,508
1623962150,508
1623962152,508
1623962154,528
1623962157,528
1623962159,528
1623962161,522
1623962163,522
1623962166,524
1623962168,524
1623962170,524
1623962172,540
1623962175,540
1623962177,540
1623962179,554
1623962181,554
1623962183,554
1623962186,543
1623962188,543
1623962190,538
1623962192,538
1623962194,538
1623962197,526
1623962199,526
1623962201,526
1623962203,534
1623962205,534
1623962208,534
1623962210,556
1623962212,556
1623962214,556
1623962217,546
1623962219,546
1623962221,553
1623962223,553
1623962225,553
1623962228,536
1623962230,536
1623962232,536
1623962234,542
1623962236,542
1623962239,542
1623962241,541
1623962243,541
1623962245,523
1623962247,523
1623962250,523
1623962252,543
1623962254,543
1623962256,543
1623962259,515
1623962261,515
1623962263,515
1623962265,538
1623962267,538
1623962270,538
1623962272,529
1623962274,529
1623962276,532
1623962278,532
1623962281,532
1623962283,524
1623962285,524
1623962288,524
1623962290,508
1623962292,508
1623962294,508
1623962297,525
1623962299,525
1623962301,522
1623962303,522
1623962305,522
1623962308,538
1623962310,538
1623962312,538
1623962314,532
1623962316,532
1623962319,532
1623962321,524
1623962323,524
1623962325,524
1623962327,533
1623962330,533
1623962332,523
1623962334,523
1623962336,523
1623962338,528
1623962341,528
1623962343,528
1623962345,531
1623962347,531
1623962350,531
1623962352,530
1623962354,530
1623962356,537
1623962358,537
1623962361,537
1623962363,532
1623962365,532
1623962367,532
1623962369,523
1623962372,523
1623962374,523
1623962376,541
1623962378,541
1623962380,541
1623962383,530
1623962385,530
1623962387,528
1623962389,528
1623962392,528
1623962394,527
1623962396,527
1623962398,527
1623962400,525
1623962403,525
1623962405,525
1623962407,519
1623962409,519
1623962412,518
1623962414,518
1623962416,518
1623962418,526
1623962420,526
1623962423,526
1623962425,536
1623962427,536
1623962429,536
1623962432,535
1623962434,535
1623962436,535
1623962438,528
1623962440,528
1623962443,550
1623962445,550
1623962447,550
1623962449,541
1623962451,541
1623962454,541
1623962456,532
1623962458,532
1623962460,532
1623962462,538
1623962465,538
1623962467,538
1623962469,531
1623962471,531
1623962473,616
1623962476,616
1623962478,616
1623962480,554
1623962482,554
1623962484,554
1623962487,548
1623962489,548
1623962491,548
1623962493,570
1623962496,570
1623962498,570
1623962500,621
1623962502,621
1623962504,571
1623962507,571
1623962509,571
1623962511,554
1623962513,554
1623962515,554
1623962518,545
1623962520,545
1623962522,545
1623962524,507
1623962527,507
1623962529,539
1623962531,539
1623962533,539
1623962536,547
1623962538,547
1623962540,547
1623962542,536
1623962545,536
1623962547,536
1623962549,537
1623962551,537
1623962553,520
1623962556,520
1623962558,520
1623962560,515
1623962562,515
1623962564,515
1623962567,526
1623962569,526
1623962571,526
1623962573,517
1623962576,517
1623962578,517
1623962580,532
1623962582,532
1623962584,533
1623962587,533
1623962589,533
1623962591,521
1623962593,521
1623962595,521
1623962598,528
1623962600,528
1623962602,528
1623962604,522
1623962606,522
1623962609,522
1623962611,528
1623962613,528
1623962615,523
1623962617,523
1623962620,523
1623962622,527
1623962624,527
1623962626,527
1623962629,532
1623962631,532
1623962633,532
1623962635,548
1623962637,548
1623962640,538
1623962642,538
1623962644,538
1623962647,522
1623962649,522
1623962651,522
1623962653,523
1623962655,523
1623962658,523
1623962660,534
1623962662,534
1623962664,519
1623962666,519
1623962669,519
1623962671,515
1623962673,515
1623962675,515
1623962677,524
1623962680,524
1623962682,524
1623962684,537
1623962686,537
1623962689,537
1623962691,513
1623962693,513
1623962695,520
1623962697,520
1623962700,520
1623962702,528
1623962704,528
1623962706,528
1623962708,545
1623962711,545
1623962713,545
1623962715,531
1623962717,531
1623962719,531
1623962722,523
1623962724,523
1623962726,531
1623962728,531
1623962731,531
1623962733,541
1623962735,541
1623962737,541
1623962739,517
1623962742,517
1623962744,517
1623962746,524
1623962748,524
1623962750,524
1623962753,509
1623962755,509
1623962757,525
1623962759,525
1623962761,525
1623962764,526
1623962766,526
1623962768,526
1623962771,515
1623962773,515
1623962775,515
1623962777,517
1623962779,517
1623962782,511
1623962784,511
1623962786,511
1623962788,509
1623962790,509
1623962793,509
1623962795,508
1623962797,508
1623962799,508
1623962801,509
1623962804,509
1623962806,509
1623962808,515
1623962810,515
1623962813,518
1623962815,518
1623962817,518
1623962819,509
1623962821,509
1623962824,509
1623962826,544
1623962828,544
1623962830,544
1623962832,518
1623962835,518
1623962837,515
1623962839,515
1623962841,515
1623962844,515
1623962846,515
1623962848,515
1623962850,524
1623962852,524
1623962855,524
1623962857,501
1623962859,501
1623962861,501
1623962863,510
1623962866,510
1623962868,521
1623962870,521
1623962872,521
1623962874,518
1623962877,518
1623962879,518
1623962881,510
1623962883,510
1623962886,510
1623962888,517
1623962890,517
1623962892,509
1623962895,509
1623962897,509
1623962899,514
1623962901,514
1623962904,514
1623962906,513
1623962908,513
1623962910,513
1623962912,532
1623962915,532
1623962917,532
1623962919,516
1623962921,516
1623962923,502
1623962926,502
1623962928,502
1623962930,519
1623962932,519
1623962934,519
1623962937,512
1623962939,512
1623962941,512
1623962943,513
1623962946,513
1623962948,519
1623962950,519
1623962952,519
1623962954,521
1623962957,521
1623962959,521
1623962961,505
1623962963,505
1623962965,505
1623962968,518
1623962970,518
1623962972,518
1623962974,518
1623962976,518
1623962979,520
1623962981,516
1623962983,516
1623962985,521
1623962987,521
1623962990,521
1623962992,532
1623962994,532
1623962996,532
1623962998,516
1623963001,516
1623963003,516
1623963005,520
1623963008,520
1623963010,514
1623963012,514
1623963014,514
1623963016,517
1623963019,517
1623963021,517
1623963023,518
1623963025,518
1623963028,518
1623963030,523
1623963032,523
1623963034,520
1623963036,520
1623963039,520
1623963041,511
1623963043,511
1623963045,511
1623963047,505
1623963050,505
1623963052,505
1623963054,523
1623963056,523
1623963058,523
1623963061,535
1623963063,535
1623963065,519
1623963067,519
1623963069,519
1623963072,508
1623963074,508
1623963076,508
1623963078,509
1623963081,509
1623963083,509
1623963085,515
1623963087,515
1623963089,519
1623963092,519
1623963094,519
1623963096,515
1623963098,515
1623963100,515
1623963103,521
1623963105,521
1623963107,521
1623963109,517
1623963111,517
1623963114,517
1623963116,527
1623963118,527
1623963120,515
1623963123,515
1623963125,515
1623963127,512
1623963129,512
1623963132,512
1623963134,522
1623963136,522
1623963138,522
1623963140,531
1623963143,531
1623963145,523
1623963147,523
1623963149,523
1623963151,530
1623963154,530
1623963156,530
1623963158,521
1623963160,521
1623963163,521
1623963165,521
1623963167,521
1623963169,521
1623963171,527
1623963174,527
1623963176,522
1623963178,522
1623963180,522
1623963182,534
1623963185,534
1623963187,534
1623963189,528
1623963191,528
1623963193,528
1623963196,524
1623963198,524
1623963200,524
1623963202,524
1623963204,524
1623963207,550
1623963209,550
1623963211,550
1623963213,533
1623963216,533
1623963218,533
1623963220,541
1623963222,541
1623963224,541
1623963227,533
1623963229,533
1623963231,533
1623963233,533
1623963235,533
1623963238,513
1623963240,513
1623963242,513
1623963244,528
1623963247,528
1623963249,528
1623963251,523
1623963254,523
1623963256,518
1623963258,518
1623963260,518
1623963262,533
1623963265,533
1623963267,533
1623963269,547
1623963271,547
1623963273,547
1623963276,544
1623963278,544
1623963280,544
1623963282,555
1623963284,555
1623963287,525
1623963289,525
1623963291,525
1623963293,512
1623963295,512
1623963298,512
1623963300,523
1623963302,523
1623963304,523
1623963306,520
1623963309,520
1623963311,520
1623963313,518
1623963315,518
1623963317,519
1623963320,519
1623963322,519
1623963324,528
1623963326,528
1623963329,528
1623963331,547
1623963333,547
1623963335,547
1623963337,569
1623963340,569
1623963342,569
1623963344,525
1623963346,525
1623963348,523
1623963351,523
1623963353,523
1623963355,524
1623963357,524
1623963359,524
1623963362,534
1623963364,534
1623963366,534
1623963369,519
1623963371,519
1623963373,519
1623963375,519
1623963377,519
1623963380,513
1623963382,513
1623963384,513
1623963386,524
1623963388,524
1623963391,524
1623963393,501
1623963395,501
1623963397,501
1623963400,527
1623963402,527
1623963404,522
1623963406,522
1623963408,522
1623963411,537
1623963413,537
1623963415,537
1623963417,531
1623963419,531
1623963422,531
1623963424,501
1623963426,501
1623963428,525
1623963430,525
1623963433,525
1623963435,519
1623963437,519
1623963439,519
1623963441,523
1623963444,523
1623963446,523
1623963448,503
1623963450,503
1623963452,503
1623963455,517
1623963457,517
1623963459,514
1623963461,514
1623963464,514
1623963466,518
1623963468,518
1623963470,518
1623963472,527
1623963475,527
1623963477,527
1623963479,514
1623963481,514
1623963483,514
1623963486,542
1623963488,542
1623963490,516
1623963493,516
1623963495,516
1623963497,506
1623963499,506
1623963501,506
1623963504,520
1623963506,520
1623963508,520
1623963510,521
1623963512,521
1623963515,516
1623963517,516
1623963519,516
1623963521,518
1623963523,518
1623963526,518
1623963528,511
1623963530,511
1623963532,511
1623963535,520
1623963537,520
1623963539,520
1623963541,527
1623963543,527
1623963546,523
1623963548,523
1623963550,523
1623963552,526
1623963554,526
1623963557,526
1623963559,514
1623963561,514
1623963563,514
1623963565,534
1623963568,534
1623963570,534
1623963572,517
1623963574,517
1623963576,532
1623963579,532
1623963581,532
1623963583,522
1623963585,522
1623963588,522
1623963590,511
1623963592,511
1623963594,511
1623963596,530
1623963599,530
1623963601,521
1623963603,521
1623963605,521
1623963608,525
1623963610,525
1623963612,525
1623963614,515
1623963617,515
1623963622,513
1623963624,513
1623963626,507
1623963629,507
1623963631,507
1623963633,516
1623963635,516
1623963637,516
1623963640,532
1623963642,532
1623963644,517
1623963646,517
1623963648,517
1623963651,505
1623963653,505
1623963655,505
1623963657,535
1623963660,535
1623963662,535
1623963664,521
1623963666,521
1623963668,521
1623963671,521
1623963673,521
1623963675,525
1623963677,525
1623963679,525
1623963682,586
1623963684,586
1623963686,586
1623963688,521
1623963690,521
1623963693,521
1623963695,544
1623963697,544
1623963699,647
1623963702,647
1623963704,647
1623963706,523
1623963708,523
1623963710,523
1623963713,566
1623963715,566
1623963717,566
1623963719,517
1623963721,517
1623963724,517
1623963726,528
1623963728,528
1623963731,513
1623963733,513
1623963735,513
1623963737,540
1623963739,540
1623963742,540
1623963744,521
1623963746,521
1623963748,521
1623963750,528
1623963753,528
1623963755,523
1623963757,523
1623963759,523
1623963762,511
1623963764,511
1623963766,511
1623963768,520
1623963770,520
1623963773,520
1623963775,521
1623963777,521
1623963779,521
1623963781,521
1623963784,521
1623963786,507
1623963788,507
1623963790,507
1623963792,515
1623963795,515
1623963797,515
1623963799,529
1623963801,529
1623963803,529
1623963806,537
1623963808,537
1623963810,537
1623963812,546
1623963815,546
1623963817,524
1623963819,524
1623963821,524
1623963823,525
1623963826,525
1623963828,525
1623963830,525
1623963832,525
1623963834,525
1623963837,520
1623963839,520
1623963841,520
1623963843,528
1623963846,528
1623963848,534
1623963850,534
1623963852,534
1623963855,512
1623963857,512
1623963859,512
1623963861,532
1623963863,532
1623963866,530
1623963868,530
1623963870,530
1623963872,528
1623963874,528
1623963877,528
1623963879,524
1623963881,524
1623963883,524
1623963886,521
1623963888,521
1623963890,521
1623963892,538
1623963894,538
1623963897,526
1623963899,526
1623963901,526
1623963903,536
1623963905,536
1623963908,536
1623963910,529
1623963912,529
1623963914,529
1623963916,537
1623963919,537
1623963921,537
1623963923,527
1623963925,527
1623963928,504
1623963930,504
1623963932,504
1623963934,529
1623963936,529
1623963939,529
1623963941,526
1623963943,526
1623963945,526
1623963947,507
1623963950,507
1623963952,507
1623963954,519
1623963956,519
1623963958,529
1623963961,529
1623963963,529
1623963965,524
1623963968,524
1623963970,524
1623963972,519
1623963974,519
1623963976,519
1623963979,528
1623963981,528
1623963983,525
1623963985,525
1623963987,525
1623963990,499
1623963992,499
1623963994,499
1623963996,502
1623963998,502
1623964001,502
1623964003,496
1623964005,496
1623964007,496
1623964009,500
1623964012,500
1623964014,519
1623964016,519
1623964018,519
1623964021,509
1623964023,509
1623964025,509
1623964027,503
1623964029,503
1623964032,503
1623964034,503
1623964036,503
1623964038,500
1623964040,500
1623964043,500
1623964045,514
1623964047,514
1623964049,514
1623964052,504
1623964054,504
1623964056,504
1623964058,493
1623964060,493
1623964063,493
1623964065,513
1623964067,513
1623964069,512
1623964071,512
1623964074,512
1623964076,513
1623964078,513
1623964080,513
1623964082,496
1623964085,496
1623964087,496
1623964089,502
1623964091,502
1623964094,502
1623964096,502
1623964098,502
1623964100,496
1623964103,496
1623964105,496
1623964107,500
1623964109,500
1623964111,500
1623964114,500
1623964116,500
1623964118,500
1623964120,519
1623964122,519
1623964125,513
1623964127,513
1623964129,513
1623964131,508
1623964133,508
1623964136,508
1623964138,504
1623964140,504
1623964142,504
1623964144,494
1623964147,494
1623964149,494
1623964151,499
1623964153,499
1623964155,491
1623964158,491
1623964160,491
1623964162,516
1623964164,516
1623964167,516
1623964169,514
1623964171,514
1623964173,514
1623964175,502
1623964178,502
1623964180,501
1623964182,501
1623964184,501
1623964186,504
1623964189,504
1623964191,504
1623964193,538
1623964195,538
1623964197,538
1623964200,525
1623964202,525
1623964204,525
1623964207,524
1623964209,524
1623964211,515
1623964213,515
1623964215,515
1623964218,522
1623964220,522
1623964222,522
1623964224,515
1623964226,515
1623964229,515
1623964231,525
1623964233,525
1623964235,525
1623964238,520
1623964240,520
1623964242,527
1623964244,527
1623964246,527
1623964249,524
1623964251,524
1623964253,524
1623964255,516
1623964257,516
1623964260,516
1623964262,530
1623964264,530
1623964266,527
1623964268,527
1623964271,527
1623964273,520
1623964275,520
1623964277,520
1623964279,526
1623964282,526
1623964284,526
1623964286,517
1623964288,517
1623964291,517
1623964293,517
1623964295,517
1623964297,514
1623964299,514
1623964302,514
1623964304,522
1623964306,522
1623964308,522
1623964310,507
1623964313,507
1623964315,507
1623964317,510
1623964319,510
1623964321,510
1623964324,520
1623964326,520
1623964328,516
1623964331,516
1623964333,516
1623964335,526
1623964337,526
1623964339,526
1623964342,514
1623964344,514
1623964346,514
1623964348,523
1623964350,523
1623964353,525
1623964355,525
1623964357,525
1623964359,521
1623964361,521
1623964364,521
1623964366,524
1623964368,524
1623964370,524
1623964372,515
1623964375,515
1623964377,515
1623964379,505
1623964381,505
1623964384,515
1623964386,515
1623964388,515
1623964390,517
1623964392,517
1623964395,517
1623964397,528
1623964399,528
1623964401,528
1623964403,517
1623964406,517
1623964408,516
1623964410,516
1623964412,516
1623964414,520
