Sensor,s_0
1624046943,9913
1624046945,9913
1624046947,9913
1624046950,9913
1624046952,9913
1624046954,9914
1624046956,9914
1624046958,9913
1624046961,9913
1624046963,9913
1624046965,9914
1624046967,9914
1624046969,9914
1624046972,9914
1624046974,9914
1624046976,9914
1624046978,9914
1624046981,9914
1624046983,9914
1624046985,9913
1624046987,9913
1624046989,9913
1624046992,9913
1624046994,9913
1624046996,9913
1624046998,9913
1624047000,9913
1624047003,9914
1624047005,9914
1624047007,9914
1624047009,9913
1624047012,9913
1624047014,9913
1624047016,9913
1624047018,9913
1624047020,9913
1624047023,9913
1624047025,9913
1624047027,9914
1624047029,9914
1624047031,9914
1624047034,9914
1624047036,9914
1624047038,9914
1624047040,9913
1624047042,9913
1624047045,9913
1624047047,9913
1624047049,9913
1624047051,9913
1624047054,9913
1624047056,9913
1624047058,9913
1624047060,9913
1624047062,9913
1624047065,9913
1624047067,9913
1624047069,9913
1624047071,9913
1624047073,9913
1624047076,9913
1624047078,9913
1624047080,9913
1624047082,9914
1624047084,9914
1624047087,9914
1624047089,9913
1624047091,9913
1624047093,9913
1624047095,9913
1624047098,9913
1624047100,9913
1624047102,9913
1624047104,9913
1624047106,9913
1624047109,9913
1624047111,9913
1624047113,9914
1624047115,9914
1624047118,9914
1624047120,9913
1624047122,9913
1624047124,9913
1624047126,9913
1624047129,9913
1624047131,9913
1624047133,9913
1624047135,9913
1624047138,9913
1624047140,9913
1624047142,9913
1624047144,9914
1624047146,9914
1624047149,9914
1624047151,9913
1624047153,9913
1624047155,9913
1624047157,9913
1624047160,9913
1624047162,9913
1624047164,9913
1624047166,9913
1624047169,9913
1624047171,9913
1624047173,9913
1624047175,9913
1624047177,9913
1624047180,9913
1624047182,9913
1624047184,9913
1624047186,9913
1624047188,9913
1624047191,9913
1624047193,9913
1624047195,9913
1624047197,9913
1624047199,9913
1624047202,9913
1624047204,9913
1624047206,9913
1624047208,9913
1624047210,9913
1624047213,9913
1624047215,9913
1624047217,9913
1624047219,9913
1624047221,9913
1624047224,9913
1624047226,9913
1624047228,9913
1624047230,9914
1624047233,9914
1624047235,9914
1624047237,9913
1624047239,9913
1624047241,9913
1624047244,9913
1624047246,9913
1624047248,9913
1624047250,9913
1624047253,9913
1624047255,9914
1624047257,9914
1624047259,9914
1624047261,9913
1624047264,9913
1624047266,9913
1624047268,9913
1624047270,9913
1624047272,9913
1624047275,9913
1624047277,9913
1624047279,9913
1624047281,9913
1624047283,9913
1624047286,9913
1624047288,9913
1624047290,9913
1624047292,9913
1624047295,9913
1624047297,9913
1624047299,9912
1624047301,9912
1624047303,9913
1624047306,9913
1624047308,9913
1624047310,9913
1624047312,9913
1624047314,9913
1624047317,9913
1624047319,9913
1624047321,9913
1624047323,9913
1624047325,9913
1624047328,9913
1624047330,9913
1624047332,9913
1624047334,9913
1624047336,9913
1624047339,9913
1624047341,9912
1624047343,9912
1624047345,9912
1624047347,9913
1624047350,9913
1624047352,9913
1624047354,9913
1624047356,9913
1624047358,9913
1624047361,9912
1624047363,9912
1624047365,9913
1624047367,9913
1624047370,9913
1624047372,9913
1624047374,9913
1624047377,9913
1624047379,9912
1624047381,9912
1624047383,9912
1624047385,9913
1624047388,9913
1624047390,9913
1624047392,9913
1624047394,9913
1624047396,9913
1624047399,9913
1624047401,9913
1624047403,9913
1624047405,9913
1624047407,9913
1624047410,9913
1624047412,9913
1624047414,9913
1624047416,9913
1624047418,9913
1624047421,9912
1624047423,9912
1624047425,9912
1624047427,9913
1624047429,9913
1624047432,9913
1624047434,9913
1624047436,9913
1624047438,9913
1624047441,9913
1624047443,9913
1624047445,9913
1624047447,9913
1624047449,9913
1624047452,9913
1624047454,9913
1624047456,9913
1624047458,9914
1624047460,9914
1624047463,9914
1624047465,9913
1624047467,9913
1624047469,9913
1624047471,9913
1624047474,9913
1624047476,9913
1624047478,9913
1624047480,9913
1624047482,9913
1624047485,9913
1624047487,9913
1624047489,9913
1624047491,9913
1624047494,9913
1624047496,9913
1624047498,9913
1624047500,9913
1624047502,9913
1624047505,9913
1624047507,9913
1624047509,9913
1624047511,9913
1624047513,9913
1624047516,9913
1624047518,9913
1624047520,9914
1624047522,9914
1624047524,9914
1624047527,9913
1624047529,9913
1624047531,9913
1624047533,9914
1624047535,9914
1624047538,9914
1624047540,9914
1624047542,9914
1624047544,9913
1624047547,9913
1624047549,9913
1624047551,9913
1624047553,9913
1624047555,9913
1624047558,9913
1624047560,9913
1624047562,9914
1624047564,9914
1624047566,9914
1624047569,9913
1624047571,9913
1624047573,9913
1624047575,9913
1624047577,9913
1624047580,9913
1624047582,9913
1624047584,9913
1624047586,9913
1624047588,9914
1624047591,9914
1624047593,9913
1624047595,9913
1624047597,9913
1624047599,9913
1624047602,9913
1624047604,9913
1624047606,9913
1624047608,9913
1624047611,9913
1624047613,9913
1624047615,9913
1624047618,9913
1624047620,9913
1624047622,9913
1624047624,9914
1624047626,9914
1624047629,9914
1624047631,9914
1624047633,9914
1624047635,9914
1624047637,9913
1624047640,9913
1624047642,9913
1624047644,9914
1624047646,9914
1624047648,9913
1624047651,9913
1624047653,9913
1624047655,9914
1624047657,9914
1624047659,9914
1624047662,9914
1624047664,9914
1624047666,9914
1624047668,9914
1624047670,9914
1624047673,9914
1624047675,9913
1624047677,9913
1624047679,9913
1624047681,9913
1624047684,9913
1624047686,9914
1624047688,9914
1624047690,9914
1624047692,9913
1624047695,9913
1624047697,9913
1624047699,9914
1624047701,9914
1624047704,9914
1624047706,9914
1624047708,9914
1624047710,9914
1624047712,9914
1624047715,9914
1624047717,9914
1624047719,9914
1624047721,9914
1624047723,9914
1624047726,9914
1624047728,9914
1624047730,9914
1624047732,9914
1624047735,9913
1624047737,9913
1624047739,9913
1624047741,9914
1624047744,9914
1624047746,9914
1624047748,9914
1624047750,9914
1624047752,9914
1624047755,9914
1624047757,9914
1624047759,9914
1624047761,9914
1624047763,9914
1624047766,9914
1624047768,9914
1624047770,9912
1624047772,9912
1624047774,9912
1624047777,9912
1624047779,9912
1624047781,9912
1624047783,9912
1624047785,9912
1624047788,9912
1624047790,9912
1624047792,9912
1624047794,9912
1624047797,9912
1624047799,9912
1624047801,9912
1624047803,9912
1624047805,9912
1624047808,9912
1624047810,9912
1624047812,9912
1624047814,9912
1624047816,9912
1624047819,9912
1624047821,9911
1624047823,9911
1624047825,9911
1624047827,9912
1624047830,9912
1624047832,9912
1624047834,9912
1624047836,9912
1624047838,9912
1624047841,9911
1624047843,9911
1624047845,9911
1624047847,9911
1624047850,9911
1624047852,9912
1624047854,9912
1624047856,9912
1624047859,9912
1624047861,9912
1624047863,9912
1624047865,9911
1624047867,9911
1624047870,9911
1624047872,9912
1624047874,9912
1624047876,9912
1624047878,9912
1624047881,9912
1624047883,9912
1624047885,9912
1624047887,9912
1624047889,9912
1624047892,9912
1624047894,9912
1624047896,9912
1624047898,9912
1624047900,9912
1624047903,9912
1624047905,9912
1624047907,9912
1624047909,9912
1624047911,9912
1624047914,9912
1624047916,9912
1624047918,9912
1624047920,9912
1624047922,9912
1624047925,9912
1624047927,9911
1624047929,9911
1624047931,9911
1624047933,9912
1624047936,9912
1624047938,9912
1624047940,9912
1624047942,9912
1624047944,9912
1624047947,9912
1624047949,9912
1624047951,9912
1624047953,9912
1624047955,9912
1624047958,9912
1624047960,9912
1624047962,9912
1624047964,9911
1624047967,9911
1624047969,9911
1624047971,9911
1624047973,9911
1624047976,9912
1624047978,9912
1624047980,9912
1624047982,9911
1624047984,9911
1624047987,9911
1624047989,9911
1624047991,9911
1624047993,9912
1624047995,9912
1624047998,9912
1624048000,9912
1624048002,9912
1624048004,9912
1624048006,9912
1624048009,9912
1624048011,9912
1624048013,9911
1624048015,9911
1624048018,9911
1624048020,9911
1624048022,9911
1624048024,9911
1624048026,9911
1624048029,9911
1624048031,9912
1624048033,9912
1624048035,9912
1624048037,9912
1624048040,9912
1624048042,9912
1624048044,9911
1624048046,9911
1624048048,9911
1624048051,9912
1624048053,9912
1624048055,9912
1624048057,9912
1624048059,9912
1624048062,9912
1624048064,9912
1624048066,9912
1624048068,9912
1624048070,9912
1624048073,9912
1624048075,9912
1624048077,9912
1624048079,9912
1624048081,9912
1624048084,9912
1624048086,9911
1624048088,9911
1624048090,9911
1624048093,9912
1624048095,9912
1624048097,9912
1624048099,9912
1624048101,9912
1624048104,9912
1624048106,9912
1624048108,9912
1624048110,9912
1624048112,9912
1624048115,9912
1624048117,9912
1624048119,9912
1624048121,9912
1624048123,9912
1624048126,9912
1624048128,9912
1624048130,9911
1624048132,9911
1624048135,9911
1624048137,9912
1624048139,9912
1624048141,9912
1624048143,9912
1624048146,9912
1624048148,9912
1624048150,9912
1624048152,9912
1624048154,9912
1624048157,9912
1624048159,9912
1624048161,9912
1624048163,9912
1624048165,9912
1624048168,9912
1624048170,9912
1624048172,9912
1624048174,9912
1624048176,9912
1624048179,9911
1624048181,9911
1624048183,9911
1624048185,9912
1624048187,9912
1624048190,9912
1624048192,9911
1624048194,9911
1624048196,9911
1624048198,9912
1624048201,9912
1624048203,9911
1624048205,9911
1624048207,9911
1624048209,9912
1624048212,9912
1624048214,9912
1624048216,9911
1624048218,9911
1624048221,9911
1624048223,9912
1624048225,9912
1624048227,9912
1624048229,9912
1624048232,9912
1624048234,9912
1624048236,9912
1624048238,9912
1624048240,9912
1624048243,9912
1624048245,9912
1624048247,9912
1624048249,9912
1624048251,9912
1624048254,9912
1624048256,9912
1624048258,9912
1624048260,9912
1624048263,9912
1624048265,9912
1624048267,9912
1624048269,9912
1624048271,9912
1624048274,9912
1624048276,9912
1624048278,9912
1624048280,9912
1624048282,9912
1624048285,9913
1624048287,9913
1624048289,9912
1624048291,9912
1624048293,9912
1624048296,9912
1624048298,9912
1624048300,9912
1624048302,9912
1624048304,9912
1624048307,9912
1624048309,9912
1624048311,9912
1624048313,9912
1624048315,9912
1624048318,9912
1624048320,9912
1624048322,9912
1624048324,9912
1624048326,9912
1624048329,9912
1624048331,9912
1624048333,9912
1624048336,9912
1624048338,9912
1624048340,9912
1624048342,9912
1624048344,9912
1624048347,9912
1624048349,9912
1624048351,9912
1624048353,9912
1624048355,9912
1624048358,9912
1624048360,9912
1624048362,9912
1624048364,9912
1624048366,9912
1624048369,9912
1624048371,9913
1624048373,9913
1624048375,9912
1624048377,9912
1624048380,9912
1624048382,9912
1624048384,9912
1624048386,9912
1624048388,9913
1624048391,9913
1624048393,9913
1624048395,9912
1624048397,9912
1624048399,9912
1624048402,9912
1624048404,9912
1624048406,9913
1624048408,9913
1624048410,9913
1624048413,9913
1624048415,9913
1624048417,9913
1624048419,9913
1624048422,9913
1624048424,9913
1624048426,9913
1624048428,9913
1624048430,9913
1624048433,9913
1624048435,9913
1624048437,9913
1624048439,9913
1624048441,9913
1624048444,9913
1624048446,9913
1624048448,9913
1624048450,9912
1624048453,9912
1624048455,9912
1624048457,9913
1624048459,9913
1624048461,9913
1624048464,9913
1624048466,9913
1624048468,9913
1624048470,9913
1624048472,9913
1624048475,9913
1624048477,9913
1624048479,9913
1624048481,9913
1624048483,9913
1624048486,9913
1624048488,9913
1624048490,9913
1624048492,9913
1624048494,9913
1624048497,9913
1624048499,9913
1624048501,9913
1624048503,9913
1624048505,9913
1624048508,9913
1624048510,9913
1624048512,9913
1624048514,9913
1624048516,9913
1624048519,9913
1624048521,9913
1624048523,9913
1624048525,9913
1624048528,9913
1624048530,9913
1624048532,9913
1624048534,9913
1624048536,9912
1624048539,9912
1624048541,9912
1624048543,9913
1624048545,9913
1624048547,9913
1624048550,9913
1624048552,9913
1624048554,9912
1624048556,9912
1624048558,9912
1624048561,9913
1624048563,9913
1624048565,9913
1624048567,9913
1624048570,9913
1624048572,9913
1624048574,9913
1624048576,9913
1624048579,9913
1624048581,9913
1624048583,9913
1624048585,9913
1624048587,9913
1624048590,9913
1624048592,9913
1624048594,9913
1624048596,9913
1624048598,9912
1624048601,9912
1624048603,9912
1624048605,9913
1624048607,9913
1624048609,9912
1624048612,9912
1624048614,9912
1624048616,9912
1624048618,9912
1624048620,9912
1624048623,9912
1624048625,9912
1624048627,9912
1624048629,9913
1624048631,9913
1624048634,9913
1624048636,9912
1624048638,9912
1624048640,9912
1624048642,9912
1624048645,9912
1624048647,9912
1624048649,9912
1624048651,9912
1624048654,9912
1624048656,9912
1624048658,9912
1624048660,9912
1624048662,9912
1624048665,9912
1624048667,9912
1624048669,9912
1624048671,9912
1624048673,9912
1624048676,9912
1624048678,9912
1624048680,9912
1624048682,9912
1624048684,9912
1624048687,9912
1624048689,9912
1624048691,9913
1624048693,9913
1624048696,9913
1624048698,9913
1624048700,9913
1624048702,9912
1624048705,9912
1624048707,9912
1624048709,9912
1624048711,9912
1624048713,9912
1624048716,9913
1624048718,9913
1624048720,9913
1624048722,9912
1624048724,9912
1624048727,9912
1624048729,9912
1624048731,9912
1624048733,9913
1624048735,9913
1624048738,9913
1624048740,9913
1624048742,9913
1624048744,9913
1624048746,9913
1624048749,9913
1624048751,9913
1624048753,9912
1624048755,9912
1624048757,9913
1624048760,9913
1624048762,9913
1624048764,9912
1624048766,9912
1624048768,9912
1624048771,9913
1624048773,9913
1624048775,9913
1624048777,9912
1624048780,9912
1624048782,9913
1624048784,9913
1624048786,9913
1624048788,9912
1624048791,9912
1624048793,9912
1624048795,9912
1624048797,9912
1624048799,9912
1624048802,9912
1624048804,9912
1624048806,9912
1624048808,9912
1624048810,9912
1624048813,9912
1624048815,9912
1624048817,9912
1624048819,9913
1624048822,9913
1624048824,9913
1624048826,9913
1624048828,9913
1624048830,9913
1624048833,9912
1624048835,9912
1624048837,9912
1624048839,9913
1624048841,9913
1624048844,9913
1624048846,9913
1624048848,9913
1624048850,9913
1624048852,9913
1624048855,9913
1624048857,9912
1624048859,9912
1624048861,9912
1624048863,9913
1624048866,9913
1624048868,9913
1624048870,9913
1624048872,9913
1624048874,9913
1624048877,9913
1624048879,9913
1624048881,9912
1624048883,9912
1624048886,9912
1624048888,9913
1624048890,9913
1624048892,9913
1624048894,9913
1624048897,9913
1624048899,9913
1624048901,9913
1624048903,9913
1624048905,9913
1624048908,9913
1624048910,9913
1624048912,9913
1624048914,9913
1624048916,9913
1624048919,9912
1624048921,9912
1624048923,9912
1624048925,9913
1624048927,9913
1624048930,9912
1624048932,9912
1624048934,9912
1624048937,9913
1624048939,9913
1624048941,9913
1624048943,9913
1624048945,9913
1624048948,9913
1624048950,9913
1624048952,9913
1624048954,9913
1624048956,9913
1624048959,9913
1624048961,9913
1624048963,9913
1624048965,9913
1624048967,9913
1624048970,9913
1624048972,9913
1624048974,9913
1624048976,9913
1624048979,9913
1624048981,9913
1624048983,9913
1624048985,9913
1624048987,9913
1624048990,9913
1624048992,9913
1624048994,9913
1624048996,9913
1624048998,9913
1624049001,9913
1624049003,9913
1624049005,9913
1624049007,9913
1624049009,9913
1624049012,9913
1624049014,9913
1624049016,9913
1624049018,9913
1624049020,9913
1624049023,9913
1624049025,9913
1624049027,9913
1624049029,9912
1624049031,9912
1624049034,9912
1624049036,9913
1624049038,9913
1624049040,9913
1624049043,9913
1624049045,9913
1624049047,9913
1624049049,9913
1624049052,9913
1624049054,9913
1624049056,9913
1624049058,9913
1624049060,9913
1624049063,9913
1624049065,9913
1624049067,9913
1624049069,9913
1624049072,9913
1624049074,9913
1624049076,9913
1624049078,9912
1624049080,9912
1624049083,9912
1624049085,9913
1624049087,9913
1624049089,9913
1624049091,9912
1624049094,9912
1624049096,9912
1624049098,9913
1624049100,9913
1624049102,9912
1624049105,9912
1624049107,9912
1624049109,9912
1624049111,9912
1624049113,9912
1624049116,9913
1624049118,9913
1624049120,9913
1624049122,9912
1624049124,9912
1624049127,9912
1624049129,9912
1624049131,9912
1624049133,9912
1624049136,9912
1624049138,9912
1624049140,9913
1624049142,9913
1624049144,9913
1624049147,9913
1624049149,9913
1624049151,9913
1624049153,9913
1624049155,9913
1624049158,9913
1624049160,9913
1624049162,9913
1624049164,9913
1624049166,9913
1624049169,9913
1624049171,9913
1624049173,9913
1624049175,9913
1624049177,9912
1624049180,9912
1624049182,9912
1624049184,9912
1624049186,9912
1624049188,9913
1624049191,9913
1624049193,9913
1624049195,9912
1624049197,9912
1624049200,9912
1624049202,9912
1624049204,9912
1624049206,9912
1624049208,9912
1624049211,9912
1624049213,9912
1624049215,9913
1624049217,9913
1624049219,9912
1624049222,9912
1624049224,9912
1624049226,9913
1624049228,9913
1624049230,9913
1624049233,9913
1624049235,9913
1624049237,9913
1624049239,9912
1624049241,9912
1624049244,9912
1624049246,9912
1624049248,9912
1624049250,9912
1624049253,9912
1624049255,9912
1624049257,9912
1624049259,9912
1624049261,9912
1624049264,9913
1624049266,9913
1624049268,9913
1624049270,9912
1624049272,9912
1624049275,9912
1624049277,9912
1624049279,9912
1624049281,9912
1624049283,9912
1624049286,9912
1624049288,9912
1624049290,9912
1624049292,9912
1624049295,9913
1624049297,9913
1624049299,9913
1624049301,9913
1624049304,9913
1624049306,9912
1624049308,9912
1624049310,9912
1624049312,9913
1624049315,9913
1624049317,9913
1624049319,9913
1624049321,9913
1624049323,9913
1624049326,9912
1624049328,9912
1624049330,9912
1624049332,9913
1624049334,9913
1624049337,9912
1624049339,9912
1624049341,9912
1624049343,9912
1624049345,9912
1624049348,9912
1624049350,9913
1624049352,9913
1624049354,9913
1624049356,9912
1624049359,9912
1624049361,9912
1624049363,9912
1624049365,9912
1624049367,9912
1624049370,9912
1624049372,9912
1624049374,9913
1624049376,9913
1624049379,9913
1624049381,9912
1624049383,9912
1624049385,9912
1624049387,9913
1624049390,9913
1624049392,9913
1624049394,9913
1624049396,9913
1624049398,9913
1624049401,9913
1624049403,9913
1624049405,9912
1624049407,9912
1624049410,9912
1624049412,9913
1624049414,9913
1624049416,9913
1624049418,9913
1624049421,9913
1624049423,9913
1624049425,9913
1624049427,9913
1624049429,9913
1624049432,9913
1624049434,9913
1624049436,9913
1624049438,9913
1624049440,9913
1624049443,9913
1624049445,9913
1624049447,9913
1624049449,9913
1624049451,9913
1624049454,9913
1624049456,9913
1624049458,9913
1624049460,9913
1624049462,9913
1624049465,9913
1624049467,9913
1624049469,9913
1624049471,9913
1624049474,9913
1624049476,9913
1624049478,9913
1624049480,9913
1624049482,9913
1624049485,9912
1624049487,9912
1624049489,9912
1624049491,9913
1624049493,9913
1624049496,9913
1624049498,9913
1624049500,9913
1624049502,9913
1624049504,9912
1624049507,9912
1624049509,9913
1624049511,9913
1624049513,9913
1624049515,9912
1624049518,9912
1624049520,9912
1624049522,9912
1624049524,9912
1624049526,9912
1624049529,9913
1624049531,9913
1624049533,9913
1624049535,9916
1624049537,9916
1624049540,9916
1624049542,9916
1624049544,9916
1624049546,9916
1624049549,9916
1624049551,9916
1624049553,9915
1624049555,9915
1624049557,9915
1624049560,9916
1624049562,9916
1624049564,9916
1624049566,9915
1624049568,9915
1624049571,9915
1624049573,9916
1624049575,9916
1624049577,9915
1624049579,9915
1624049582,9915
1624049584,9915
1624049586,9915
1624049588,9915
1624049590,9915
1624049593,9915
1624049595,9915
1624049597,9916
1624049599,9916
1624049601,9916
1624049604,9915
1624049606,9915
1624049608,9915
1624049610,9915
1624049612,9915
1624049615,9915
1624049617,9915
1624049619,9915
1624049621,9915
1624049624,9915
1624049626,9915
1624049628,9916
1624049630,9916
1624049632,9916
1624049635,9915
1624049637,9915
1624049639,9915
1624049641,9915
1624049643,9915
1624049646,9915
1624049648,9915
1624049650,9915
1624049652,9915
1624049655,9915
1624049657,9915
1624049659,9915
1624049661,9915
1624049664,9914
1624049666,9914
1624049668,9914
1624049670,9915
1624049672,9915
1624049675,9915
1624049677,9915
1624049679,9915
1624049681,9915
1624049683,9915
1624049686,9915
1624049688,9915
1624049690,9915
1624049692,9915
1624049694,9914
1624049697,9914
1624049699,9914
1624049701,9915
1624049703,9915
1624049706,9915
1624049708,9915
1624049710,9915
1624049712,9915
1624049714,9915
1624049717,9915
1624049719,9914
1624049721,9914
1624049723,9914
1624049725,9915
1624049728,9915
1624049730,9915
1624049732,9915
1624049734,9915
1624049736,9915
1624049739,9915
1624049741,9915
1624049743,9915
1624049745,9915
1624049747,9915
1624049750,9915
1624049752,9915
1624049754,9915
1624049756,9915
1624049759,9915
1624049761,9915
1624049763,9915
1624049765,9915
1624049767,9915
1624049770,9915
1624049772,9915
1624049774,9915
1624049776,9914
1624049778,9914
1624049781,9914
1624049783,9914
1624049785,9914
1624049787,9915
1624049790,9915
1624049792,9915
1624049794,9915
1624049796,9915
1624049798,9915
1624049801,9914
1624049803,9914
1624049805,9914
1624049807,9915
1624049809,9915
1624049812,9915
1624049814,9915
1624049816,9915
1624049818,9915
1624049820,9915
1624049823,9915
1624049825,9915
1624049827,9915
1624049829,9915
1624049831,9915
1624049834,9915
1624049836,9914
1624049838,9914
1624049840,9914
1624049843,9914
1624049845,9914
1624049847,9914
1624049849,9915
1624049851,9915
1624049854,9915
1624049856,9915
1624049858,9915
1624049860,9915
1624049862,9914
1624049865,9914
1624049867,9915
1624049869,9915
1624049871,9915
1624049873,9914
1624049876,9914
1624049878,9914
1624049880,9915
1624049882,9915
1624049885,9915
1624049887,9915
1624049889,9915
1624049891,9915
1624049893,9915
1624049896,9915
1624049898,9915
1624049900,9915
1624049902,9915
1624049904,9914
1624049907,9914
1624049909,9914
1624049911,9915
1624049913,9915
1624049915,9915
1624049918,9914
1624049920,9914
1624049922,9914
1624049924,9914
1624049926,9914
1624049929,9914
1624049931,9914
1624049933,9914
1624049935,9914
1624049937,9914
1624049940,9914
1624049942,9914
1624049944,9914
1624049946,9914
1624049948,9914
1624049951,9914
1624049953,9915
1624049955,9915
1624049957,9915
1624049959,9914
1624049962,9914
1624049964,9914
1624049966,9914
1624049968,9914
1624049970,9914
1624049973,9914
1624049975,9914
1624049977,9914
1624049979,9914
1624049982,9914
1624049984,9914
1624049986,9914
1624049988,9914
1624049990,9914
1624049993,9914
1624049995,9914
1624049997,9915
1624049999,9915
1624050001,9915
1624050004,9914
1624050006,9914
1624050008,9914
1624050010,9914
1624050012,9914
1624050015,9914
1624050017,9914
1624050019,9914
1624050021,9914
1624050023,9914
1624050026,9914
1624050028,9914
1624050030,9914
1624050032,9914
1624050034,9914
1624050037,9914
1624050039,9914
1624050041,9914
1624050043,9914
1624050046,9914
1624050048,9914
1624050050,9914
1624050052,9914
1624050054,9914
1624050057,9914
1624050059,9914
1624050061,9914
1624050063,9914
1624050065,9914
1624050068,9914
1624050070,9914
1624050072,9914
1624050074,9914
1624050076,9914
1624050079,9914
1624050081,9914
1624050083,9914
1624050085,9914
1624050087,9914
1624050090,9914
1624050092,9914
1624050094,9914
1624050096,9914
1624050099,9914
1624050101,9914
1624050103,9914
1624050105,9914
1624050107,9914
1624050110,9914
1624050112,9914
1624050114,9914
1624050116,9914
1624050118,9914
1624050121,9914
1624050124,9914
1624050126,9914
1624050128,9914
1624050130,9914
1624050133,9914
1624050135,9914
1624050137,9914
1624050139,9914
1624050141,9914
1624050144,9914
1624050146,9914
1624050148,9914
1624050150,9914
1624050152,9914
1624050155,9914
1624050157,9914
1624050159,9914
1624050161,9914
1624050164,9914
1624050166,9914
1624050168,9914
1624050170,9914
1624050172,9914
1624050175,9914
1624050177,9914
1624050179,9914
1624050181,9914
1624050183,9914
1624050186,9914
1624050188,9914
1624050190,9914
1624050192,9914
1624050194,9914
1624050197,9914
1624050199,9914
1624050201,9914
1624050203,9914
1624050205,9913
1624050208,9913
1624050210,9913
1624050212,9914
1624050214,9914
1624050216,9914
1624050219,9914
1624050221,9914
1624050223,9914
1624050225,9914
1624050227,9914
1624050230,9914
1624050232,9914
1624050234,9914
1624050236,9914
1624050239,9914
1624050241,9914
1624050243,9913
1624050245,9913
1624050247,9913
1624050250,9914
1624050252,9914
1624050254,9914
1624050256,9914
1624050258,9914
1624050261,9914
1624050263,9914
1624050265,9914
1624050267,9914
1624050270,9914
1624050272,9914
1624050274,9914
1624050276,9914
1624050278,9914
1624050281,9914
1624050283,9914
1624050285,9914
1624050287,9914
1624050289,9914
1624050292,9914
1624050294,9913
1624050296,9913
1624050298,9914
1624050300,9914
1624050303,9914
1624050305,9914
1624050307,9914
1624050309,9914
1624050311,9914
1624050314,9914
1624050316,9914
1624050318,9914
1624050320,9914
1624050322,9914
1624050325,9914
1624050327,9914
1624050329,9914
1624050331,9914
1624050333,9914
1624050336,9914
1624050338,9914
1624050340,9914
1624050342,9914
1624050345,9914
1624050347,9914
1624050349,9914
1624050351,9914
1624050353,9915
1624050356,9915
1624050358,9915
1624050360,9914
1624050362,9914
1624050364,9914
1624050367,9914
1624050369,9914
1624050371,9914
1624050373,9914
1624050375,9914
1624050378,9914
1624050380,9914
1624050382,9914
1624050384,9914
1624050387,9914
1624050389,9914
1624050391,9915
1624050393,9915
1624050395,9915
1624050398,9914
1624050400,9914
1624050402,9914
1624050404,9915
1624050406,9915
1624050409,9915
1624050411,9914
1624050413,9914
1624050415,9914
1624050417,9914
1624050420,9914
1624050422,9914
1624050424,9914
1624050426,9914
1624050428,9914
1624050431,9914
1624050433,9914
1624050435,9914
1624050437,9914
1624050440,9914
1624050442,9914
1624050444,9914
1624050446,9915
1624050448,9915
1624050451,9915
1624050453,9914
1624050455,9914
1624050457,9914
1624050459,9914
1624050462,9914
1624050464,9914
1624050466,9914
1624050468,9914
1624050470,9914
1624050473,9914
1624050475,9914
1624050477,9915
1624050479,9915
1624050481,9915
1624050484,9914
1624050486,9914
1624050488,9914
1624050490,9914
1624050492,9914
1624050495,9914
1624050497,9914
1624050499,9914
1624050501,9915
1624050504,9915
1624050506,9915
1624050508,9914
1624050510,9914
1624050512,9914
1624050515,9914
1624050517,9914
1624050519,9914
1624050521,9915
1624050523,9915
1624050526,9915
1624050528,9914
1624050530,9914
1624050532,9914
1624050534,9914
1624050537,9914
1624050539,9915
1624050541,9915
1624050543,9915
1624050545,9915
1624050548,9915
1624050550,9915
1624050552,9914
1624050554,9914
1624050557,9914
1624050559,9914
1624050561,9914
1624050563,9915
1624050565,9915
1624050568,9915
1624050570,9914
1624050572,9914
1624050574,9914
1624050576,9915
1624050579,9915
1624050581,9915
1624050583,9915
1624050585,9915
1624050587,9915
1624050590,9915
1624050592,9915
1624050594,9914
1624050596,9914
1624050598,9914
1624050601,9915
1624050603,9915
1624050605,9915
1624050607,9914
1624050610,9914
1624050612,9914
1624050614,9915
1624050616,9915
1624050618,9914
1624050621,9914
1624050623,9914
1624050625,9914
1624050627,9914
1624050629,9914
1624050632,9914
1624050634,9914
1624050636,9914
1624050638,9914
1624050641,9914
1624050643,9914
1624050645,9914
1624050647,9914
1624050649,9915
1624050652,9915
1624050654,9915
1624050656,9915
1624050658,9915
1624050660,9915
1624050663,9914
1624050665,9914
1624050667,9914
1624050669,9915
1624050671,9915
1624050674,9915
1624050676,9914
1624050678,9914
1624050680,9914
1624050682,9915
1624050685,9915
1624050687,9915
1624050689,9915
1624050691,9915
1624050693,9915
1624050696,9915
1624050698,9915
1624050700,9915
1624050702,9915
1624050705,9915
1624050707,9915
1624050709,9915
1624050711,9915
1624050713,9914
1624050716,9914
1624050718,9915
1624050720,9915
1624050722,9915
1624050724,9914
1624050727,9914
1624050729,9914
1624050731,9914
1624050733,9914
1624050735,9914
1624050738,9914
1624050740,9914
1624050742,9914
1624050744,9914
1624050746,9914
1624050749,9914
1624050751,9914
1624050753,9914
1624050755,9915
1624050758,9915
1624050760,9915
1624050762,9915
1624050764,9915
1624050766,9915
1624050769,9914
1624050771,9914
1624050773,9915
1624050775,9915
1624050777,9915
1624050780,9914
1624050782,9914
1624050784,9914
1624050786,9915
1624050789,9915
1624050791,9915
1624050793,9914
1624050795,9914
1624050797,9914
1624050800,9915
1624050802,9915
1624050804,9914
