Sensor,s_0
1623396006,209
1623396008,209
1623396011,209
1623396013,209
1623396015,209
1623396018,209
1623396020,209
1623396022,209
1623396027,209
1623396033,209
1623396035,209
1623396037,209
1623396039,209
1623396042,209
1623396044,209
1623396050,209
1623396052,209
1623396056,209
1623396058,209
1623396060,209
1623396062,209
1623396065,209
1623396067,209
1623396069,209
1623396075,209
1623396078,209
1623396081,209
1623396088,209
1623396093,209
1623396095,209
1623396101,209
1623396103,209
1623396109,209
1623396111,209
1623396113,209
1623396116,209
1623396118,209
1623396120,210
1623396122,210
1623396125,210
1623396127,209
1623396137,210
1623396186,210
1623396217,210
1623396219,209
1623396221,209
1623396224,209
1623396226,209
1623396228,209
1623396230,209
1623396233,210
1623396235,210
1623396237,210
1623396243,210
1623396245,210
1623396247,210
1623396249,209
1623396252,209
1623396254,209
1623396256,209
1623396258,209
1623396261,209
1623396263,209
1623396268,209
1623396271,209
1623396276,209
1623396278,209
1623396280,209
1623396282,209
1623396285,209
1623396287,209
1623396290,209
1623396292,209
1623396299,209
1623396301,209
1623396307,209
1623396310,209
1623396312,209
1623396314,209
1623396316,209
1623396319,209
1623396321,209
1623396323,209
1623396328,209
1623396338,209
1623396340,209
1623396342,209
1623396345,209
1623396348,209
1623396350,209
1623396352,209
1623396354,209
1623396356,209
1623396363,209
1623396369,209
1623396371,209
1623396378,209
1623396380,209
1623396390,209
1623396392,209
1623396394,209
1623396405,209
1623396428,210
1623396451,210
1623396458,210
1623396461,210
1623396463,210
1623396465,210
1623396475,210
1623396478,210
1623396480,210
1623396487,210
1623396489,210
1623396491,210
1623396493,210
1623396497,210
1623396499,210
1623396501,210
1623396507,210
1623396509,210
1623396511,210
1623396514,210
1623396517,210
1623396519,210
1623396522,210
1623396528,210
1623396530,210
1623396556,210
1623396558,210
1623396564,210
1623396566,210
1623396571,210
1623396573,210
1623396577,210
1623396579,210
1623396581,210
1623396585,210
1623396587,210
1623396592,210
1623396598,210
1623396601,210
1623396604,210
1623396610,210
1623396624,210
1623396631,210
1623396633,210
1623396636,210
1623396638,210
1623396644,210
1623396646,210
1623396649,210
1623396655,210
1623396657,210
1623396659,210
1623396662,210
1623396664,210
1623396669,-3
1623396672,-3
1623396674,-3
1623396677,-3
1623396682,-3
1623396686,-3
1623396723,-3
1623396798,-3
1623396801,-3
1623396803,-3
1623396922,-3
1623396932,-3
1623396955,-3
1623397095,-3
1623397136,-3
1623397138,-3
1623397140,-3
1623397190,-3
1623397323,-3
1623397448,-3
1623397477,-3
1623397485,-3
1623397488,-3
1623397499,-3
1623397587,-3
1623397694,-3
1623397770,-3
1623397897,-3
1623397905,-3
1623398027,-3
1623398087,-3
1623398098,-3
1623398263,-3
1623398285,-3
1623398367,-3
1623398370,-3
1623398381,-3
1623398481,-3
1623398483,-3
1623398524,-3
1623398702,-3
1623398791,-3
1623398904,-3
1623398912,-3
1623398915,-3
1623398926,-3
1623398979,2
1623399010,2
1623399012,2
1623399019,2
1623399042,2
1623399048,2
1623399050,2
1623399063,2
1623399086,2
1623399124,2
1623399163,2
1623399419,2
1623400052,2
1623400278,2
1623400528,2
1623400543,2
1623400587,2
1623400709,2
1623400716,2
1623400719,2
1623400725,2
1623400740,2
1623400742,2
1623400745,2
1623400756,2
1623400818,2
1623400858,2
1623400861,2
1623400872,2
1623400875,2
1623400877,2
1623400880,2
1623400890,2
1623400901,2
1623400904,2
1623400916,2
1623400959,2
1623400966,2
1623400972,2
1623400977,2
1623401003,2
1623401007,2
1623401016,2
1623401018,2
1623401059,2
1623401061,2
1623401063,2
1623401087,2
1623401093,2
1623401095,2
1623401102,2
1623401104,2
1623401110,2
1623401113,2
1623401115,2
1623401118,2
1623401124,2
1623401127,2
1623401129,2
1623401152,2
1623401168,2
1623401280,2
1623401287,2
1623401298,2
1623401300,2
1623401303,2
1623401311,2
1623401313,2
1623401315,2
1623401391,2
1623401434,2
1623401458,2
1623401539,2
1623401543,2
1623401546,2
1623401548,2
1623401551,2
1623401561,2
1623401564,2
1623401566,2
1623401580,2
1623401591,2
1623401593,2
1623401595,2
1623401607,2
1623401619,2
1623401625,2
1623401627,2
1623401663,2
1623401665,2
1623401672,2
1623401683,2
1623401733,2
1623401742,2
1623401745,2
1623401747,2
1623401753,2
1623401761,2
1623401788,2
1623401818,2
1623401820,2
1623401832,2
1623401980,2
1623402067,2
1623402077,2
1623402110,2
1623402124,2
1623402163,2
1623402170,2
1623402193,2
1623402195,2
1623402200,2
1623402210,2
1623402212,2
1623402214,2
1623402221,2
1623402223,2
1623402225,2
1623402232,2
1623402234,2
1623402236,2
1623402239,2
1623402263,2
1623402266,2
1623402273,2
1623402275,2
1623402278,2
1623402283,2
1623402286,2
1623402288,2
1623402290,2
1623402293,2
1623402296,2
1623402299,2
1623402301,2
1623402303,2
1623402305,2
1623402308,2
1623402311,2
1623402315,2
1623402317,2
1623402319,2
1623402334,2
1623402341,2
1623402348,2
1623402354,2
1623402359,2
1623402376,2
1623402428,2
1623402431,2
1623402433,2
1623402435,2
1623402442,2
1623402448,2
1623402553,2
1623402567,2
1623402660,2
1623402711,2
1623402806,2
1623402861,2
1623402896,2
1623402898,2
1623402901,2
1623402907,2
1623402975,2
1623402977,2
1623403020,2
1623403023,2
1623403033,2
1623403035,2
1623403037,2
1623403040,2
1623403042,2
1623403047,2
1623403049,2
1623403071,2
1623404605,215
1623404607,215
1623404609,215
1623404612,215
1623404614,215
1623404616,215
1623404618,215
1623404621,215
1623404623,215
1623404625,215
1623404627,215
1623404629,215
1623404632,215
1623404634,215
1623404636,215
1623404638,215
1623404640,215
1623404643,215
1623404645,215
1623404647,215
1623404649,215
1623404652,215
1623404654,215
1623404656,215
1623404658,215
1623404660,215
1623404663,215
1623404665,215
1623404667,215
1623404669,215
1623404671,215
1623404674,215
1623404676,215
1623404678,215
1623404680,215
1623404682,215
1623404685,215
1623404687,215
1623404689,215
1623404691,215
1623404693,215
1623404696,215
1623404698,215
1623404700,215
1623404702,214
1623404704,214
1623404707,214
1623404709,214
1623404711,214
1623404713,214
1623404715,214
1623404718,214
1623404720,214
1623404722,214
1623404724,214
1623404726,215
1623404729,215
1623404731,215
1623404733,215
1623404735,215
1623404737,215
1623404740,215
1623404742,215
1623404744,214
1623404746,214
1623404748,214
1623404751,214
1623404753,214
1623404755,214
1623404757,214
1623404759,214
1623404762,214
1623404764,214
1623404766,214
1623404768,214
1623404770,214
1623404773,214
1623404775,215
1623404777,215
1623404779,215
1623404781,215
1623404784,215
1623404786,215
1623404788,214
1623404790,214
1623404792,214
1623404795,215
1623404797,215
1623404799,214
1623404801,214
1623404803,214
1623404806,215
1623404808,215
1623404810,215
1623404812,214
1623404814,214
1623404817,214
1623404819,214
1623404821,214
1623404823,214
1623404825,214
1623404828,214
1623404830,214
1623404832,214
1623404834,214
1623404837,215
1623404839,215
1623404841,215
1623404843,214
1623404846,214
1623404848,214
1623404850,214
1623404852,214
1623404854,214
1623404857,214
1623404859,214
1623404861,214
1623404863,214
1623404865,214
1623404868,214
1623404870,214
1623404872,214
1623404874,215
1623404876,215
1623404879,215
1623404881,214
1623404883,214
1623404885,214
1623404887,214
1623404890,214
1623404892,214
1623404894,214
1623404896,214
1623404898,214
1623404901,214
1623404903,214
1623404905,214
1623404907,214
1623404909,214
1623404912,214
1623404914,214
1623404916,214
1623404918,214
1623404920,214
1623404923,214
1623404925,214
1623404927,214
1623404929,214
1623404932,214
1623404934,214
1623404936,214
1623404938,214
1623404940,214
1623404943,214
1623404945,214
1623404947,214
1623404949,214
1623404951,214
1623404954,214
1623404956,214
1623404958,214
1623404960,214
1623404962,214
1623404965,214
1623404967,214
1623404969,214
1623404971,214
1623404973,215
1623404976,215
1623404978,215
1623404980,214
1623404982,214
1623404984,215
1623404987,215
1623404989,215
1623404991,214
1623404993,214
1623404995,214
1623404998,214
1623405000,214
1623405002,214
1623405004,215
1623405007,215
1623405009,215
1623405011,215
1623405013,215
1623405015,214
1623405018,214
1623405020,214
1623405022,215
1623405024,215
1623405027,215
1623405029,215
1623405031,215
1623405033,215
1623405036,215
1623405038,215
1623405040,215
1623405042,215
1623405044,215
1623405047,214
1623405049,214
1623405051,214
1623405053,215
1623405055,215
1623405058,215
1623405060,215
1623405062,215
1623405067,215
1623405070,215
1623405072,214
1623405074,214
1623405076,214
1623405079,214
1623405081,214
1623405083,215
1623405085,215
1623405087,215
1623405090,215
1623405092,215
1623405094,215
1623405096,215
1623405098,215
1623405101,215
1623405103,215
1623405105,215
1623405107,215
1623405109,215
1623405112,215
1623405114,215
1623405116,215
1623405118,215
1623405120,215
1623405123,215
1623405125,215
1623405127,215
1623405129,215
1623405132,215
1623405134,215
1623405136,215
1623405138,215
1623405141,215
1623405143,215
1623405145,215
1623405147,215
1623405149,215
1623405152,215
1623405154,215
1623405156,215
1623405158,215
1623405160,215
1623405163,215
1623405165,214
1623405167,214
1623405169,214
1623405171,214
1623405174,214
1623405176,214
1623405178,214
1623405180,214
1623405182,214
1623405185,214
1623405187,214
1623405189,214
1623405191,214
1623405193,214
1623405196,214
1623405198,214
1623405200,214
1623405202,214
1623405204,214
1623405207,214
1623405209,214
1623405211,214
1623405213,215
1623405215,215
1623405218,215
1623405220,214
1623405222,214
1623405224,214
1623405226,214
1623405229,214
1623405231,214
1623405233,214
1623405235,214
1623405237,214
1623405240,214
1623405242,214
1623405244,215
1623405246,215
1623405248,215
1623405251,214
1623405253,214
1623405255,214
1623405257,214
1623405259,214
1623405262,215
1623405264,215
1623405266,215
1623405268,215
1623405270,215
1623405273,215
1623405275,215
1623405277,215
1623405279,215
1623405281,215
1623405284,215
1623405286,215
1623405288,215
1623405290,215
1623405292,215
1623405295,215
1623405297,215
1623405299,214
1623405301,214
1623405303,214
1623405306,215
1623405308,215
1623405310,215
1623405312,215
1623405314,215
1623405317,215
1623405319,215
1623405321,215
1623405323,215
1623405325,215
1623405328,215
1623405330,215
1623405332,215
1623405334,215
1623405337,215
1623405339,215
1623405341,215
1623405343,215
1623405345,215
1623405348,215
1623405350,215
1623405352,215
1623405354,215
1623405356,215
1623405359,215
1623405361,215
1623405363,215
1623405365,215
1623405368,215
1623405370,215
1623405373,215
1623405375,215
1623405377,215
1623405380,215
1623405382,215
1623405384,215
1623405386,215
1623405388,215
1623405391,215
1623405393,214
1623405395,214
1623405397,214
1623405400,214
1623405402,214
1623405404,215
1623405406,215
1623405408,215
1623405411,214
1623405413,214
1623405415,214
1623405417,214
1623405419,214
1623405422,214
1623405424,214
1623405426,214
1623405428,214
1623405430,214
1623405433,214
1623405435,214
1623405437,214
1623405439,214
1623405441,214
1623405444,214
1623405446,214
1623405448,215
1623405450,215
1623405452,215
1623405455,214
1623405457,214
1623405459,214
1623405461,214
1623405463,214
1623405466,214
1623405468,214
1623405470,214
1623405472,214
1623405474,214
1623405477,214
1623405479,214
1623405481,214
1623405483,214
1623405486,214
1623405488,214
1623405490,214
1623405492,214
1623405495,214
1623405497,214
1623405499,214
1623405501,214
1623405504,214
1623405506,214
1623405508,214
1623405510,214
1623405512,214
1623405515,214
1623405517,214
1623405519,214
1623405521,214
1623405523,214
1623405526,214
1623405528,214
1623405530,214
1623405532,214
1623405534,214
1623405537,214
1623405539,214
1623405541,214
1623405543,214
1623405545,214
1623405548,214
1623405550,214
1623405552,214
1623405554,214
1623405556,214
1623405559,214
1623405561,214
1623405563,214
1623405565,214
1623405567,214
1623405570,214
1623405572,214
1623405574,214
1623405576,214
1623405579,214
1623405581,214
1623405583,214
1623405585,214
1623405587,214
1623405590,214
1623405592,214
1623405594,214
1623405596,214
1623405598,214
1623405601,214
1623405603,214
1623405605,214
1623405607,214
1623405609,214
1623405612,214
1623405614,214
1623405616,214
1623405618,214
1623405621,214
1623405623,214
1623405625,214
1623405627,214
1623405629,214
1623405632,214
1623405634,214
1623405636,214
1623405638,214
1623405640,215
1623405643,215
1623405645,215
1623405647,215
1623405649,215
1623405652,215
1623405654,215
1623405656,215
1623405658,215
1623405660,215
1623405663,215
1623405665,215
1623405667,215
1623405669,215
1623405671,215
1623405674,215
1623405676,215
1623405678,215
1623405680,215
1623405682,215
1623405685,215
1623405687,215
1623405689,215
1623405691,215
1623405693,215
1623405696,215
1623405698,215
1623405700,215
1623405702,215
1623405705,215
1623405707,215
1623405709,215
1623405711,215
1623405714,215
1623405716,215
1623405718,215
1623405720,214
1623405722,214
1623405725,214
1623405727,214
1623405729,214
1623405731,215
1623405733,215
1623405736,215
1623405738,214
1623405740,214
1623405742,214
1623405745,215
1623405747,215
1623405749,215
1623405751,215
1623405753,215
1623405756,215
1623405758,215
1623405760,215
1623405762,215
1623405764,215
1623405767,215
1623405769,215
1623405771,215
1623405773,215
1623405776,214
1623405778,214
1623405781,214
1623405783,214
1623405785,214
1623405788,215
1623405790,215
1623405792,215
1623405795,215
1623405797,215
1623405799,214
1623405801,214
1623405803,214
1623405806,215
1623405808,215
1623405810,215
1623405812,215
1623405814,215
1623405817,215
1623405819,215
1623405821,215
1623405823,215
1623405825,215
1623405828,215
1623405830,215
1623405832,215
1623405834,215
1623405837,215
1623405839,215
1623405841,215
1623405843,214
1623405846,214
1623405848,214
1623405850,215
1623405853,215
1623405855,214
1623405857,214
1623405859,214
1623405861,215
1623405864,215
1623405866,215
1623405868,215
1623405871,215
1623405873,215
1623405875,214
1623405877,214
1623405879,214
1623405882,215
1623405884,215
1623405886,215
1623405888,215
1623405890,215
1623405893,214
1623405895,214
1623405897,214
1623405899,214
1623405902,214
1623405904,214
1623405906,215
1623405908,215
1623405910,214
1623405913,214
1623405915,214
1623405917,215
1623405919,215
1623405921,215
1623405924,215
1623405926,215
1623405928,215
1623405930,215
1623405932,215
1623405935,215
1623405937,215
1623405939,215
1623405941,215
1623405944,215
1623405946,215
1623405948,215
1623405950,215
1623405952,215
1623405954,215
1623405957,215
1623405959,215
1623405961,215
1623405963,215
1623405966,215
1623405968,215
1623405970,215
1623405972,215
1623405975,214
1623405977,214
1623405979,215
1623405981,215
1623405983,215
1623405986,215
1623405988,215
1623405990,215
1623405992,215
1623405995,215
1623405997,215
1623405999,215
1623406001,215
1623406003,215
1623406006,215
1623406008,215
1623406010,215
1623406012,215
1623406014,215
1623406017,214
1623406019,214
1623406021,214
1623406023,214
1623406025,214
1623406028,214
1623406030,214
1623406032,214
1623406034,215
1623406036,215
1623406039,215
1623406041,214
1623406043,214
1623406045,214
1623406047,214
1623406050,214
1623406052,214
1623406054,214
1623406056,214
1623406059,214
1623406061,214
1623406063,214
1623406065,214
1623406067,214
1623406070,214
1623406072,215
1623406074,215
1623406076,215
1623406079,214
1623406081,214
1623406083,214
1623406085,214
1623406087,214
1623406090,215
1623406092,215
1623406094,215
1623406096,215
1623406099,215
1623406101,215
1623406103,215
1623406105,215
1623406108,215
1623406110,215
1623406112,215
1623406114,215
1623406116,214
1623406119,214
1623406121,214
1623406123,214
1623406125,214
1623406127,214
1623406130,214
1623406132,214
1623406134,215
1623406136,215
1623406138,215
1623406141,215
1623406143,215
1623406145,215
1623406147,215
1623406150,215
1623406152,215
1623406154,215
1623406156,215
1623406159,215
1623406161,215
1623406163,215
1623406165,215
1623406168,215
1623406170,215
1623406172,215
1623406174,215
1623406177,215
1623406179,215
1623406181,215
1623406183,214
1623406185,214
1623406188,214
1623406190,214
1623406192,214
1623406194,214
1623406196,214
1623406199,214
1623406201,214
1623406203,214
1623406205,214
1623406208,214
1623406210,214
1623406212,214
1623406214,214
1623406216,214
1623406219,214
1623406221,214
1623406223,214
1623406225,215
1623406228,215
1623406230,215
1623406232,215
1623406234,215
1623406236,215
1623406239,214
1623406241,214
1623406243,214
1623406245,215
1623406247,215
1623406250,215
1623406252,215
1623406254,215
1623406256,215
1623406259,215
1623406261,215
1623406263,215
1623406265,215
1623406267,215
1623406270,214
1623406272,214
1623406274,214
1623406276,214
1623406278,214
1623406281,214
1623406283,215
1623406285,215
1623406287,215
1623406289,214
1623406292,214
1623406294,214
1623406296,214
1623406298,214
1623406300,214
1623406303,214
1623406305,214
1623406307,215
1623406309,215
1623406311,215
1623406314,214
1623406316,214
1623406318,214
1623406320,215
1623406322,215
1623406325,215
1623406327,215
1623406329,215
1623406331,215
1623406334,215
1623406336,215
1623406338,215
1623406340,215
1623406343,215
1623406345,215
1623406347,215
1623406349,215
1623406352,212
1623406354,212
1623406356,212
1623406358,212
1623406360,212
1623406363,212
1623406365,212
1623406367,212
1623406369,212
1623406371,212
1623406373,212
1623406376,212
1623406378,212
1623406380,212
1623406382,212
1623406385,212
1623406387,212
1623406389,212
1623406391,212
1623406393,212
1623406395,212
1623406398,212
1623406400,211
1623406402,211
1623406404,211
1623406407,212
1623406409,212
1623406411,212
1623406413,212
1623406415,212
1623406417,212
1623406420,212
1623406422,212
1623406424,211
1623406426,211
1623406428,211
1623406431,212
1623406433,212
1623406435,212
1623406437,212
1623406440,212
1623406442,212
1623406444,212
1623406447,212
1623406449,211
1623406451,211
1623406454,211
1623406456,212
1623406458,212
1623406460,212
1623406463,212
1623406465,212
1623406467,212
1623406469,212
1623406471,212
1623406474,212
1623406476,212
1623406478,212
1623406480,212
1623406482,212
1623406485,212
1623406487,212
1623406489,212
1623406491,212
1623406494,212
1623406496,212
1623406498,212
1623406500,212
1623406502,212
1623406505,212
1623406507,212
1623406509,212
1623406511,212
1623406513,212
1623406516,212
1623406518,212
1623406520,212
1623406522,211
1623406524,211
1623406527,211
1623406529,211
1623406531,211
1623406533,211
1623406535,212
1623406538,212
1623406540,212
1623406542,212
1623406544,212
1623406546,212
1623406549,212
1623406551,212
1623406553,212
1623406555,212
1623406557,212
1623406560,212
1623406562,212
1623406564,212
1623406566,212
1623406568,212
1623406571,212
1623406573,212
1623406575,212
1623406577,212
1623406580,212
1623406582,212
1623406584,212
1623406586,212
1623406588,212
1623406591,212
1623406593,212
1623406595,212
1623406597,212
1623406599,212
1623406602,212
1623406604,212
1623406606,212
1623406608,212
1623406610,212
1623406613,212
1623406615,212
1623406617,212
1623406619,212
1623406621,212
1623406624,212
1623406626,212
1623406628,212
1623406630,212
1623406632,212
1623406635,212
1623406637,212
1623406639,212
1623406641,212
1623406643,212
1623406646,212
1623406648,212
1623406650,212
1623406652,212
1623406654,212
1623406657,212
1623406659,212
1623406661,212
1623406663,212
1623406665,211
1623406667,211
1623406670,211
1623406672,211
1623406674,211
1623406676,211
1623406679,211
1623406681,211
1623406683,211
1623406685,211
1623406687,211
1623406690,212
1623406692,212
1623406694,212
1623406696,211
1623406698,211
1623406701,211
1623406703,211
1623406705,211
1623406707,212
1623406709,212
1623406712,212
1623406714,211
1623406716,211
1623406718,211
1623406720,212
1623406723,212
1623406725,212
1623406727,212
1623406729,212
1623406731,212
1623406734,212
1623406736,212
1623406738,212
1623406740,212
1623406742,212
1623406745,212
1623406747,212
1623406749,212
1623406751,212
1623406753,212
1623406756,212
1623406758,212
1623406760,212
1623406762,212
1623406764,212
1623406767,212
1623406769,212
1623406771,212
1623406773,212
1623406775,212
1623406778,212
1623406780,212
1623406782,212
1623406784,212
1623406786,212
1623406789,212
1623406791,212
1623406793,212
1623406795,212
1623406797,212
1623406800,211
1623406802,211
1623406804,211
1623406806,211
1623406808,211
1623406811,211
1623406813,212
1623406815,212
1623406817,212
1623406820,212
1623406822,212
1623406824,212
1623406826,212
1623406828,212
1623406831,212
1623406833,212
1623406835,212
1623406837,212
1623406839,212
1623406842,212
1623406844,211
1623406846,211
1623406848,211
1623406850,212
1623406853,212
1623406855,212
1623406857,212
1623406859,212
1623406861,211
1623406863,211
1623406866,211
1623406868,211
1623406870,211
1623406872,211
1623406874,211
1623406877,211
1623406879,211
1623406881,211
1623406883,211
1623406885,211
1623406888,212
1623406890,212
1623406892,211
1623406894,211
1623406896,211
1623406899,211
1623406901,211
1623406903,211
1623406905,212
1623406908,212
1623406910,212
1623406912,212
1623406914,212
1623406916,212
1623406919,212
1623406921,212
1623406923,211
1623406926,211
1623406928,211
1623406930,211
1623406932,211
1623406935,211
1623406937,212
1623406939,212
1623406942,212
1623406944,212
1623406946,212
1623406948,211
1623406950,211
1623406952,211
1623406955,212
1623406957,212
1623406959,212
1623406961,211
1623406963,211
1623406966,211
1623406968,211
1623406970,211
1623406972,211
1623406974,211
1623406977,211
1623406979,212
1623406981,212
1623406983,212
1623406985,211
1623406988,211
1623406990,211
1623406992,211
1623406994,211
1623406996,211
1623406999,212
1623407001,212
1623407003,212
1623407005,212
1623407007,212
1623407010,212
1623407012,212
1623407014,212
1623407016,211
1623407018,211
1623407021,211
1623407023,212
1623407025,212
1623407027,212
1623407029,212
1623407032,212
1623407034,211
1623407036,211
1623407038,211
1623407040,211
1623407043,211
1623407045,211
1623407047,211
1623407049,211
1623407051,211
1623407054,211
1623407056,211
1623407058,211
1623407060,211
1623407063,211
1623407065,212
1623407067,212
1623407069,212
1623407072,212
1623407074,212
1623407076,212
1623407078,212
1623407080,212
1623407083,212
1623407085,211
1623407087,211
1623407089,212
1623407091,212
1623407094,212
1623407096,212
1623407098,212
1623407100,212
1623407102,212
1623407105,212
1623407107,212
1623407109,211
1623407111,211
1623407113,211
1623407116,211
1623407118,211
1623407120,211
1623407122,211
1623407124,211
1623407127,212
1623407129,212
1623407131,212
1623407133,211
1623407136,211
1623407138,211
1623407140,211
1623407142,211
1623407144,211
1623407147,211
1623407149,211
1623407151,211
1623407153,211
1623407155,211
1623407158,211
1623407160,211
1623407162,211
1623407164,211
1623407166,211
1623407169,211
1623407171,211
1623407173,211
1623407175,211
1623407177,211
1623407180,211
1623407182,211
1623407184,211
1623407186,211
1623407188,211
1623407191,211
1623407193,211
1623407195,211
1623407197,211
1623407199,211
1623407202,211
1623407204,211
1623407206,211
1623407209,211
1623407211,211
1623407213,211
1623407215,211
1623407217,211
1623407220,211
1623407222,211
1623407224,211
1623407226,211
1623407228,211
1623407231,211
1623407233,211
1623407235,211
1623407237,211
1623407239,211
1623407241,211
1623407244,211
1623407246,211
1623407248,211
1623407250,211
1623407252,211
1623407255,211
1623407257,211
1623407259,211
1623407261,211
1623407263,211
1623407266,211
1623407268,211
1623407270,211
1623407272,211
1623407274,211
1623407277,211
1623407279,211
1623407281,211
1623407283,211
1623407285,211
1623407288,211
1623407290,211
1623407292,211
1623407294,211
1623407296,211
1623407299,211
1623407301,211
1623407303,211
1623407305,211
1623407308,211
1623407310,211
1623407312,211
1623407314,211
1623407316,211
1623407319,211
1623407321,211
1623407323,211
1623407325,211
1623407327,211
1623407329,211
1623407332,211
1623407334,211
1623407336,211
1623407338,211
1623407340,211
1623407343,211
1623407345,211
1623407347,211
1623407349,211
1623407351,211
1623407354,211
1623407356,211
1623407358,211
1623407360,211
1623407362,211
1623407365,211
1623407367,211
1623407369,211
1623407371,211
1623407374,211
1623407376,211
1623407378,211
1623407380,211
1623407382,211
1623407385,211
1623407387,211
1623407389,211
1623407391,211
1623407393,211
1623407396,211
1623407398,211
1623407400,211
1623407402,211
1623407404,211
1623407407,211
1623407409,211
1623407411,211
1623407413,211
1623407415,211
1623407418,212
1623407420,212
1623407422,212
1623407424,212
1623407426,212
1623407429,211
1623407431,211
1623407433,211
1623407435,211
1623407438,211
1623407440,211
1623407442,212
1623407444,212
1623407446,212
1623407449,212
1623407451,212
1623407453,212
1623407455,212
1623407457,212
1623407460,212
1623407462,212
1623407464,212
1623407466,212
1623407468,212
1623407471,212
1623407473,212
1623407475,212
1623407477,212
1623407479,212
1623407482,212
1623407484,212
1623407486,212
1623407488,212
1623407490,212
1623407493,212
1623407495,212
1623407497,212
1623407499,212
1623407502,212
1623407504,212
1623407506,212
1623407508,212
1623407510,212
1623407513,212
1623407515,212
1623407517,212
1623407519,212
1623407521,212
1623407524,212
1623407526,212
1623407528,211
1623407530,211
1623407532,211
1623407535,212
1623407537,212
1623407539,212
1623407542,212
1623407544,212
1623407546,211
1623407548,211
1623407550,211
1623407553,211
1623407555,211
1623407557,211
1623407559,212
1623407561,212
1623407563,212
1623407566,211
1623407568,211
1623407570,212
1623407572,212
1623407574,212
1623407577,211
1623407579,211
1623407581,211
1623407583,211
1623407585,211
1623407588,211
1623407590,211
1623407592,211
1623407594,211
1623407596,211
1623407599,211
1623407601,212
1623407603,212
1623407605,212
1623407607,211
1623407610,211
1623407612,211
1623407614,211
1623407616,211
1623407618,211
1623407621,211
1623407623,211
1623407625,211
1623407627,211
1623407629,211
1623407632,212
1623407634,212
1623407636,212
1623407638,212
1623407640,212
1623407643,212
1623407645,211
1623407647,211
1623407649,211
1623407651,212
1623407654,212
1623407656,212
1623407659,212
1623407661,212
1623407663,212
1623407666,212
1623407668,212
1623407670,212
1623407672,212
1623407674,212
1623407677,211
1623407679,211
1623407681,211
1623407683,212
1623407685,212
1623407688,211
1623407690,211
1623407692,211
1623407694,211
1623407696,211
1623407699,211
1623407701,211
1623407703,211
1623407705,211
1623407707,211
1623407710,211
1623407712,211
1623407714,212
1623407716,212
1623407719,212
1623407721,212
1623407723,212
1623407725,212
1623407727,212
1623407730,212
1623407732,212
1623407734,212
1623407736,212
1623407738,212
1623407741,212
1623407743,212
1623407745,212
1623407747,212
1623407749,212
1623407752,212
1623407754,212
1623407756,211
1623407758,211
1623407760,211
1623407763,212
1623407765,212
1623407767,212
1623407769,212
1623407771,212
1623407774,212
1623407776,212
1623407778,212
1623407780,212
1623407783,212
1623407785,212
1623407787,211
1623407789,211
1623407791,211
1623407794,212
1623407796,212
1623407798,212
1623407800,212
1623407802,212
1623407805,211
1623407807,211
1623407809,211
1623407811,212
1623407813,212
1623407816,212
1623407818,211
1623407821,211
1623407823,211
1623407825,211
1623407828,211
1623407830,211
1623407832,211
1623407834,211
1623407836,211
1623407839,221
1623407841,221
1623407843,221
1623407845,221
1623407847,221
1623407850,221
1623407852,221
1623407854,221
1623407856,221
1623407858,221
1623407861,221
1623407863,221
1623407865,221
1623407867,221
1623407869,221
1623407872,221
1623407874,221
1623407876,221
1623407878,221
1623407880,221
1623407883,221
1623407885,221
1623407887,221
1623407889,221
1623407891,221
1623407894,221
1623407896,221
1623407898,221
1623407901,221
1623407903,221
1623407905,221
1623407907,221
1623407909,221
1623407912,221
1623407914,221
1623407916,221
1623407918,221
1623407920,221
1623407923,221
1623407925,221
1623407927,221
1623407929,221
1623407931,221
1623407934,221
1623407936,221
1623407938,221
1623407940,221
1623407942,221
1623407945,221
1623407947,221
1623407949,221
1623407951,221
1623407953,221
1623407956,221
1623407958,221
1623407960,221
1623407962,221
1623407964,221
1623407967,221
1623407969,221
1623407971,221
1623407973,221
1623407975,221
1623407978,221
1623407980,221
1623407982,221
1623407984,221
1623407986,221
1623407989,221
1623407991,221
1623407993,221
1623407995,221
1623407997,221
1623408000,221
1623408002,221
1623408004,221
1623408006,221
1623408009,221
1623408011,221
1623408013,221
1623408015,221
1623408018,221
1623408020,221
1623408022,221
1623408024,221
1623408026,221
1623408029,221
1623408031,221
1623408033,221
1623408035,221
1623408037,221
1623408040,221
1623408042,221
1623408044,221
1623408046,221
1623408048,221
1623408051,221
1623408053,221
1623408055,221
1623408057,221
1623408059,221
1623408062,221
1623408064,221
1623408066,221
1623408068,221
1623408070,221
1623408073,221
1623408075,221
1623408077,221
1623408079,221
1623408081,221
1623408084,221
1623408086,221
1623408088,221
1623408090,221
1623408092,221
1623408095,221
1623408097,221
1623408099,221
1623408101,221
1623408103,221
1623408106,221
1623408108,222
1623408110,222
1623408112,222
1623408114,221
1623408117,221
1623408119,222
1623408121,222
1623408123,222
1623408125,221
1623408128,221
1623408130,221
1623408132,221
1623408134,221
1623408137,221
1623408139,222
1623408141,222
1623408143,221
1623408146,221
1623408148,221
1623408150,221
1623408152,221
1623408154,221
1623408157,221
1623408159,221
1623408161,221
1623408163,222
1623408165,222
1623408168,222
1623408170,221
1623408172,221
1623408174,221
1623408176,221
