Sensor,s_0
1623503601,-6
1623503603,-6
1623503605,-6
1623503608,-6
1623503610,-6
1623503612,-6
1623503614,-6
1623503616,-6
1623503619,-6
1623503621,-6
1623503623,-6
1623503625,-6
1623503628,-6
1623503630,-6
1623503632,-6
1623503634,-6
1623503636,-6
1623503639,-6
1623503641,-6
1623503643,-6
1623503645,-6
1623503647,-6
1623503650,-6
1623503652,-6
1623503654,-6
1623503656,-6
1623503658,-6
1623503661,-6
1623503663,-6
1623503665,-6
1623503667,-6
1623503670,-6
1623503672,-6
1623503674,-6
1623503676,-6
1623503678,-6
1623503681,-6
1623503683,-6
1623503685,-6
1623503687,-6
1623503689,-6
1623503692,-6
1623503694,-6
1623503696,-6
1623503698,-6
1623503700,-6
1623503703,-6
1623503705,-6
1623503707,-6
1623503709,-6
1623503712,-6
1623503714,-6
1623503716,-6
1623503718,-6
1623503720,-6
1623503723,-6
1623503725,-6
1623503727,-6
1623503729,-6
1623503732,-6
1623503734,-6
1623503736,-6
1623503738,-6
1623503740,-6
1623503743,-6
1623503745,-6
1623503747,-6
1623503749,-6
1623503751,-6
1623503754,-6
1623503756,-6
1623503758,-6
1623503760,-6
1623503763,-6
1623503765,-6
1623503767,-6
1623503769,-6
1623503771,-6
1623503774,-6
1623503776,-6
1623503778,-6
1623503780,-6
1623503782,-6
1623503785,-6
1623503787,-6
1623503789,-6
1623503791,-6
1623503794,-6
1623503796,-6
1623503798,-6
1623503800,-6
1623503802,-6
1623503805,-6
1623503807,-6
1623503809,-6
1623503811,-6
1623503813,-6
1623503816,-6
1623503818,-6
1623503820,-6
1623503822,-6
1623503825,-6
1623503827,-6
1623503829,-6
1623503831,-6
1623503833,-6
1623503836,-6
1623503838,-6
1623503840,-6
1623503842,-6
1623503844,-6
1623503847,-6
1623503849,-6
1623503851,-6
1623503853,-6
1623503855,-6
1623503858,-6
1623503860,-6
1623503862,-6
1623503864,-6
1623503867,-6
1623503869,-6
1623503871,-6
1623503873,-6
1623503875,-6
1623503878,-6
1623503880,-6
1623503882,-6
1623503884,-6
1623503887,-6
1623503889,-6
1623503891,-6
1623503893,-6
1623503895,-6
1623503898,-6
1623503900,-6
1623503902,-6
1623503904,-6
1623503906,-6
1623503909,-6
1623503911,-6
1623503913,-6
1623503915,-6
1623503917,-6
1623503920,-6
1623503922,-6
1623503924,-6
1623503926,-6
1623503929,-6
1623503931,-6
1623503933,-6
1623503935,-6
1623503937,-6
1623503940,-6
1623503942,-6
1623503944,-6
1623503946,-6
1623503948,-6
1623503951,-6
1623503953,-6
1623503955,-6
1623503957,-6
1623503960,-6
1623503962,-6
1623503964,-6
1623503966,-6
1623503968,-6
1623503971,-6
1623503973,-6
1623503975,-6
1623503977,-6
1623503979,-6
1623503982,-6
1623503984,-6
1623503986,-6
1623503988,-6
1623503990,-6
1623503993,-6
1623503995,-6
1623503997,-6
1623503999,-6
1623504002,-6
1623504004,-6
1623504006,-6
1623504008,-6
1623504010,-6
1623504013,-6
1623504015,-6
1623504017,-6
1623504019,-6
1623504021,-6
1623504024,-6
1623504026,-6
1623504028,-6
1623504030,-6
1623504032,-6
1623504035,-6
1623504037,-6
1623504039,-6
1623504041,-6
1623504044,-6
1623504046,-6
1623504048,-6
1623504050,-6
1623504052,-6
1623504055,-6
1623504057,-6
1623504059,-6
1623504061,-6
1623504063,-6
1623504066,-6
1623504068,-6
1623504070,-6
1623504072,-6
1623504074,-6
1623504077,-6
1623504079,-6
1623504081,-6
1623504083,-6
1623504086,-6
1623504088,-6
1623504090,-6
1623504092,-6
1623504094,-6
1623504097,-6
1623504099,-6
1623504101,-6
1623504103,-6
1623504105,-6
1623504108,-6
1623504110,-6
1623504112,-6
1623504114,-6
1623504117,-6
1623504119,-6
1623504121,-6
1623504123,-6
1623504125,-6
1623504128,-6
1623504130,-6
1623504132,-6
1623504134,-6
1623504136,-6
1623504139,-6
1623504141,-6
1623504143,-6
1623504145,-6
1623504148,-6
1623504150,-6
1623504152,-6
1623504154,-6
1623504156,-6
1623504159,-6
1623504161,-6
1623504163,-6
1623504165,-6
1623504167,-6
1623504170,-6
1623504172,-6
1623504174,-6
1623504176,-6
1623504178,-6
1623504181,-6
1623504183,-6
1623504185,-6
1623504187,-6
1623504190,-6
1623504192,-6
1623504194,-6
1623504196,-6
1623504198,-6
1623504201,-6
1623504203,-6
1623504205,-6
1623504207,-6
1623504209,-6
1623504212,-6
1623504214,-6
1623504216,-6
1623504218,-6
1623504220,-6
1623504223,-6
1623504225,-6
1623504227,-6
1623504229,-6
1623504231,-6
1623504234,-6
1623504236,-6
1623504238,-6
1623504240,-6
1623504243,-6
1623504245,-6
1623504247,-6
1623504249,-6
1623504251,-6
1623504254,-6
1623504256,-6
1623504258,-6
1623504260,-6
1623504262,-6
1623504265,-6
1623504267,-6
1623504269,-6
1623504271,-6
1623504273,-6
1623504276,-6
1623504278,-6
1623504280,-6
1623504282,-6
1623504285,-6
1623504287,-6
1623504289,-6
1623504291,-6
1623504293,-6
1623504296,-6
1623504298,-6
1623504300,-6
1623504302,-6
1623504304,-6
1623504307,-6
1623504309,-6
1623504311,-6
1623504313,-6
1623504315,-6
1623504318,-6
1623504320,-6
1623504322,-6
1623504324,-6
1623504327,-6
1623504329,-6
1623504331,-6
1623504333,-6
1623504335,-6
1623504338,-6
1623504340,-6
1623504342,-6
1623504344,-6
1623504346,-6
1623504349,-6
1623504351,-6
1623504353,-6
1623504355,-6
1623504358,-6
1623504360,-6
1623504362,-6
1623504364,-6
1623504366,-6
1623504369,-6
1623504371,-6
1623504373,-6
1623504375,-6
1623504377,-6
1623504380,-6
1623504382,-6
1623504384,-6
1623504386,-6
1623504389,-6
1623504391,-6
1623504393,-6
1623504395,-6
1623504397,-6
1623504400,-6
1623504402,-6
1623504404,-6
1623504406,-6
1623504408,-6
1623504411,-6
1623504413,-6
1623504415,-6
1623504417,-6
1623504420,-6
1623504422,-6
1623504424,-6
1623504426,-6
1623504428,-6
1623504431,-6
1623504433,-6
1623504435,-6
1623504437,-6
1623504440,-6
1623504442,-6
1623504444,-6
1623504446,-6
1623504448,-6
1623504451,-6
1623504453,-6
1623504455,-6
1623504457,-6
1623504459,-6
1623504462,-6
1623504464,-6
1623504466,-6
1623504468,-6
1623504470,-6
1623504473,-6
1623504475,-6
1623504477,-6
1623504479,-6
1623504482,-6
1623504484,-6
1623504486,-6
1623504488,-6
1623504490,-6
1623504493,-6
1623504495,-6
1623504497,-6
1623504499,-6
1623504501,-6
1623504504,-6
1623504506,-6
1623504508,-6
1623504510,-6
1623504513,-6
1623504515,-6
1623504517,-6
1623504519,-6
1623504521,-6
1623504524,-6
1623504526,-6
1623504528,-6
1623504530,-6
1623504532,-6
1623504535,-6
1623504537,-6
1623504539,-6
1623504541,-6
1623504543,-6
1623504546,-6
1623504548,-6
1623504550,-6
1623504552,-6
1623504555,-6
1623504557,-6
1623504559,-6
1623504561,-6
1623504563,-6
1623504566,-6
1623504568,-6
1623504570,-6
1623504572,-6
1623504574,-6
1623504577,-6
1623504579,-6
1623504581,-6
1623504583,-6
1623504585,-6
1623504588,-6
1623504590,-6
1623504592,-6
1623504594,-6
1623504597,-6
1623504599,-6
1623504601,-6
1623504603,-6
1623504605,-6
1623504608,-6
1623504610,-6
1623504612,-6
1623504614,-6
1623504616,-6
1623504619,-6
1623504621,-6
1623504623,-6
1623504625,-6
1623504628,-6
1623504630,-6
1623504632,-6
1623504634,-6
1623504636,-6
1623504639,-6
1623504641,-6
1623504643,-6
1623504645,-6
1623504648,-6
1623504650,-6
1623504652,-6
1623504654,-6
1623504656,-6
1623504659,-6
1623504661,-6
1623504663,-6
1623504665,-6
1623504667,-6
1623504670,-6
1623504672,-6
1623504674,-6
1623504676,-6
1623504679,-6
1623504681,-6
1623504683,-6
1623504685,-6
1623504687,-6
1623504690,-6
1623504692,-6
1623504694,-6
1623504696,-6
1623504698,-6
1623504701,-6
1623504703,-6
1623504705,-6
1623504707,-6
1623504709,-6
1623504712,-6
1623504714,-6
1623504716,-6
1623504718,-6
1623504721,-6
1623504723,-6
1623504725,-6
1623504727,-6
1623504729,-6
1623504732,-6
1623504734,-6
1623504736,-6
1623504738,-6
1623504740,-6
1623504743,-6
1623504745,-6
1623504747,-6
1623504749,-6
1623504751,-6
1623504754,-6
1623504756,-6
1623504758,-6
1623504760,-6
1623504763,-6
1623504765,-6
1623504767,-6
1623504769,-6
1623504771,-6
1623504774,-6
1623504776,-6
1623504778,-6
1623504780,-6
1623504782,-6
1623504785,-6
1623504787,-6
1623504789,7
1623504791,7
1623504793,7
1623504796,7
1623504798,7
1623504800,7
1623504802,7
1623504805,7
1623504807,7
1623504809,7
1623504811,7
1623504813,7
1623504816,7
1623504818,7
1623504820,7
1623504822,7
1623504824,7
1623504827,7
1623504829,7
1623504831,7
1623504833,7
1623504836,7
1623504838,7
1623504840,7
1623504842,7
1623504844,7
1623504847,7
1623504849,7
1623504851,7
1623504853,7
1623504855,7
1623504858,7
1623504860,7
1623504862,7
1623504864,7
1623504866,7
1623504869,7
1623504871,7
1623504873,7
1623504875,7
1623504878,7
1623504880,7
1623504882,7
1623504884,7
1623504886,7
1623504889,7
1623504891,7
1623504893,7
1623504895,7
1623504898,7
1623504900,7
1623504902,7
1623504904,7
1623504906,7
1623504909,7
1623504911,7
1623504913,7
1623504915,7
1623504917,7
1623504920,7
1623504922,7
1623504924,7
1623504926,7
1623504929,7
1623504931,7
1623504933,7
1623504935,7
1623504937,7
1623504940,7
1623504942,7
1623504944,7
1623504946,7
1623504948,7
1623504951,7
1623504953,7
1623504955,7
1623504957,7
1623504960,7
1623504962,7
1623504964,7
1623504966,7
1623504968,7
1623504971,7
1623504973,7
1623504975,7
1623504977,7
1623504979,7
1623504982,7
1623504984,7
1623504986,7
1623504988,7
1623504990,7
1623504993,7
1623504995,7
1623504997,7
1623504999,7
1623505002,7
1623505004,7
1623505006,7
1623505008,7
1623505010,7
1623505013,1
1623505015,1
1623505017,1
1623505019,1
1623505022,1
1623505024,1
1623505026,1
1623505028,1
1623505030,1
1623505033,1
1623505035,1
1623505037,1
1623505039,1
1623505041,1
1623505044,1
1623505046,1
1623505048,1
1623505050,1
1623505052,1
1623505055,1
1623505057,1
1623505059,1
1623505061,1
1623505063,1
1623505066,1
1623505068,1
1623505070,1
1623505072,1
1623505075,1
1623505077,1
1623505079,1
1623505081,1
1623505083,1
1623505086,1
1623505088,1
1623505090,1
1623505092,1
1623505095,1
1623505097,1
1623505099,1
1623505101,1
1623505103,1
1623505106,1
1623505108,1
1623505110,1
1623505112,1
1623505114,1
1623505117,1
1623505119,1
1623505121,1
1623505123,1
1623505126,1
1623505128,1
1623505130,1
1623505132,1
1623505134,1
1623505137,1
1623505139,1
1623505141,1
1623505143,1
1623505145,1
1623505148,1
1623505150,1
1623505152,1
1623505154,1
1623505156,1
1623505159,1
1623505161,1
1623505163,1
1623505165,1
1623505168,1
1623505170,1
1623505172,1
1623505174,1
1623505176,1
1623505179,1
1623505181,1
1623505183,1
1623505185,1
1623505187,1
1623505190,1
1623505192,1
1623505194,1
1623505196,1
1623505199,1
1623505201,1
1623505203,1
1623505205,1
1623505207,1
1623505210,1
1623505212,1
1623505214,1
1623505216,1
1623505219,1
1623505221,1
1623505223,1
1623505225,1
1623505227,1
1623505230,1
1623505232,1
1623505234,1
1623505236,1
1623505239,1
1623505241,1
1623505243,1
1623505245,1
1623505247,1
1623505250,1
1623505252,1
1623505254,1
1623505256,1
1623505258,1
1623505261,1
1623505263,1
1623505265,1
1623505267,1
1623505269,1
1623505272,1
1623505274,1
1623505276,1
1623505278,1
1623505281,1
1623505283,1
1623505285,1
1623505287,1
1623505289,1
1623505292,1
1623505294,1
1623505296,1
1623505298,1
1623505300,1
1623505303,1
1623505305,1
1623505307,1
1623505309,1
1623505311,1
1623505314,1
1623505316,1
1623505318,1
1623505320,1
1623505322,1
1623505325,1
1623505327,1
1623505329,1
1623505331,1
1623505334,1
1623505336,1
1623505338,1
1623505340,1
1623505342,1
1623505345,1
1623505347,1
1623505349,1
1623505351,1
1623505353,1
1623505356,1
1623505358,1
1623505360,1
1623505362,1
1623505364,1
1623505367,1
1623505369,1
1623505371,1
1623505373,1
1623505376,1
1623505378,1
1623505380,1
1623505382,1
1623505384,1
1623505387,1
1623505389,1
1623505391,1
1623505393,1
1623505395,1
1623505398,1
1623505400,1
1623505402,1
1623505404,1
1623505406,1
1623505409,1
1623505411,1
1623505413,1
1623505415,1
1623505418,1
1623505420,1
1623505422,1
1623505424,1
1623505426,1
1623505429,1
1623505431,1
1623505433,1
1623505437,1
1623505439,1
1623505441,1
1623505443,1
1623505445,1
1623505448,1
1623505450,1
1623505452,1
1623505454,1
1623505456,1
1623505459,1
1623505461,1
1623505463,1
1623505465,1
1623505468,1
1623505470,1
1623505472,1
1623505474,1
1623505476,1
1623505479,1
1623505481,1
1623505483,1
1623505485,1
1623505487,1
1623505490,1
1623505492,1
1623505494,1
1623505496,1
1623505499,1
1623505501,1
1623505503,1
1623505505,1
1623505507,1
1623505510,1
1623505512,1
1623505514,1
1623505516,1
1623505518,1
1623505521,1
1623505523,1
1623505525,1
1623505527,1
1623505530,1
1623505532,1
1623505534,1
1623505536,1
1623505538,1
1623505541,1
1623505543,1
1623505545,1
1623505547,1
1623505549,1
1623505552,1
1623505554,1
1623505556,1
1623505558,1
1623505561,1
1623505563,1
1623505565,1
1623505567,1
1623505569,1
1623505572,1
1623505574,1
1623505576,1
1623505578,1
1623505581,1
1623505583,1
1623505585,1
1623505587,1
1623505589,1
1623505592,1
1623505594,1
1623505596,1
1623505598,1
1623505600,1
1623505603,1
1623505605,1
1623505607,1
1623505609,1
1623505611,1
1623505614,1
1623505616,1
1623505618,1
1623505620,1
1623505623,1
1623505625,1
1623505627,1
1623505629,1
1623505631,1
1623505634,1
1623505636,1
1623505638,1
1623505640,1
1623505642,1
1623505645,1
1623505647,1
1623505649,1
1623505651,1
1623505653,1
1623505656,1
1623505658,1
1623505660,1
1623505662,1
1623505665,1
1623505667,1
1623505669,1
1623505671,1
1623505673,1
1623505676,1
1623505678,1
1623505680,1
1623505682,1
1623505684,1
1623505687,1
1623505689,1
1623505691,1
1623505693,1
1623505696,1
1623505698,1
1623505700,1
1623505702,1
1623505704,1
1623505707,1
1623505709,1
1623505711,1
1623505713,1
1623505715,1
1623505718,1
1623505720,1
1623505722,1
1623505724,1
1623505727,1
1623505729,1
1623505731,1
1623505733,1
1623505735,1
1623505738,1
1623505740,1
1623505742,1
1623505744,1
1623505746,1
1623505749,1
1623505751,1
1623505753,1
1623505755,1
1623505758,1
1623505760,1
1623505762,1
1623505764,1
1623505766,1
1623505769,1
1623505771,1
1623505773,1
1623505775,1
1623505777,1
1623505780,1
1623505782,1
1623505784,1
1623505786,1
1623505788,1
1623505791,1
1623505793,1
1623505795,1
1623505797,1
1623505800,1
1623505802,1
1623505804,1
1623505806,1
1623505808,1
1623505811,1
1623505813,1
1623505815,1
1623505817,1
1623505819,1
1623505822,1
1623505824,1
1623505826,1
1623505828,1
1623505831,1
1623505833,1
1623505835,1
1623505837,1
1623505839,1
1623505842,1
1623505844,1
1623505846,1
1623505848,1
1623505850,1
1623505853,1
1623505855,1
1623505857,1
1623505859,1
1623505862,1
1623505864,1
1623505866,1
1623505868,1
1623505870,1
1623505873,1
1623505875,1
1623505877,1
1623505879,1
1623505881,1
1623505884,1
1623505886,1
1623505888,1
1623505890,1
1623505893,1
1623505895,1
1623505897,1
1623505899,1
1623505901,1
1623505904,1
1623505906,1
1623505908,1
1623505910,1
1623505912,1
1623505915,1
1623505917,1
1623505919,1
1623505921,1
1623505923,1
1623505926,1
1623505928,1
1623505930,1
1623505932,1
1623505935,1
1623505937,1
1623505939,1
1623505941,1
1623505943,1
1623505946,1
1623505948,1
1623505950,1
1623505952,1
1623505954,1
1623505957,1
1623505959,1
1623505961,1
1623505963,1
1623505966,1
1623505968,1
1623505970,1
1623505972,1
1623505974,1
1623505977,1
1623505979,1
1623505981,1
1623505983,1
1623505986,1
1623505988,1
1623505990,1
1623505992,1
1623505994,1
1623505997,1
1623505999,1
1623506001,1
1623506003,1
1623506005,1
1623506008,1
1623506010,1
1623506012,1
1623506014,1
1623506017,1
1623506019,1
1623506021,1
1623506023,1
1623506025,1
1623506028,1
1623506030,1
1623506032,1
1623506034,1
1623506036,1
1623506039,1
1623506041,1
1623506043,1
1623506045,1
1623506048,1
1623506050,1
1623506052,1
1623506054,1
1623506056,1
1623506059,1
1623506061,1
1623506063,1
1623506065,1
1623506067,1
1623506070,1
1623506072,1
1623506074,1
1623506076,1
1623506079,1
1623506081,1
1623506083,1
1623506085,1
1623506087,1
1623506090,1
1623506092,1
1623506094,1
1623506096,1
1623506098,1
1623506101,1
1623506103,1
1623506105,1
1623506107,1
1623506110,1
1623506112,1
1623506114,1
1623506116,1
1623506118,1
1623506121,1
1623506123,1
1623506125,1
1623506127,1
1623506129,1
1623506132,1
1623506134,1
1623506136,1
1623506138,1
1623506141,1
1623506143,1
1623506145,1
1623506147,1
1623506149,1
1623506152,1
1623506154,1
1623506156,1
1623506158,1
1623506160,1
1623506163,1
1623506165,1
1623506167,1
1623506169,1
1623506172,1
1623506174,1
1623506176,1
1623506178,1
1623506180,1
1623506183,1
1623506185,1
1623506187,1
1623506189,1
1623506191,1
1623506194,1
1623506196,1
1623506198,1
1623506200,1
1623506203,1
1623506205,1
1623506207,1
1623506209,1
1623506212,1
1623506214,1
1623506216,1
1623506218,1
1623506220,1
1623506223,1
1623506225,1
1623506227,1
1623506229,1
1623506231,1
1623506234,1
1623506236,1
1623506238,1
1623506240,1
1623506242,1
1623506245,1
1623506247,1
1623506249,1
1623506251,1
1623506254,1
1623506256,1
1623506258,1
1623506260,1
1623506262,1
1623506265,1
1623506267,1
1623506269,1
1623506271,1
1623506274,1
1623506276,1
1623506278,1
1623506280,1
1623506283,1
1623506285,1
1623506287,1
1623506289,1
1623506291,1
1623506294,1
1623506296,1
1623506298,1
1623506300,1
1623506302,1
1623506305,1
1623506307,1
1623506309,1
1623506311,1
1623506314,1
1623506316,1
1623506318,1
1623506320,1
1623506322,1
1623506325,1
1623506327,1
1623506329,1
1623506331,1
1623506333,1
1623506336,1
1623506338,1
1623506340,1
1623506342,1
1623506345,1
1623506347,1
1623506349,1
1623506351,1
1623506353,1
1623506356,1
1623506358,1
1623506360,1
1623506362,1
1623506365,1
1623506367,1
1623506369,1
1623506371,1
1623506373,1
1623506376,1
1623506378,1
1623506380,1
1623506382,1
1623506384,1
1623506387,1
1623506389,1
1623506391,1
1623506393,1
1623506395,1
1623506398,1
1623506400,1
1623506402,1
1623506404,1
1623506407,1
1623506409,1
1623506411,1
1623506413,1
1623506415,1
1623506418,1
1623506420,1
1623506422,1
1623506424,1
1623506426,1
1623506429,1
1623506431,1
1623506433,1
1623506435,1
1623506437,1
1623506440,1
1623506442,1
1623506444,1
1623506446,1
1623506449,1
1623506451,1
1623506453,1
1623506455,1
1623506457,1
1623506460,1
1623506462,1
1623506464,1
1623506466,1
1623506468,1
1623506471,1
1623506473,1
1623506475,1
1623506477,1
1623506479,1
1623506482,1
1623506484,1
1623506486,1
1623506488,7
1623506491,7
1623506493,7
1623506495,7
1623506497,7
1623506499,7
1623506502,7
1623506504,7
1623506506,7
1623506508,7
1623506510,7
1623506513,7
1623506515,7
1623506517,7
1623506519,7
1623506522,7
1623506524,7
1623506526,7
1623506528,7
1623506530,7
1623506533,7
1623506535,7
1623506537,7
1623506539,7
1623506541,7
1623506544,7
1623506546,7
1623506548,7
1623506550,7
1623506552,7
1623506555,7
1623506557,7
1623506559,7
1623506561,7
1623506564,7
1623506566,7
1623506568,7
1623506570,7
1623506572,7
1623506575,7
1623506577,7
1623506579,7
1623506581,7
1623506583,7
1623506586,7
1623506588,7
1623506590,7
1623506592,7
1623506595,7
1623506597,7
1623506599,7
1623506601,7
1623506603,7
1623506606,7
1623506608,7
1623506610,7
1623506612,7
1623506614,7
1623506617,7
1623506619,7
1623506621,7
1623506623,7
1623506625,7
1623506628,7
1623506630,7
1623506632,7
1623506634,7
1623506636,7
1623506639,7
1623506641,7
1623506643,7
1623506645,7
1623506648,7
1623506650,7
1623506652,7
1623506654,7
1623506656,7
1623506659,7
1623506661,7
1623506663,7
1623506665,7
1623506667,7
1623506670,7
1623506672,7
1623506674,7
1623506676,7
1623506678,7
1623506681,7
1623506683,7
1623506685,7
1623506687,7
1623506689,7
1623506692,7
1623506694,7
1623506696,7
1623506698,7
1623506701,7
1623506703,7
1623506705,7
1623506707,7
1623506709,7
1623506712,7
1623506714,7
1623506716,7
1623506718,7
1623506720,7
1623506723,7
1623506725,7
1623506727,7
1623506729,7
1623506731,7
1623506734,7
1623506736,7
1623506738,7
1623506740,7
1623506742,7
1623506745,7
1623506747,7
1623506749,7
1623506751,7
1623506754,7
1623506756,7
1623506758,7
1623506760,7
1623506762,7
1623506765,7
1623506767,7
1623506769,7
1623506771,7
1623506773,7
1623506776,7
1623506778,7
1623506780,7
1623506782,7
1623506784,7
1623506787,7
1623506789,7
1623506791,7
1623506793,7
1623506796,7
1623506798,7
1623506800,7
1623506802,7
1623506804,7
1623506807,7
1623506809,7
1623506811,7
1623506813,7
1623506815,7
1623506818,7
1623506820,7
1623506822,7
1623506824,7
1623506826,7
1623506829,7
1623506831,7
1623506833,7
1623506835,7
1623506838,7
1623506840,7
1623506842,7
1623506844,7
1623506846,7
1623506849,7
1623506851,7
1623506853,7
1623506855,7
1623506857,7
1623506860,7
1623506862,7
1623506864,7
1623506866,7
1623506868,7
1623506871,7
1623506873,7
1623506875,7
1623506877,7
1623506879,7
1623506882,7
1623506884,7
1623506886,7
1623506888,7
1623506891,7
1623506893,7
1623506895,7
1623506897,7
1623506899,7
1623506902,7
1623506904,7
1623506906,7
1623506908,7
1623506910,7
1623506913,7
1623506915,7
1623506917,7
1623506919,7
1623506921,7
1623506924,7
1623506926,7
1623506928,7
1623506930,7
1623506932,7
1623506935,7
1623506937,7
1623506939,7
1623506941,7
1623506944,7
1623506946,7
1623506948,7
1623506950,7
1623506952,7
1623506955,7
1623506957,7
1623506959,7
1623506961,7
1623506964,7
1623506966,7
1623506968,7
1623506970,7
1623506972,7
1623506975,7
1623506977,7
1623506979,7
1623506981,7
1623506983,7
1623506986,7
1623506988,7
1623506990,7
1623506992,7
1623506995,7
1623506997,7
1623506999,7
1623507001,7
1623507003,7
1623507006,7
1623507008,7
1623507010,7
1623507012,7
1623507014,7
1623507017,7
1623507019,7
1623507021,7
1623507023,7
1623507026,7
1623507028,7
1623507030,7
1623507032,7
1623507034,7
1623507037,7
1623507039,7
1623507041,7
1623507043,7
1623507045,7
1623507048,7
1623507050,7
1623507052,7
1623507054,7
1623507057,7
1623507059,7
1623507061,7
1623507063,7
1623507065,7
1623507068,7
1623507070,7
1623507072,7
1623507074,7
1623507076,7
1623507079,7
1623507081,7
1623507083,7
1623507085,7
1623507088,7
1623507090,7
1623507092,7
1623507094,7
1623507096,7
1623507099,7
1623507101,7
1623507103,7
1623507105,7
1623507107,7
1623507110,7
1623507112,7
1623507114,7
1623507116,7
1623507118,7
1623507121,7
1623507123,7
1623507125,7
1623507127,7
1623507129,7
1623507132,7
1623507134,7
1623507136,7
1623507138,7
1623507141,7
1623507143,7
1623507145,7
1623507147,7
1623507149,7
1623507152,7
1623507154,7
1623507156,7
1623507158,7
1623507160,7
1623507163,7
1623507165,7
1623507167,7
1623507169,7
1623507171,7
1623507174,7
1623507176,7
1623507178,7
1623507180,7
1623507183,7
1623507185,7
1623507187,7
1623507189,7
1623507191,7
1623507194,7
1623507196,7
1623507198,7
1623507200,7
1623507202,7
1623507205,7
1623507207,7
1623507209,7
1623507211,7
1623507213,7
1623507216,7
1623507218,7
1623507220,7
1623507222,7
1623507225,7
1623507227,7
1623507229,7
1623507231,7
1623507233,7
1623507236,7
1623507238,7
1623507240,7
1623507242,7
1623507244,7
1623507247,7
1623507249,7
1623507251,7
1623507253,7
1623507255,7
1623507258,7
1623507260,7
1623507262,7
1623507264,7
1623507266,7
1623507269,7
1623507271,7
1623507273,7
1623507275,7
1623507278,7
1623507280,7
1623507282,7
1623507284,7
1623507286,7
1623507289,7
1623507291,7
1623507293,7
1623507295,7
1623507297,7
1623507300,7
1623507302,7
1623507304,7
1623507306,7
1623507308,7
1623507311,7
1623507313,7
1623507315,7
1623507317,7
1623507320,7
1623507322,7
1623507324,7
1623507326,7
1623507328,7
1623507331,7
1623507333,7
1623507335,7
1623507337,7
1623507339,7
1623507342,7
1623507344,7
1623507346,7
1623507348,7
1623507351,7
1623507353,7
1623507355,7
1623507357,7
1623507359,7
1623507362,7
1623507364,7
1623507366,7
1623507368,7
1623507370,7
1623507373,7
1623507375,7
1623507377,7
1623507379,7
1623507381,7
1623507384,7
1623507386,7
1623507388,7
1623507390,7
1623507392,7
1623507395,7
1623507397,7
1623507399,7
1623507401,7
1623507403,7
1623507406,7
1623507408,7
1623507410,7
1623507412,7
1623507415,7
1623507417,7
1623507419,7
1623507421,7
1623507423,7
1623507426,7
1623507428,7
1623507430,7
1623507432,7
1623507434,7
1623507437,7
1623507439,7
1623507441,7
1623507443,7
1623507445,7
1623507448,7
1623507450,7
1623507452,7
1623507454,7
1623507456,7
1623507459,7
1623507461,7
1623507463,7
1623507465,7
1623507468,7
1623507470,7
1623507472,7
1623507474,7
1623507476,7
1623507479,7
1623507481,7
1623507483,7
1623507485,7
1623507487,7
1623507490,7
1623507492,7
1623507494,7
1623507496,7
1623507498,7
1623507501,7
1623507503,7
1623507505,7
1623507507,7
1623507510,7
1623507512,7
1623507514,7
1623507516,7
1623507518,7
1623507521,7
1623507523,7
1623507525,7
1623507527,7
1623507529,7
1623507532,7
1623507534,7
1623507536,7
1623507538,7
1623507541,7
1623507543,7
1623507545,7
1623507547,7
1623507549,7
1623507552,7
1623507554,7
1623507556,7
1623507558,7
1623507560,7
1623507563,7
1623507565,7
1623507567,7
1623507569,7
1623507572,7
1623507574,7
1623507576,7
1623507578,7
1623507580,7
1623507583,7
1623507585,7
1623507587,7
1623507589,7
1623507591,7
1623507594,7
1623507596,7
1623507598,7
1623507600,7
1623507603,7
1623507605,7
1623507607,7
1623507609,7
1623507611,7
1623507614,7
1623507616,7
1623507618,7
1623507620,7
1623507623,7
1623507625,7
1623507627,7
1623507629,7
1623507631,7
1623507634,7
1623507636,7
1623507638,7
1623507640,7
1623507642,7
1623507645,7
1623507647,7
1623507649,7
1623507651,7
1623507653,7
1623507656,7
1623507658,7
1623507660,7
1623507662,7
1623507665,7
1623507667,7
1623507669,7
1623507671,7
1623507673,7
1623507676,7
1623507678,7
1623507680,7
1623507682,7
1623507684,7
1623507687,7
1623507689,7
1623507691,7
1623507693,7
1623507695,7
1623507698,7
1623507700,7
1623507702,7
1623507704,7
1623507706,7
1623507709,7
1623507711,7
1623507713,7
1623507715,7
1623507718,7
1623507720,7
1623507722,7
1623507724,7
1623507726,7
1623507729,7
1623507731,7
1623507733,7
1623507735,7
1623507738,7
1623507740,7
1623507742,7
1623507744,7
1623507746,7
1623507749,7
1623507751,7
1623507753,7
1623507755,7
1623507757,7
1623507760,7
1623507762,7
1623507764,7
1623507766,7
1623507768,7
1623507771,7
1623507773,7
1623507775,7
1623507777,7
1623507780,7
1623507782,7
1623507784,7
1623507786,7
1623507788,7
1623507791,7
1623507793,7
1623507795,7
1623507797,7
1623507799,7
1623507802,7
1623507804,7
1623507806,7
1623507808,7
1623507810,7
1623507813,7
1623507815,7
1623507817,7
1623507819,7
1623507821,7
1623507824,7
1623507826,7
1623507828,7
1623507830,7
1623507833,7
1623507835,7
1623507837,7
1623507839,7
1623507841,7
1623507844,7
1623507846,7
1623507848,7
1623507850,7
1623507852,7
