Sensor,s_0
1623502049,9977
1623502051,9977
1623502053,9977
1623502056,9977
1623502058,9977
1623502060,9977
1623502062,9977
1623502064,9977
1623502067,9977
1623502069,9977
1623502071,9977
1623502073,9977
1623502076,9977
1623502078,9977
1623502080,9977
1623502082,9977
1623502084,9977
1623502087,9977
1623502089,9977
1623502091,9977
1623502093,9977
1623502095,9977
1623502098,9977
1623502100,9977
1623502102,9977
1623502104,9977
1623502107,9977
1623502109,9977
1623502111,9977
1623502113,9977
1623502115,9977
1623502118,9977
1623502120,9977
1623502122,9977
1623502124,9977
1623502126,9977
1623502129,9977
1623502131,9977
1623502133,9977
1623502135,9977
1623502137,9977
1623502140,9976
1623502142,9976
1623502144,9976
1623502146,9977
1623502149,9977
1623502151,9977
1623502153,9976
1623502155,9976
1623502157,9976
1623502160,9976
1623502162,9976
1623502164,9976
1623502166,9976
1623502169,9976
1623502171,9976
1623502173,9976
1623502175,9976
1623502177,9977
1623502180,9977
1623502182,9977
1623502184,9977
1623502186,9977
1623502188,9977
1623502191,9977
1623502193,9977
1623502195,9977
1623502197,9977
1623502200,9977
1623502202,9977
1623502204,9977
1623502206,9977
1623502208,9977
1623502211,9977
1623502213,9977
1623502215,9976
1623502217,9976
1623502219,9976
1623502222,9977
1623502224,9977
1623502226,9976
1623502228,9976
1623502230,9976
1623502233,9976
1623502235,9976
1623502237,9976
1623502239,9977
1623502242,9977
1623502244,9977
1623502246,9977
1623502248,9977
1623502250,9977
1623502253,9977
1623502255,9977
1623502257,9977
1623502259,9977
1623502262,9977
1623502264,9977
1623502266,9977
1623502268,9977
1623502270,9977
1623502273,9977
1623502275,9977
1623502277,9976
1623502279,9976
1623502281,9977
1623502284,9977
1623502286,9977
1623502288,9977
1623502290,9977
1623502293,9977
1623502295,9976
1623502297,9976
1623502299,9976
1623502301,9977
1623502304,9977
1623502306,9977
1623502308,9977
1623502310,9977
1623502312,9977
1623502315,9977
1623502317,9977
1623502319,9977
1623502321,9977
1623502324,9977
1623502326,9976
1623502328,9976
1623502330,9976
1623502332,9977
1623502335,9977
1623502337,9977
1623502339,9976
1623502341,9976
1623502344,9977
1623502346,9977
1623502348,9977
1623502350,9977
1623502352,9977
1623502355,9977
1623502357,9977
1623502359,9977
1623502362,9977
1623502364,9977
1623502366,9977
1623502368,9977
1623502371,9977
1623502373,9977
1623502375,9977
1623502377,9977
1623502380,9977
1623502382,9976
1623502384,9976
1623502386,9977
1623502389,9977
1623502391,9977
1623502393,9976
1623502395,9976
1623502397,9976
1623502400,9976
1623502402,9976
1623502404,9976
1623502406,9977
1623502409,9977
1623502411,9976
1623502413,9976
1623502415,9976
1623502418,9976
1623502420,9976
1623502422,9976
1623502424,9976
1623502427,9976
1623502429,9976
1623502431,9976
1623502433,9976
1623502435,9977
1623502438,9977
1623502440,9977
1623502442,9976
1623502444,9976
1623502447,9976
1623502449,9976
1623502451,9976
1623502453,9976
1623502456,9976
1623502458,9976
1623502460,9976
1623502462,9976
1623502465,9976
1623502467,9976
1623502469,9976
1623502471,9976
1623502473,9976
1623502476,9976
1623502478,9976
1623502480,9976
1623502482,9976
1623502485,9976
1623502487,9976
1623502489,9976
1623502491,9977
1623502493,9977
1623502496,9977
1623502498,9976
1623502500,9976
1623502502,9976
1623502505,9976
1623502507,9976
1623502509,9976
1623502511,9976
1623502514,9976
1623502516,9976
1623502518,9977
1623502520,9977
1623502523,9977
1623502525,9977
1623502527,9977
1623502529,9977
1623502531,9977
1623502534,9977
1623502536,9976
1623502538,9976
1623502540,9976
1623502543,9976
1623502545,9976
1623502547,9976
1623502549,9976
1623502552,9976
1623502554,9976
1623502556,9976
1623502558,9976
1623502561,9976
1623502563,9976
1623502565,9976
1623502567,9976
1623502570,9976
1623502572,9976
1623502574,9976
1623502576,9976
1623502578,9976
1623502581,9990
1623502583,9990
1623502585,9990
1623502587,9990
1623502589,9990
1623502592,9990
1623502594,9990
1623502596,9990
1623502598,9990
1623502601,9990
1623502603,9990
1623502605,9990
1623502607,9990
1623502609,9990
1623502612,9990
1623502614,9990
1623502616,9990
1623502618,9990
1623502621,9990
1623502623,9990
1623502625,9990
1623502627,9990
1623502629,9990
1623502632,9990
1623502634,9990
1623502636,9990
1623502638,9990
1623502641,9990
1623502643,9990
1623502645,9990
1623502647,9989
1623502650,9989
1623502652,9990
1623502654,9990
1623502656,9990
1623502659,9989
1623502661,9989
1623502663,9989
1623502665,9989
1623502667,9989
1623502670,9989
1623502672,9989
1623502674,9989
1623502676,9990
1623502679,9990
1623502681,9990
1623502683,9989
1623502685,9989
1623502688,9989
1623502690,9990
1623502692,9990
1623502694,9990
1623502697,9990
1623502699,9990
1623502701,9990
1623502703,9990
1623502705,9990
1623502708,9989
1623502710,9989
1623502712,9989
1623502714,9990
1623502717,9990
1623502719,9990
1623502721,9989
1623502723,9989
1623502726,9989
1623502728,9989
1623502730,9989
1623502732,9989
1623502735,9989
1623502737,9989
1623502739,9990
1623502741,9990
1623502743,9990
1623502746,9989
1623502748,9989
1623502750,9989
1623502752,9989
1623502755,9989
1623502757,9990
1623502759,9990
1623502761,9990
1623502763,9990
1623502766,9990
1623502768,9990
1623502770,9989
1623502772,9989
1623502775,9989
1623502777,9990
1623502779,9990
1623502781,9989
1623502784,9989
1623502786,9989
1623502788,9990
1623502790,9990
1623502792,9990
1623502795,9989
1623502797,9989
1623502799,9989
1623502802,9989
1623502804,9989
1623502806,9989
1623502808,9989
1623502811,9989
1623502813,9989
1623502815,9989
1623502817,9989
1623502820,9989
1623502822,9989
1623502824,9989
1623502826,9990
1623502828,9990
1623502831,9990
1623502833,9990
1623502835,9990
1623502838,9989
1623502840,9989
1623502842,9989
1623502844,9989
1623502846,9989
1623502849,9989
1623502851,9990
1623502853,9990
1623502855,9989
1623502858,9989
1623502860,9989
1623502862,9989
1623502864,9989
1623502866,9989
1623502869,9989
1623502871,9989
1623502873,9989
1623502875,9989
1623502878,9989
1623502880,9989
1623502882,9989
1623502884,9989
1623502886,9990
1623502889,9990
1623502891,9990
1623502893,9989
1623502895,9989
1623502898,9989
1623502900,9989
1623502902,9989
1623502904,9989
1623502906,9989
1623502909,9989
1623502911,9989
1623502913,9989
1623502915,9989
1623502917,9989
1623502920,9989
1623502922,9989
1623502924,9990
1623502926,9990
1623502929,9990
1623502931,9990
1623502933,9990
1623502935,9990
1623502938,9990
1623502940,9990
1623502942,9989
1623502944,9989
1623502947,9989
1623502949,9989
1623502951,9989
1623502953,9989
1623502955,9989
1623502958,9989
1623502960,9989
1623502962,9990
1623502964,9990
1623502967,9989
1623502969,9989
1623502971,9989
1623502973,9990
1623502976,9990
1623502978,9990
1623502980,9989
1623502982,9989
1623502985,9989
1623502987,9990
1623502989,9990
1623502991,9990
1623502994,9990
1623502996,9990
1623502998,9989
1623503000,9989
1623503003,9989
1623503005,9990
1623503007,9990
1623503009,9990
1623503012,9989
1623503014,9989
1623503016,9989
1623503018,9989
1623503020,9989
1623503023,9989
1623503025,9989
1623503027,9989
1623503029,9990
1623503032,9990
1623503034,9990
1623503036,9990
1623503038,9990
1623503040,9990
1623503043,9990
1623503045,9990
1623503047,9989
1623503049,9989
1623503052,9989
1623503054,9989
1623503056,9989
1623503058,9989
1623503061,9989
1623503063,9989
1623503065,9990
1623503067,9990
1623503070,9990
1623503072,9989
1623503074,9989
1623503076,9989
1623503079,9990
1623503081,9990
1623503083,9990
1623503085,9989
1623503087,9989
1623503090,9989
1623503092,9989
1623503094,9989
1623503096,9990
1623503099,9990
1623503101,9990
1623503103,9989
1623503105,9989
1623503108,9989
1623503110,9990
1623503112,9990
1623503114,9990
1623503116,9990
1623503119,9990
1623503121,9990
1623503123,9990
1623503125,9990
1623503128,9990
1623503130,9990
1623503132,9990
1623503134,9990
1623503137,9990
1623503139,9989
1623503141,9989
1623503143,9989
1623503146,9990
1623503148,9990
1623503150,9990
1623503152,9989
1623503155,9989
1623503157,9989
1623503159,9990
1623503161,9990
1623503163,9990
1623503166,9989
1623503168,9989
1623503170,9990
1623503172,9990
1623503175,9990
1623503177,9990
1623503179,9990
1623503181,9990
1623503184,9990
1623503186,9990
1623503188,9990
1623503190,9989
1623503193,9989
1623503195,9990
1623503197,9990
1623503199,9990
1623503202,9990
1623503204,9990
1623503206,9990
1623503208,9990
1623503211,9990
1623503213,9990
1623503215,9990
1623503217,9990
1623503220,9990
1623503222,9990
1623503224,9990
1623503226,9990
1623503229,9990
1623503231,9990
1623503233,9990
1623503235,9990
1623503237,9990
1623503240,9990
1623503242,9990
1623503244,9990
1623503246,9990
1623503249,9990
1623503251,9990
1623503253,9990
1623503255,9990
1623503257,9990
1623503260,9990
1623503262,9990
1623503264,9990
1623503266,9990
1623503269,9990
1623503271,9990
1623503273,9990
1623503275,9990
1623503278,9990
1623503280,9990
1623503282,9990
1623503284,9990
1623503286,9990
1623503289,9990
1623503291,9990
1623503293,9990
1623503295,9990
1623503298,9990
1623503300,9990
1623503302,9990
1623503304,9990
1623503306,9990
1623503309,9990
1623503311,9990
1623503313,9991
1623503315,9991
1623503318,9991
1623503320,9990
1623503322,9990
1623503324,9990
1623503326,9990
1623503329,9990
1623503331,9991
1623503333,9991
1623503335,9991
1623503338,9991
1623503340,9991
1623503342,9991
1623503344,9990
1623503346,9990
1623503349,9991
1623503351,9991
1623503353,9991
1623503355,9990
1623503357,9990
1623503360,9990
1623503362,9990
1623503364,9990
1623503366,9990
1623503369,9990
1623503371,9990
1623503373,9990
1623503375,9990
1623503377,9990
1623503380,9990
1623503382,9990
1623503384,9990
1623503386,9991
1623503388,9991
1623503391,9991
1623503393,9991
1623503395,9991
1623503397,9991
1623503399,9991
1623503402,9991
1623503404,9991
1623503406,9991
1623503408,9991
1623503411,9991
1623503413,9991
1623503415,9991
1623503417,9991
1623503419,9991
1623503422,9991
1623503424,9991
1623503426,9991
1623503428,9991
1623503430,9990
1623503433,9990
1623503435,9990
1623503437,9990
1623503439,9990
1623503442,9991
1623503444,9991
1623503446,9991
1623503448,9991
1623503450,9991
1623503453,9991
1623503455,9991
1623503457,9991
1623503459,9991
1623503461,9991
1623503464,9991
1623503466,9991
1623503468,9991
1623503470,9991
1623503473,9991
1623503475,9991
1623503477,9991
1623503479,9991
1623503481,9991
1623503484,9991
1623503486,9991
1623503488,9991
1623503490,9991
1623503493,9991
1623503495,9991
1623503497,9991
1623503499,9991
1623503501,9991
1623503504,9991
1623503506,9991
1623503508,9991
1623503510,9991
1623503512,9991
1623503515,9991
1623503517,9992
1623503519,9992
1623503521,9992
1623503523,9992
1623503526,9992
1623503528,9991
1623503530,9991
1623503532,9991
1623503535,9992
1623503537,9992
1623503539,9992
1623503541,9992
1623503543,9992
1623503546,9991
1623503548,9991
1623503550,9991
1623503552,9991
1623503554,9991
1623503557,9991
1623503559,9991
1623503561,9991
1623503563,9991
1623503565,9992
1623503568,9992
1623503570,9992
1623503572,9991
1623503574,9991
1623503577,9991
1623503579,9991
1623503581,9991
1623503583,9992
1623503586,9992
1623503588,9992
1623503590,9992
1623503592,9992
1623503594,9992
1623503597,9991
1623503599,9991
1623503601,9992
1623503603,9992
1623503605,9992
1623503608,9992
1623503610,9992
1623503612,9992
1623503614,9992
1623503616,9992
1623503619,9992
1623503621,9992
1623503623,9992
1623503625,9992
1623503628,9992
1623503630,9992
1623503632,9992
1623503634,9992
1623503636,9992
1623503639,9992
1623503641,9992
1623503643,9992
1623503645,9992
1623503647,9992
1623503650,9992
1623503652,9992
1623503654,9992
1623503656,9992
1623503658,9992
1623503661,9992
1623503663,9992
1623503665,9992
1623503667,9992
1623503670,9992
1623503672,9992
1623503674,9992
1623503676,9992
1623503678,9992
1623503681,9992
1623503683,9992
1623503685,9992
1623503687,9992
1623503689,9992
1623503692,9992
1623503694,9992
1623503696,9992
1623503698,9992
1623503700,9992
1623503703,9992
1623503705,9992
1623503707,9992
1623503709,9992
1623503712,9992
1623503714,9992
1623503716,9992
1623503718,9992
1623503720,9992
1623503723,9992
1623503725,9993
1623503727,9993
1623503729,9993
1623503732,9992
1623503734,9987
1623503736,9987
1623503738,9987
1623503740,9987
1623503743,9987
1623503745,9987
1623503747,9987
1623503749,9987
1623503751,9987
1623503754,9987
1623503756,9987
1623503758,9987
1623503760,9987
1623503763,9988
1623503765,9988
1623503767,9988
1623503769,9987
1623503771,9987
1623503774,9988
1623503776,9988
1623503778,9988
1623503780,9988
1623503782,9988
1623503785,9988
1623503787,9987
1623503789,9987
1623503791,9987
1623503794,9988
1623503796,9988
1623503798,9988
1623503800,9988
1623503802,9988
1623503805,9987
1623503807,9987
1623503809,9987
1623503811,9988
1623503813,9988
1623503816,9988
1623503818,9987
1623503820,9987
1623503822,9987
1623503825,9987
1623503827,9987
1623503829,9987
1623503831,9988
1623503833,9988
1623503836,9987
1623503838,9987
1623503840,9987
1623503842,9987
1623503844,9987
1623503847,9987
1623503849,9988
1623503851,9988
1623503853,9988
1623503855,9987
1623503858,9987
1623503860,9987
1623503862,9987
1623503864,9987
1623503867,9988
1623503869,9988
1623503871,9988
1623503873,9987
1623503875,9987
1623503878,9987
1623503880,9988
1623503882,9988
1623503884,9988
1623503887,9988
1623503889,9988
1623503891,9988
1623503893,9988
1623503895,9988
1623503898,9988
1623503900,9988
1623503902,9988
1623503904,9987
1623503906,9987
1623503909,9987
1623503911,9987
1623503913,9987
1623503915,9987
1623503917,9987
1623503920,9987
1623503922,9988
1623503924,9988
1623503926,9988
1623503929,9987
1623503931,9987
1623503933,9987
1623503935,9988
1623503937,9988
1623503940,9988
1623503942,9987
1623503944,9987
1623503946,9988
1623503948,9988
1623503951,9988
1623503953,9988
1623503955,9988
1623503957,9988
1623503960,9988
1623503962,9988
1623503964,9988
1623503966,9987
1623503968,9987
1623503971,9987
1623503973,9988
1623503975,9988
1623503977,9988
1623503979,9988
1623503982,9988
1623503984,9988
1623503986,9988
1623503988,9988
1623503990,9988
1623503993,9988
1623503995,9988
1623503997,9988
1623503999,9988
1623504002,9988
1623504004,9988
1623504006,9988
1623504008,9989
1623504010,9989
1623504013,9989
1623504015,9988
1623504017,9988
1623504019,9988
1623504021,9988
1623504024,9988
1623504026,9988
1623504028,9988
1623504030,9988
1623504032,9988
1623504035,9988
1623504037,9988
1623504039,9988
1623504041,9988
1623504044,9988
1623504046,9988
1623504048,9988
1623504050,9988
1623504052,9988
1623504055,9988
1623504057,9988
1623504059,9988
1623504061,9988
1623504063,9988
1623504066,9988
1623504068,9988
1623504070,9988
1623504072,9988
1623504074,9988
1623504077,9989
1623504079,9989
1623504081,9989
1623504083,9988
1623504086,9988
1623504088,9988
1623504090,9988
1623504092,9988
1623504094,9989
1623504097,9989
1623504099,9989
1623504101,9988
1623504103,9988
1623504105,9988
1623504108,9988
1623504110,9988
1623504112,9988
1623504114,9989
1623504117,9989
1623504119,9989
1623504121,9989
1623504123,9989
1623504125,9988
1623504128,9988
1623504130,9988
1623504132,9989
1623504134,9989
1623504136,9989
1623504139,9988
1623504141,9988
1623504143,9988
1623504145,9989
1623504148,9989
1623504150,9989
1623504152,9989
1623504154,9989
1623504156,9989
1623504159,9989
1623504161,9989
1623504163,9989
1623504165,9989
1623504167,9989
1623504170,9989
1623504172,9989
1623504174,9990
1623504176,9990
1623504178,9990
1623504181,9990
1623504183,9990
1623504185,9990
1623504187,9988
1623504190,9988
1623504192,9988
1623504194,9989
1623504196,9989
1623504198,9989
1623504201,9990
1623504203,9990
1623504205,9990
1623504207,9990
1623504209,9990
1623504212,9989
1623504214,9989
1623504216,9989
1623504218,9989
1623504220,9989
1623504223,9989
1623504225,9989
1623504227,9989
1623504229,9989
1623504231,9989
1623504234,9989
1623504236,9989
1623504238,9989
1623504240,9989
1623504243,9989
1623504245,9989
1623504247,9989
1623504249,9989
1623504251,9989
1623504254,9989
1623504256,9990
1623504258,9990
1623504260,9990
1623504262,9989
1623504265,9989
1623504267,9990
1623504269,9990
1623504271,9990
1623504273,9989
1623504276,9989
1623504278,9989
1623504280,9990
1623504282,9990
1623504285,9990
1623504287,9989
1623504289,9989
1623504291,9989
1623504293,9989
1623504296,9989
1623504298,9989
1623504300,9989
1623504302,9989
1623504304,9990
1623504307,9990
1623504309,9990
1623504311,9989
1623504313,9989
1623504315,9989
1623504318,9989
1623504320,9989
1623504322,9989
1623504324,9990
1623504327,9990
1623504329,9990
1623504331,9990
1623504333,9990
1623504335,9990
1623504338,9990
1623504340,9990
1623504342,9990
1623504344,9990
1623504346,9990
1623504349,9990
1623504351,9990
1623504353,9990
1623504355,9989
1623504358,9989
1623504360,9990
1623504362,9990
1623504364,9990
1623504366,9990
1623504369,9990
1623504371,9990
1623504373,9990
1623504375,9990
1623504377,9990
1623504380,9990
1623504382,9990
1623504384,9990
1623504386,9990
1623504389,9990
1623504391,9990
1623504393,9990
1623504395,9990
1623504397,9990
1623504400,9990
1623504402,9990
1623504404,9990
1623504406,9990
1623504408,9990
1623504411,9990
1623504413,9990
1623504415,9990
1623504417,9990
1623504420,9990
1623504422,9990
1623504424,9990
1623504426,9990
1623504428,9990
1623504431,9990
1623504433,9990
1623504435,9990
1623504437,9990
1623504440,9990
1623504442,9990
1623504444,9990
1623504446,9990
1623504448,9990
1623504451,9990
1623504453,9990
1623504455,9990
1623504457,9990
1623504459,9991
1623504462,9991
1623504464,9991
1623504466,9990
1623504468,9990
1623504470,9990
1623504473,9990
1623504475,9990
1623504477,9990
1623504479,9990
1623504482,9990
1623504484,9990
1623504486,9990
1623504488,9990
1623504490,9990
1623504493,9990
1623504495,9990
1623504497,9990
1623504499,9990
1623504501,9991
1623504504,9991
1623504506,9991
1623504508,9991
1623504510,9991
1623504513,9991
1623504515,9990
1623504517,9990
1623504519,9990
1623504521,9990
1623504524,9990
1623504526,9990
1623504528,9991
1623504530,9991
1623504532,9991
1623504535,9991
1623504537,9991
1623504539,9990
1623504541,9990
1623504543,9990
1623504546,9990
1623504548,9990
1623504550,9990
1623504552,9990
1623504555,9990
1623504557,9990
1623504559,9990
1623504561,9990
1623504563,9991
1623504566,9991
1623504568,9991
1623504570,9991
1623504572,9991
1623504574,9991
1623504577,9991
1623504579,9991
1623504581,9991
1623504583,9990
1623504585,9990
1623504588,9991
1623504590,9991
1623504592,9991
1623504594,9990
1623504597,9990
1623504599,9990
1623504601,9990
1623504603,9990
1623504605,9990
1623504608,9991
1623504610,9991
1623504612,9991
1623504614,9991
1623504616,9991
1623504619,9991
1623504621,9991
1623504623,9991
1623504625,9991
1623504628,9991
1623504630,9991
1623504632,9990
1623504634,9990
1623504636,9990
1623504639,9991
1623504641,9991
1623504643,9991
1623504645,9991
1623504648,9991
1623504650,9991
1623504652,9991
1623504654,9991
1623504656,9991
1623504659,9991
1623504661,9991
1623504663,9991
1623504665,9991
1623504667,9991
1623504670,9991
1623504672,9991
1623504674,9990
1623504676,9990
1623504679,9990
1623504681,9991
1623504683,9991
1623504685,9991
1623504687,9990
1623504690,9990
1623504692,9990
1623504694,9991
1623504696,9991
1623504698,9991
1623504701,9991
1623504703,9991
1623504705,9991
1623504707,9991
1623504709,9991
1623504712,9991
1623504714,9991
1623504716,9991
1623504718,9991
1623504721,9991
1623504723,9991
1623504725,9991
1623504727,9991
1623504729,9991
1623504732,9991
1623504734,9991
1623504736,9991
1623504738,9991
1623504740,9991
1623504743,9991
1623504745,9991
1623504747,9991
1623504749,9991
1623504751,9991
1623504754,9991
1623504756,9992
1623504758,9992
1623504760,9991
1623504763,9991
1623504765,9991
1623504767,9991
1623504769,9991
1623504771,9991
1623504774,9991
1623504776,9991
1623504778,9991
1623504780,9991
1623504782,9991
1623504785,9991
1623504787,9991
1623504789,9991
1623504791,9991
1623504793,9991
1623504796,9991
1623504798,9992
1623504800,9992
1623504802,9992
1623504805,9991
1623504807,9991
1623504809,9991
1623504811,9992
1623504813,9992
1623504816,9992
1623504818,9992
1623504820,9992
1623504822,9991
1623504824,9991
1623504827,9991
1623504829,9991
1623504831,9991
1623504833,9991
1623504836,9992
1623504838,9992
1623504840,9992
1623504842,9991
1623504844,9991
1623504847,9991
1623504849,9991
1623504851,9991
1623504853,9991
1623504855,9991
1623504858,9991
1623504860,9991
1623504862,9991
1623504864,9991
1623504866,9991
1623504869,9991
1623504871,9992
1623504873,9992
1623504875,9992
1623504878,9991
1623504880,9991
1623504882,9991
1623504884,9991
1623504886,9991
1623504889,9991
1623504891,9991
1623504893,9991
1623504895,9991
1623504898,9991
1623504900,9991
1623504902,9991
1623504904,9991
1623504906,9991
1623504909,9991
1623504911,9991
1623504913,9991
1623504915,9991
1623504917,9991
1623504920,9991
1623504922,9991
1623504924,9991
1623504926,9991
1623504929,9991
1623504931,9991
1623504933,9991
1623504935,9991
1623504937,9991
1623504940,9991
1623504942,9991
1623504944,9991
1623504946,9991
1623504948,9991
1623504951,9991
1623504953,9992
1623504955,9992
1623504957,9991
1623504960,9991
1623504962,9991
1623504964,9992
1623504966,9992
1623504968,9992
1623504971,9991
1623504973,9991
1623504975,9991
1623504977,9991
1623504979,9991
1623504982,9991
1623504984,9991
1623504986,9991
1623504988,9992
1623504990,9992
1623504993,9992
1623504995,9992
1623504997,9992
1623504999,9992
1623505002,9991
1623505004,9991
1623505006,9991
1623505008,9992
1623505010,9992
1623505013,9991
1623505015,9991
1623505017,9991
1623505019,9991
1623505022,9991
1623505024,9991
1623505026,9991
1623505028,9991
1623505030,9991
1623505033,9991
1623505035,9991
1623505037,9991
1623505039,9991
1623505041,9991
1623505044,9991
1623505046,9991
1623505048,9991
1623505050,9992
1623505052,9992
1623505055,9992
1623505057,9992
1623505059,9992
1623505061,9992
1623505063,9991
1623505066,9991
1623505068,9991
1623505070,9992
1623505072,9992
1623505075,9991
1623505077,9991
1623505079,9991
1623505081,9991
1623505083,9991
1623505086,9991
1623505088,9991
1623505090,9991
1623505092,9991
1623505095,9991
1623505097,9991
1623505099,9991
1623505101,9991
1623505103,9991
1623505106,9992
1623505108,9992
1623505110,9992
1623505112,9991
1623505114,9991
1623505117,9991
1623505119,9992
1623505121,9992
1623505123,9992
1623505126,9991
1623505128,9991
1623505130,9992
1623505132,9992
1623505134,9992
1623505137,9991
1623505139,9991
1623505141,9991
1623505143,9992
1623505145,9992
1623505148,9992
1623505150,9991
1623505152,9991
1623505154,9992
1623505156,9992
1623505159,9992
1623505161,9992
1623505163,9992
1623505165,9992
1623505168,9992
1623505170,9992
1623505172,9992
1623505174,9991
1623505176,9991
1623505179,9991
1623505181,9991
1623505183,9991
1623505185,9991
1623505187,9991
1623505190,9991
1623505192,9992
1623505194,9992
1623505196,9992
1623505199,9991
1623505201,9991
1623505203,9991
1623505205,9991
1623505207,9991
1623505210,9991
1623505212,9992
1623505214,9992
1623505216,9992
1623505219,9992
1623505221,9992
1623505223,9991
1623505225,9991
1623505227,9991
1623505230,9991
1623505232,9991
1623505234,9991
1623505236,9991
1623505239,9991
1623505241,9992
1623505243,9992
1623505245,9992
1623505247,9991
1623505250,9991
1623505252,9991
1623505254,9992
1623505256,9992
1623505258,9992
1623505261,9992
1623505263,9992
1623505265,9992
1623505267,9992
1623505269,9992
1623505272,9991
1623505274,9991
1623505276,9991
1623505278,9992
1623505281,9992
1623505283,9992
1623505285,9992
1623505287,9992
1623505289,9992
1623505292,9992
1623505294,9992
1623505296,9992
1623505298,9992
1623505300,9992
1623505303,9992
1623505305,9992
1623505307,9992
1623505309,9992
1623505311,9992
1623505314,9992
1623505316,9992
1623505318,9992
1623505320,9992
1623505322,9992
1623505325,9992
1623505327,9992
1623505329,9992
1623505331,9992
1623505334,9992
1623505336,9992
1623505338,9992
1623505340,9991
1623505342,9991
1623505345,9991
1623505347,9992
1623505349,9992
1623505351,9992
1623505353,9992
1623505356,9992
1623505358,9992
1623505360,9992
1623505362,9992
1623505364,9992
1623505367,9992
1623505369,9992
1623505371,9992
1623505373,9992
1623505376,9992
1623505378,9992
1623505380,9992
1623505382,9992
1623505384,9992
1623505387,9992
1623505389,9992
1623505391,9992
1623505393,9992
1623505395,9992
1623505398,9992
1623505400,9992
1623505402,9992
1623505404,9992
1623505406,9992
1623505409,9992
1623505411,9992
1623505413,9992
1623505415,9992
1623505418,9992
1623505420,9992
1623505422,9992
1623505424,9992
1623505426,9992
1623505429,9992
1623505431,9992
1623505433,9992
1623505437,9992
1623505439,9992
1623505441,9992
1623505443,9992
1623505445,9992
1623505448,9992
1623505450,9992
1623505452,9992
1623505454,9992
1623505456,9992
1623505459,9992
1623505461,9992
1623505463,9992
1623505465,9992
1623505468,9992
1623505470,9992
1623505472,9992
1623505474,9992
1623505476,9992
1623505479,9992
1623505481,9992
1623505483,9992
1623505485,9992
1623505487,9992
1623505490,9992
1623505492,9992
1623505494,9992
1623505496,9992
1623505499,9992
1623505501,9992
1623505503,9992
1623505505,9992
1623505507,9992
1623505510,9992
1623505512,9992
1623505514,9992
1623505516,9992
1623505518,9992
1623505521,9992
1623505523,9992
1623505525,9992
1623505527,9992
1623505530,9992
1623505532,9992
1623505534,9992
1623505536,9992
1623505538,9992
1623505541,9992
1623505543,9992
1623505545,9992
1623505547,9992
1623505549,9991
1623505552,9991
1623505554,9991
1623505556,9992
1623505558,9992
1623505561,9992
1623505563,9992
1623505565,9992
1623505567,9992
1623505569,9992
1623505572,9992
1623505574,9993
1623505576,9993
1623505578,9993
1623505581,9992
1623505583,9992
1623505585,9992
1623505587,9992
1623505589,9992
1623505592,9988
1623505594,9988
1623505596,9988
1623505598,9988
1623505600,9988
1623505603,9988
1623505605,9988
1623505607,9988
1623505609,9988
1623505611,9988
1623505614,9988
1623505616,9988
1623505618,9989
1623505620,9989
1623505623,9988
1623505625,9988
1623505627,9988
1623505629,9988
1623505631,9988
1623505634,9988
1623505636,9988
1623505638,9988
1623505640,9988
1623505642,9988
1623505645,9988
1623505647,9988
1623505649,9988
1623505651,9988
1623505653,9988
1623505656,9988
1623505658,9988
1623505660,9989
1623505662,9989
1623505665,9989
1623505667,9988
1623505669,9988
1623505671,9988
1623505673,9987
1623505676,9987
1623505678,9987
1623505680,9988
1623505682,9988
1623505684,9988
1623505687,9988
1623505689,9988
1623505691,9988
1623505693,9988
1623505696,9988
1623505698,9988
1623505700,9988
1623505702,9988
1623505704,9988
1623505707,9988
1623505709,9988
1623505711,9988
1623505713,9988
1623505715,9988
1623505718,9988
1623505720,9988
1623505722,9988
1623505724,9988
1623505727,9988
1623505729,9988
1623505731,9988
1623505733,9988
1623505735,9988
1623505738,9988
1623505740,9988
1623505742,9988
1623505744,9988
1623505746,9988
1623505749,9988
1623505751,9988
1623505753,9988
1623505755,9988
1623505758,9988
1623505760,9988
1623505762,9988
1623505764,9988
1623505766,9988
1623505769,9988
1623505771,9988
1623505773,9988
1623505775,9988
1623505777,9987
1623505780,9987
1623505782,9987
1623505784,9988
1623505786,9988
1623505788,9988
1623505791,9988
1623505793,9988
1623505795,9988
1623505797,9988
1623505800,9988
1623505802,9988
1623505804,9988
1623505806,9988
1623505808,9988
1623505811,9988
1623505813,9988
1623505815,9988
1623505817,9988
1623505819,9988
1623505822,9988
1623505824,9988
1623505826,9988
1623505828,9988
1623505831,9988
1623505833,9988
1623505835,9988
1623505837,9988
1623505839,9988
1623505842,9988
1623505844,9988
1623505846,9988
1623505848,9988
1623505850,9988
1623505853,9988
1623505855,9988
1623505857,9988
1623505859,9988
1623505862,9988
1623505864,9988
1623505866,9988
1623505868,9988
1623505870,9988
1623505873,9988
1623505875,9988
1623505877,9988
1623505879,9988
1623505881,9988
1623505884,9988
1623505886,9988
1623505888,9988
1623505890,9988
1623505893,9988
1623505895,9987
1623505897,9987
1623505899,9987
1623505901,9988
1623505904,9988
1623505906,9988
1623505908,9988
1623505910,9988
1623505912,9988
1623505915,9988
1623505917,9988
1623505919,9988
1623505921,9988
1623505923,9988
1623505926,9988
