Sensor,s_0
1623480450,202
1623480453,134
1623480455,134
1623480457,134
1623480459,-8
1623480461,-8
1623480464,-8
1623480466,-8
1623480468,-8
1623480470,-8
1623480472,-8
1623480475,-8
1623480477,-8
1623480479,235
1623480481,235
1623480484,216
1623480486,216
1623480488,216
1623480490,235
1623480493,235
1623480495,235
1623480497,211
1623480499,211
1623480501,211
1623480504,198
1623480506,198
1623480508,223
1623480510,223
1623480512,223
1623480515,258
1623480517,258
1623480519,258
1623480521,290
1623480523,290
1623480526,290
1623480528,309
1623480530,309
1623480532,309
1623480535,-8
1623480537,-8
1623480539,245
1623480541,245
1623480543,245
1623480546,-8
1623480548,-8
1623480550,-8
1623480552,158
1623480554,158
1623480557,158
1623480559,-8
1623480561,-8
1623480563,-8
1623480565,326
1623480568,326
1623480570,326
1623480572,321
1623480574,321
1623480577,-4
1623480579,-4
1623480581,-4
1623480583,-8
1623480585,-8
1623480588,-8
1623480590,-8
1623480592,-8
1623480594,2
1623480596,137
1623480599,137
1623480601,137
1623480603,131
1623480605,131
1623480608,156
1623480610,156
1623480612,156
1623480614,209
1623480616,209
1623480619,209
1623480621,199
1623480623,199
1623480625,199
1623480628,179
1623480630,179
1623480632,182
1623480634,182
1623480636,182
1623480639,176
1623480641,176
1623480643,176
1623480645,2
1623480648,2
1623480650,2
1623480652,160
1623480654,160
1623480656,178
1623480659,178
1623480661,178
1623480663,222
1623480665,222
1623480668,222
1623480670,202
1623480672,202
1623480674,202
1623480677,194
1623480679,194
1623480681,194
1623480683,182
1623480685,182
1623480688,169
1623480690,169
1623480692,169
1623480694,2
1623480696,2
1623480699,2
1623480701,82
1623480703,82
1623480705,82
1623480707,276
1623480710,276
1623480712,205
1623480714,205
1623480716,205
1623480719,197
1623480721,197
1623480723,197
1623480725,258
1623480728,258
1623480730,258
1623480732,258
1623480734,258
1623480736,258
1623480739,242
1623480741,242
1623480743,243
1623480745,243
1623480748,243
1623480750,248
1623480752,248
1623480754,248
1623480757,225
1623480759,225
1623480761,225
1623480763,218
1623480765,218
1623480768,133
1623480770,133
1623480772,133
1623480774,2
1623480776,2
1623480779,2
1623480781,2
1623480783,2
1623480785,2
1623480788,163
1623480790,163
1623480792,163
1623480794,166
1623480796,166
1623480799,166
1623480801,217
1623480803,217
1623480805,202
1623480808,202
1623480810,202
1623480812,195
1623480814,195
1623480816,195
1623480819,248
1623480821,248
1623480823,248
1623480825,228
1623480827,228
1623480830,228
1623480832,206
1623480834,206
1623480836,205
1623480839,205
1623480841,205
1623480843,212
1623480845,212
1623480848,212
1623480850,191
1623480852,191
1623480854,191
1623480857,188
1623480859,188
1623480861,166
1623480863,166
1623480866,166
1623480868,193
1623480870,193
1623480872,193
1623480874,153
1623480877,153
1623480879,153
1623480881,235
1623480883,235
1623480886,1
1623480888,1
1623480890,1
1623480892,128
1623480894,128
1623480897,128
1623480899,256
1623480901,256
1623480903,256
1623480906,237
1623480908,237
1623480910,165
1623480912,165
1623480914,165
1623480917,139
1623480919,139
1623480921,139
1623480923,254
1623480926,254
1623480928,254
1623480930,278
1623480932,278
1623480934,278
1623480937,1
1623480939,1
1623480941,1
1623480943,159
1623480945,159
1623480948,169
1623480950,169
1623480952,169
1623480954,148
1623480957,148
1623480959,148
1623480961,181
1623480963,181
1623480965,181
1623480968,174
1623480970,174
1623480972,241
1623480974,241
1623480976,241
1623480979,225
1623480981,225
1623480983,225
1623480985,196
1623480987,196
1623480990,196
1623480992,192
1623480994,192
1623480996,192
1623480999,201
1623481001,201
1623481003,209
1623481005,209
1623481007,209
1623481010,190
1623481012,190
1623481014,190
1623481016,176
1623481018,176
1623481021,176
1623481023,195
1623481025,195
1623481027,195
1623481033,194
1623481035,186
1623481037,186
1623481039,186
1623481042,190
1623481044,190
1623481046,230
1623481048,230
1623481051,230
1623481053,203
1623481055,203
1623481057,203
1623481059,180
1623481062,180
1623481064,180
1623481066,186
1623481068,186
1623481071,186
1623481073,226
1623481076,226
1623481078,153
1623481080,153
1623481082,153
1623481084,157
1623481087,157
1623481089,157
1623481091,153
1623481093,153
1623481096,158
1623481098,158
1623481100,158
1623481102,208
1623481105,208
1623481107,208
1623481109,198
1623481111,198
1623481113,198
1623481116,250
1623481118,250
1623481120,244
1623481122,244
1623481125,244
1623481127,194
1623481129,194
1623481131,194
1623481133,222
1623481136,222
1623481138,222
1623481140,207
1623481142,207
1623481145,207
1623481147,240
1623481149,240
1623481151,209
1623481153,209
1623481156,209
1623481158,198
1623481160,198
1623481162,198
1623481165,213
1623481167,213
1623481169,213
1623481171,199
1623481177,231
1623481179,231
1623481181,231
1623481183,212
1623481186,212
1623481188,218
1623481190,218
1623481192,218
1623481195,235
1623481197,235
1623481199,235
1623481201,213
1623481203,213
1623481206,213
1623481208,228
1623481210,228
1623481212,228
1623481214,234
1623481217,234
1623481219,238
1623481221,238
1623481223,238
1623481226,225
1623481228,225
1623481230,225
1623481232,186
1623481234,186
1623481237,186
1623481239,245
1623481241,245
1623481243,187
1623481245,187
1623481248,187
1623481250,204
1623481252,204
1623481254,204
1623481257,184
1623481259,184
1623481261,184
1623481263,197
1623481266,197
1623481268,193
1623481270,193
1623481272,193
1623481275,207
1623481277,207
1623481279,207
1623481281,212
1623481283,212
1623481286,212
1623481288,240
1623481290,240
1623481296,205
1623481298,205
1623481300,195
1623481302,195
1623481304,195
1623481307,186
1623481309,186
1623481311,186
1623481313,198
1623481316,198
1623481318,198
1623481320,263
1623481322,263
1623481324,178
1623481327,178
1623481329,178
1623481331,247
1623481333,247
1623481335,247
1623481338,238
1623481340,238
1623481342,238
1623481344,187
1623481347,187
1623481349,267
1623481351,267
1623481353,267
1623481355,129
1623481358,129
1623481360,129
1623481362,139
1623481364,139
1623481366,139
1623481369,123
1623481371,123
1623481373,158
1623481375,158
1623481378,158
1623481380,241
1623481382,241
1623481384,241
1623481386,298
1623481389,298
1623481391,298
1623481393,1
1623481395,1
1623481397,1
1623481400,84
1623481402,84
1623481404,76
1623481406,76
1623481409,76
1623481411,85
1623481413,85
1623481415,85
1623481417,106
1623481420,106
1623481422,106
1623481424,1
1623481426,1
1623481428,1
1623481431,1
1623481433,1
1623481435,1
1623481437,1
1623481440,1
1623481442,1
1623481444,1
1623481446,1
1623481448,1
1623481451,1
1623481453,1
1623481455,1
1623481457,1
1623481460,74
1623481462,74
1623481464,74
1623481467,93
1623481469,93
1623481475,82
1623481477,82
1623481479,1
1623481481,1
1623481484,1
1623481486,1
1623481488,1
1623481490,1
1623481492,252
1623481495,252
1623481497,1
1623481499,1
1623481501,1
1623481504,1
1623481506,1
1623481508,1
1623481510,62
1623481513,62
1623481515,62
1623481517,1
1623481519,1
1623481521,344
1623481524,344
1623481526,344
1623481528,1
1623481530,1
1623481532,1
1623481535,321
1623481537,321
1623481539,321
1623481541,293
1623481544,293
1623481546,293
1623481548,303
1623481550,303
1623481552,303
1623481555,325
1623481557,325
1623481559,325
1623481561,1
1623481564,1
1623481566,186
1623481568,186
1623481570,186
1623481572,1
1623481575,1
1623481577,1
1623481579,1
1623481581,1
1623481584,1
1623481586,212
1623481588,212
1623481590,275
1623481592,275
1623481595,275
1623481597,236
1623481599,236
1623481601,236
1623481603,244
1623481606,244
1623481608,244
1623481610,238
1623481612,238
1623481614,238
1623481617,231
1623481619,231
1623481621,196
1623481623,196
1623481626,196
1623481628,244
1623481630,244
1623481632,244
1623481634,251
1623481637,250
1623481639,250
1623481641,208
1623481643,208
1623481646,151
1623481648,151
1623481650,151
1623481652,0
1623481655,0
1623481657,0
1623481659,106
1623481661,106
1623481663,106
1623481666,115
1623481668,115
1623481670,115
1623481672,0
1623481674,0
1623481677,170
1623481679,170
1623481681,170
1623481683,234
1623481685,234
1623481688,234
1623481690,187
1623481692,187
1623481694,187
1623481696,116
1623481699,116
1623481701,210
1623481703,210
1623481705,210
1623481708,215
1623481710,215
1623481712,215
1623481714,173
1623481716,173
1623481719,173
1623481721,184
1623481723,184
1623481725,184
1623481728,198
1623481730,198
1623481732,181
1623481734,181
1623481736,181
1623481739,152
1623481741,152
1623481743,152
1623481745,196
1623481747,196
1623481750,196
1623481752,0
1623481754,0
1623481756,0
1623481758,124
1623481761,124
1623481763,139
1623481765,139
1623481767,139
1623481770,153
1623481772,153
1623481774,153
1623481776,170
1623481778,170
1623481781,170
1623481783,184
1623481785,184
1623481787,164
1623481789,164
1623481792,164
1623481794,133
1623481796,133
1623481798,133
1623481801,225
1623481803,225
1623481805,225
1623481807,186
1623481809,186
1623481812,186
1623481814,199
1623481816,199
1623481818,145
1623481820,145
1623481823,145
1623481825,255
1623481827,255
1623481829,255
1623481831,272
1623481834,272
1623481836,272
1623481838,207
1623481840,207
1623481843,142
1623481845,142
1623481847,142
1623481849,150
1623481851,150
1623481854,150
1623481856,0
1623481858,0
1623481860,0
1623481863,150
1623481865,150
1623481867,150
1623481869,215
1623481871,215
1623481874,215
1623481876,110
1623481878,110
1623481880,99
1623481882,99
1623481885,99
1623481887,141
1623481889,141
1623481891,141
1623481894,165
1623481896,165
1623481898,165
1623481900,228
1623481902,228
1623481905,228
1623481907,203
1623481909,203
1623481911,178
1623481913,178
1623481916,178
1623481918,110
1623481920,110
1623481922,110
1623481925,263
1623481927,263
1623481929,263
1623481931,235
1623481933,235
1623481936,210
1623481938,210
1623481940,210
1623481942,243
1623481945,243
1623481947,243
1623481949,220
1623481951,220
1623481953,220
1623481956,238
1623481958,238
1623481960,238
1623481962,197
1623481964,197
1623481967,209
1623481969,209
1623481971,209
1623481973,187
1623481976,187
1623481978,187
1623481980,214
1623481982,214
1623481985,214
1623481987,190
1623481989,190
1623481991,182
1623481993,182
1623481996,182
1623481998,147
1623482000,147
1623482002,147
1623482004,146
1623482007,146
1623482009,146
1623482011,174
1623482013,174
1623482016,174
1623482018,167
1623482020,167
1623482022,201
1623482024,201
1623482027,201
1623482029,156
1623482031,156
1623482033,156
1623482036,180
1623482038,180
1623482040,180
1623482042,189
1623482044,189
1623482047,197
1623482049,197
1623482051,197
1623482054,143
1623482056,138
1623482058,138
1623482061,91
1623482063,91
1623482069,170
1623482071,170
1623482073,131
1623482076,131
1623482078,109
1623482080,109
1623482082,109
1623482085,144
1623482087,144
1623482089,144
1623482091,103
1623482093,103
1623482096,103
1623482098,157
1623482100,157
1623482102,188
1623482105,188
1623482107,188
1623482109,158
1623482111,158
1623482113,158
1623482116,164
1623482118,164
1623482120,164
1623482122,167
1623482125,167
1623482127,241
1623482129,241
1623482131,241
1623482133,195
1623482136,195
1623482138,195
1623482140,226
1623482142,226
1623482144,226
1623482147,196
1623482149,196
1623482151,196
1623482153,223
1623482155,223
1623482158,215
1623482160,215
1623482162,215
1623482164,188
1623482166,188
1623482169,188
1623482171,185
1623482173,185
1623482175,185
1623482178,175
1623482180,175
1623482182,175
1623482184,197
1623482186,197
1623482189,171
1623482191,171
1623482193,171
1623482195,168
1623482198,168
1623482200,168
1623482202,176
1623482204,176
1623482206,176
1623482209,177
1623482211,177
1623482213,170
1623482215,170
1623482217,170
1623482220,161
1623482222,161
1623482224,161
1623482226,205
1623482229,205
1623482231,205
1623482233,187
1623482235,187
1623482237,187
1623482240,186
1623482242,186
1623482244,186
1623482246,166
1623482248,166
1623482251,210
1623482253,210
1623482255,210
1623482257,169
1623482259,169
1623482262,169
1623482264,167
1623482266,167
1623482268,167
1623482270,182
1623482273,182
1623482275,182
1623482277,175
1623482279,175
1623482282,230
1623482284,230
1623482286,230
1623482288,254
1623482290,254
1623482293,254
1623482295,255
1623482297,255
1623482299,255
1623482301,243
1623482304,243
1623482306,243
1623482308,197
1623482310,197
1623482312,184
1623482315,184
1623482317,184
1623482319,105
1623482321,105
1623482323,105
1623482326,130
1623482328,130
1623482330,130
1623482332,141
1623482335,141
1623482337,110
1623482339,110
1623482341,110
1623482343,117
1623482346,117
1623482348,117
1623482350,207
1623482352,207
1623482354,207
1623482357,263
1623482359,263
1623482361,263
1623482363,280
1623482365,280
1623482368,-4
1623482370,-4
1623482372,-4
1623482374,251
1623482377,251
1623482379,251
1623482381,189
1623482383,189
1623482385,189
1623482388,199
1623482390,199
1623482392,199
1623482394,199
1623482396,199
1623482399,194
1623482401,194
1623482403,194
1623482405,215
1623482407,215
1623482410,215
1623482412,239
1623482414,239
1623482416,239
1623482419,193
1623482421,193
1623482423,193
1623482425,259
1623482427,259
1623482430,259
1623482432,207
1623482434,207
1623482436,212
1623482438,212
1623482441,212
1623482443,208
1623482445,208
1623482447,208
1623482449,207
1623482452,207
1623482454,207
1623482456,292
1623482458,292
1623482461,276
1623482463,276
1623482465,276
1623482467,156
1623482470,156
1623482472,156
1623482474,154
1623482476,154
1623482478,154
1623482481,147
1623482483,147
1623482485,147
1623482487,112
1623482489,112
1623482492,112
1623482494,98
1623482496,98
1623482498,201
1623482501,201
1623482503,201
1623482505,153
1623482507,153
1623482509,153
1623482512,170
1623482514,170
1623482516,170
1623482518,241
1623482520,241
1623482523,241
1623482525,179
1623482527,179
1623482529,177
1623482532,177
1623482534,177
1623482536,217
1623482538,217
1623482540,217
1623482543,179
1623482545,179
1623482547,179
1623482549,206
1623482551,206
1623482554,203
1623482556,203
1623482558,203
1623482560,188
1623482562,188
1623482565,188
1623482567,141
1623482569,141
1623482571,141
1623482574,291
1623482576,291
1623482578,291
1623482580,204
1623482582,204
1623482585,158
1623482587,158
1623482589,158
1623482591,155
1623482593,155
1623482596,155
1623482598,180
1623482600,180
1623482602,180
1623482604,83
1623482607,83
1623482609,83
1623482611,89
1623482613,89
1623482616,193
1623482618,193
1623482620,193
1623482622,155
1623482624,155
1623482627,155
1623482629,280
1623482631,280
1623482633,280
1623482636,264
1623482638,264
1623482640,254
1623482642,254
1623482644,254
1623482647,-4
1623482649,-4
1623482651,-4
1623482653,153
1623482655,153
1623482658,153
1623482660,93
1623482662,93
1623482664,93
1623482667,175
1623482669,175
1623482671,169
1623482673,169
1623482675,169
1623482678,170
1623482680,170
1623482682,170
1623482684,180
1623482687,180
1623482689,180
1623482691,67
1623482693,67
1623482695,67
1623482698,86
1623482700,86
1623482702,206
1623482704,206
1623482706,206
1623482709,196
1623482711,196
1623482713,196
1623482715,181
1623482718,181
1623482720,181
1623482722,172
1623482724,172
1623482727,172
1623482729,199
1623482731,199
1623482733,219
1623482735,219
1623482738,219
1623482740,200
1623482742,200
1623482744,200
1623482746,211
1623482749,211
1623482751,211
1623482753,235
1623482755,235
1623482758,220
1623482760,220
1623482762,220
1623482764,222
1623482766,222
1623482769,222
1623482771,185
1623482773,185
1623482775,185
1623482777,180
1623482780,180
1623482782,180
1623482784,231
1623482786,231
1623482789,-4
1623482791,-4
1623482793,-4
1623482795,199
1623482797,199
1623482800,199
1623482802,182
1623482804,182
1623482806,182
1623482808,177
1623482811,177
1623482813,177
1623482815,159
1623482817,159
1623482820,159
1623482822,150
1623482824,150
1623482826,167
1623482828,167
1623482831,167
1623482833,195
1623482835,195
1623482837,195
1623482839,183
1623482842,183
1623482844,183
1623482846,148
1623482848,148
1623482850,148
1623482853,175
1623482855,175
1623482857,193
1623482859,193
1623482862,193
1623482864,183
1623482866,183
1623482868,183
1623482870,198
1623482873,198
1623482875,198
1623482877,246
1623482879,246
1623482881,210
1623482884,210
1623482886,210
1623482888,272
1623482890,272
1623482893,272
1623482895,168
1623482897,168
1623482899,168
1623482901,-4
1623482904,-4
1623482906,-4
1623482908,-4
1623482910,-4
1623482913,85
1623482915,85
1623482917,85
1623482919,89
1623482921,89
1623482924,89
1623482926,87
1623482928,87
1623482930,87
1623482933,82
1623482935,82
1623482937,91
1623482939,91
1623482941,91
1623482944,-4
1623482946,-4
1623482948,-4
1623482950,-4
1623482952,-4
1623482955,-4
1623482957,223
1623482959,223
1623482961,223
1623482964,122
1623482966,122
1623482968,78
1623482970,78
1623482972,78
1623482975,101
1623482977,101
1623482979,101
1623482981,4
1623482983,4
1623482986,4
1623482988,7
1623482990,7
1623482992,13
1623482995,13
1623482997,13
1623482999,162
1623483001,162
1623483003,162
1623483006,197
1623483008,197
1623483010,197
1623483012,85
1623483014,85
1623483017,85
1623483019,75
1623483021,75
1623483023,-4
1623483025,-4
1623483028,-4
1623483030,-4
1623483032,-4
1623483034,-4
1623483037,-4
1623483039,-4
1623483041,-4
1623483043,261
1623483045,261
1623483048,261
1623483050,198
1623483052,198
1623483054,201
1623483056,201
1623483059,201
1623483061,242
1623483063,242
1623483065,242
1623483068,210
1623483070,210
1623483072,210
1623483074,202
1623483076,202
1623483079,191
1623483081,191
1623483083,191
1623483085,182
1623483087,182
1623483090,182
1623483092,211
1623483094,211
1623483096,211
1623483098,172
1623483101,172
1623483103,172
1623483105,235
1623483107,235
1623483110,235
1623483112,202
1623483114,202
1623483116,231
1623483118,231
1623483121,231
1623483123,248
1623483125,248
1623483127,248
1623483129,236
1623483132,236
1623483134,236
1623483136,217
1623483138,217
1623483140,217
1623483143,234
1623483145,234
1623483147,255
1623483149,255
1623483152,255
1623483154,267
1623483156,267
1623483158,267
1623483160,194
1623483163,194
1623483165,194
1623483167,227
1623483169,227
1623483172,246
1623483174,246
1623483176,246
1623483178,188
1623483180,188
1623483183,188
1623483185,178
1623483187,178
1623483189,178
1623483191,209
1623483194,209
1623483196,209
1623483198,238
1623483200,238
1623483202,215
1623483205,215
1623483207,215
1623483209,218
1623483211,218
1623483213,218
1623483216,226
1623483218,226
1623483220,226
1623483222,221
1623483225,221
1623483227,221
1623483229,204
1623483231,204
1623483233,218
1623483236,218
1623483238,218
1623483240,223
1623483242,223
1623483245,223
1623483247,223
1623483249,223
1623483251,223
1623483253,214
1623483256,214
1623483258,214
1623483260,214
1623483262,214
1623483265,198
1623483267,198
1623483269,198
1623483271,197
1623483273,197
1623483276,197
1623483278,189
1623483280,189
1623483282,189
1623483284,209
1623483287,209
1623483289,206
1623483291,206
1623483293,206
1623483296,219
1623483298,219
1623483300,219
1623483302,229
1623483304,229
1623483307,229
1623483309,188
1623483311,188
1623483313,177
1623483315,177
1623483318,177
1623483320,177
1623483322,177
1623483324,177
1623483327,181
1623483329,181
1623483331,181
1623483333,167
1623483335,167
1623483338,167
1623483340,153
1623483342,153
1623483344,153
1623483346,168
1623483349,168
1623483351,175
1623483353,175
1623483355,175
1623483358,164
1623483360,164
1623483362,164
1623483364,148
1623483366,148
1623483369,148
1623483371,163
1623483373,163
1623483375,163
1623483377,151
1623483380,151
1623483382,202
1623483384,202
1623483386,202
1623483389,-4
1623483391,-4
1623483393,-4
1623483395,180
1623483397,180
1623483400,180
1623483402,211
1623483404,211
1623483406,184
1623483408,184
1623483411,184
1623483413,111
1623483415,111
1623483417,111
1623483420,144
1623483422,144
1623483424,144
1623483426,167
1623483428,167
1623483431,167
1623483433,73
1623483435,73
1623483437,73
1623483439,80
1623483442,80
1623483444,80
1623483446,76
1623483448,76
1623483450,76
1623483453,59
1623483455,59
1623483457,55
1623483459,55
1623483462,55
1623483464,56
1623483466,56
1623483468,56
1623483470,65
1623483473,65
1623483475,65
1623483477,32
1623483479,32
1623483482,-4
1623483484,-4
1623483486,-4
1623483488,78
1623483490,78
1623483493,78
1623483495,70
1623483497,70
1623483499,70
1623483502,122
1623483504,122
1623483506,152
1623483508,152
1623483511,152
1623483513,168
1623483515,168
1623483517,168
1623483520,175
1623483522,175
1623483524,175
1623483526,240
1623483528,240
1623483531,240
1623483533,187
1623483535,187
1623483537,187
1623483539,187
1623483542,187
1623483544,192
1623483546,192
1623483548,192
1623483550,191
1623483553,191
1623483556,191
1623483558,175
1623483560,175
1623483563,168
1623483565,168
1623483567,168
1623483569,188
1623483572,188
1623483574,174
1623483576,174
1623483578,174
1623483581,220
1623483583,220
1623483585,220
1623483587,184
1623483590,184
1623483592,184
1623483594,179
1623483596,179
1623483599,182
1623483601,182
1623483603,182
1623483606,182
1623483608,182
1623483610,182
1623483612,179
1623483614,179
1623483617,179
1623483619,225
1623483621,225
1623483623,219
1623483626,219
1623483628,219
1623483630,254
1623483632,254
1623483634,254
1623483637,200
1623483639,200
1623483641,200
1623483643,197
1623483645,197
1623483648,197
1623483650,239
1623483652,239
1623483654,232
1623483657,232
1623483659,232
1623483661,200
1623483663,200
1623483665,200
1623483668,176
1623483670,176
1623483672,176
1623483674,193
1623483676,193
1623483679,188
1623483681,188
1623483683,188
1623483685,222
1623483688,222
1623483690,222
1623483692,228
1623483694,228
1623483696,228
1623483699,224
1623483701,224
1623483703,224
1623483705,229
1623483707,229
1623483710,234
1623483712,234
1623483714,234
1623483716,216
1623483718,216
1623483721,216
1623483723,213
1623483725,213
1623483727,213
1623483729,221
1623483732,221
1623483734,221
1623483736,233
1623483738,233
1623483741,271
1623483743,271
1623483745,271
1623483747,224
1623483749,224
1623483752,224
1623483754,210
1623483756,210
1623483758,210
1623483760,210
1623483763,210
1623483765,190
1623483767,190
1623483769,190
1623483771,178
1623483774,178
1623483776,178
1623483778,225
1623483780,225
1623483783,225
1623483785,248
1623483787,248
1623483789,248
1623483791,-4
1623483794,-4
1623483796,212
1623483798,212
1623483800,212
1623483802,190
1623483805,190
1623483807,190
1623483809,217
1623483811,217
1623483813,217
1623483816,203
1623483818,203
1623483820,203
1623483822,178
1623483824,178
1623483827,178
1623483829,265
1623483831,265
1623483833,227
1623483836,227
1623483838,227
1623483840,193
1623483842,193
1623483844,193
1623483847,211
1623483849,211
1623483851,211
1623483853,242
1623483855,242
1623483858,242
1623483860,262
1623483862,262
1623483864,254
1623483866,254
1623483869,254
1623483871,299
1623483873,299
1623483875,299
1623483878,-4
1623483880,-4
1623483882,-4
1623483884,-4
1623483886,-4
1623483889,-4
1623483891,-4
1623483893,-4
1623483895,-4
1623483897,-4
1623483900,-4
1623483902,166
1623483904,169
1623483906,169
1623483908,124
1623483911,124
1623483913,124
1623483915,115
1623483917,115
1623483919,115
1623483922,104
1623483924,104
1623483926,99
1623483928,99
1623483930,99
1623483933,114
1623483935,114
1623483937,114
1623483939,79
1623483942,79
1623483944,79
1623483946,102
1623483948,102
1623483950,83
1623483953,83
1623483955,83
1623483957,86
1623483959,86
1623483962,86
1623483964,-1
1623483966,-1
1623483968,-1
1623483970,159
1623483973,159
1623483975,159
1623483977,295
1623483979,295
1623483981,181
1623483984,181
1623483986,181
1623483988,167
1623483990,167
1623483992,167
1623483995,121
1623483997,121
1623483999,121
1623484001,93
1623484004,93
1623484006,119
1623484008,119
1623484010,119
1623484012,117
1623484015,117
1623484017,117
1623484019,-1
1623484021,-1
1623484023,-1
1623484026,-1
1623484028,-1
1623484030,-1
1623484032,88
1623484035,88
1623484037,120
1623484039,120
1623484041,120
1623484043,13
1623484046,13
1623484048,13
1623484050,156
1623484052,156
1623484054,156
1623484057,153
1623484059,153
1623484061,153
1623484063,164
1623484066,164
1623484068,164
1623484070,295
1623484072,295
1623484075,231
1623484077,231
1623484079,231
1623484081,339
1623484083,339
1623484086,339
1623484088,279
1623484090,279
1623484092,279
1623484095,268
1623484097,268
1623484099,268
1623484101,268
1623484103,268
1623484106,-1
1623484108,-1
1623484110,-1
1623484112,328
1623484115,328
1623484117,328
1623484119,109
1623484121,109
1623484123,108
1623484126,108
1623484128,108
1623484130,113
1623484132,113
1623484135,113
1623484137,112
1623484139,112
1623484141,112
1623484143,81
1623484146,81
1623484148,81
1623484150,99
1623484152,99
1623484155,99
1623484157,118
1623484159,118
1623484161,138
1623484164,138
1623484166,138
1623484168,165
1623484170,165
1623484173,165
1623484175,178
1623484177,178
1623484179,178
1623484182,181
1623484184,181
1623484186,208
1623484188,208
1623484190,208
1623484193,200
1623484195,200
1623484197,200
1623484199,223
1623484202,223
1623484204,223
1623484206,216
1623484208,216
1623484211,161
1623484213,161
1623484215,161
1623484217,136
1623484220,136
1623484222,136
1623484224,154
1623484226,154
1623484228,156
1623484231,0
1623484233,0
1623484235,104
1623484238,104
1623484240,104
1623484242,264
1623484244,264
1623484247,264
1623484249,222
1623484251,222
1623484253,222
1623484255,243
1623484258,243
1623484260,214
1623484262,214
1623484264,214
1623484267,214
1623484269,214
1623484271,214
1623484273,205
1623484276,205
1623484278,217
1623484280,217
1623484282,217
1623484285,252
1623484287,252
1623484289,252
1623484291,212
1623484294,212
1623484296,212
1623484298,215
1623484300,215
1623484303,215
1623484305,262
1623484307,262
1623484309,315
1623484312,315
1623484314,315
1623484316,0
1623484318,0
1623484321,0
1623484323,172
1623484325,172
1623484328,238
1623484330,238
1623484332,238
1623484334,216
1623484337,216
1623484339,216
1623484341,0
1623484343,0
1623484346,0
1623484348,0
1623484350,0
1623484352,153
1623484355,153
1623484357,153
1623484359,145
1623484361,145
1623484364,145
1623484366,178
1623484368,178
1623484370,178
1623484372,171
1623484375,171
1623484377,96
1623484379,96
1623484381,96
1623484384,108
1623484386,108
1623484388,108
1623484390,99
1623484392,99
1623484395,99
1623484397,233
1623484399,233
1623484401,0
1623484403,0
1623484406,0
1623484408,209
1623484410,209
1623484412,209
1623484415,204
1623484417,204
1623484419,204
1623484421,203
1623484423,203
1623484426,203
1623484428,280
1623484430,280
1623484432,0
1623484435,0
1623484437,0
1623484439,301
1623484441,301
1623484443,301
1623484446,97
1623484448,97
1623484450,97
1623484452,85
1623484455,85
1623484457,103
1623484459,103
1623484461,103
1623484463,180
1623484466,180
1623484468,180
1623484470,190
1623484472,190
1623484475,190
1623484477,209
1623484479,209
1623484481,209
1623484483,187
1623484486,187
1623484488,164
1623484490,164
1623484492,164
1623484495,197
1623484497,197
1623484499,197
1623484501,182
1623484503,182
1623484506,182
1623484508,147
1623484510,147
1623484512,116
1623484515,116
1623484517,116
1623484519,165
1623484521,165
1623484523,165
1623484526,102
1623484528,102
1623484530,102
1623484532,90
1623484534,90
1623484537,90
1623484539,0
1623484541,0
1623484543,88
1623484546,88
1623484548,88
1623484550,0
1623484552,0
1623484554,0
1623484557,0
1623484559,0
1623484561,0
1623484563,105
1623484565,105
1623484568,105
1623484570,0
1623484572,0
1623484574,334
1623484577,334
1623484579,334
1623484581,69
1623484583,69
1623484585,69
1623484588,74
1623484590,74
1623484592,74
1623484594,86
1623484596,86
1623484599,86
1623484601,90
1623484603,90
1623484605,77
1623484607,77
1623484610,77
1623484612,42
1623484614,42
1623484616,42
1623484619,0
1623484621,0
1623484623,0
1623484625,347
1623484627,347
1623484630,279
1623484632,279
1623484634,279
1623484636,217
1623484638,217
1623484641,217
1623484643,215
1623484645,215
1623484647,215
1623484650,92
1623484652,92
1623484654,92
1623484656,180
1623484658,180
1623484661,179
1623484663,179
1623484665,179
1623484668,245
1623484670,245
1623484672,245
1623484674,230
1623484676,230
1623484679,230
1623484681,270
1623484683,270
1623484685,270
1623484688,320
1623484690,320
1623484692,0
1623484694,0
1623484696,0
1623484699,0
1623484701,0
1623484703,0
1623484705,39
1623484707,39
1623484710,39
1623484712,150
1623484714,150
1623484716,150
1623484719,184
1623484721,184
1623484723,184
1623484725,193
1623484728,193
1623484730,216
1623484733,216
1623484735,216
1623484738,191
1623484740,191
1623484742,202
1623484745,202
1623484747,202
1623484749,155
1623484751,155
1623484753,155
1623484756,187
1623484758,187
1623484760,187
1623484762,193
1623484764,193
1623484767,193
1623484769,189
1623484771,189
1623484773,266
1623484776,266
1623484778,266
1623484780,241
1623484782,241
1623484784,241
1623484787,325
1623484789,325
1623484791,325
1623484793,0
1623484796,0
1623484798,263
1623484800,263
1623484802,263
1623484804,264
1623484807,264
1623484809,264
1623484811,174
1623484813,174
1623484815,174
1623484818,173
1623484820,173
1623484822,173
1623484824,134
1623484827,134
1623484829,177
1623484831,177
1623484833,177
1623484836,149
1623484838,149
1623484840,149
1623484842,186
1623484844,186
1623484847,186
1623484849,184
1623484851,184
1623484853,184
1623484855,218
1623484858,218
1623484860,193
1623484862,193
1623484864,193
1623484867,164
1623484869,164
1623484871,164
1623484873,109
1623484875,109
