Sensor,s_0
1623480656,540
1623480659,540
1623480661,540
1623480663,553
1623480665,553
1623480668,553
1623480670,552
1623480672,552
1623480674,552
1623480677,552
1623480679,552
1623480681,566
1623480683,566
1623480685,566
1623480688,578
1623480690,578
1623480692,578
1623480694,629
1623480696,629
1623480699,629
1623480701,639
1623480703,639
1623480705,633
1623480707,633
1623480710,633
1623480712,572
1623480714,572
1623480716,572
1623480719,592
1623480721,592
1623480723,592
1623480725,566
1623480728,566
1623480730,553
1623480732,553
1623480734,553
1623480736,561
1623480739,561
1623480741,561
1623480743,549
1623480745,549
1623480748,549
1623480750,548
1623480752,548
1623480754,548
1623480757,556
1623480759,556
1623480761,556
1623480763,556
1623480765,556
1623480768,561
1623480770,561
1623480772,561
1623480774,547
1623480776,547
1623480779,547
1623480781,546
1623480783,546
1623480785,546
1623480788,550
1623480790,550
1623480792,546
1623480794,546
1623480796,546
1623480799,543
1623480801,543
1623480803,543
1623480805,553
1623480808,553
1623480810,553
1623480812,541
1623480814,541
1623480816,541
1623480819,576
1623480821,576
1623480823,554
1623480825,554
1623480827,554
1623480830,557
1623480832,557
1623480834,557
1623480836,549
1623480839,549
1623480841,549
1623480843,549
1623480845,549
1623480848,544
1623480850,544
1623480852,544
1623480854,549
1623480857,549
1623480859,549
1623480861,528
1623480863,528
1623480866,528
1623480868,549
1623480870,549
1623480872,549
1623480874,540
1623480877,540
1623480879,545
1623480881,545
1623480883,545
1623480886,542
1623480888,542
1623480890,542
1623480892,550
1623480894,550
1623480897,550
1623480899,554
1623480901,554
1623480903,568
1623480906,568
1623480908,568
1623480910,545
1623480912,545
1623480914,545
1623480917,546
1623480919,546
1623480921,546
1623480923,553
1623480926,553
1623480928,553
1623480930,538
1623480932,538
1623480934,538
1623480937,550
1623480939,550
1623480941,560
1623480943,560
1623480945,560
1623480948,546
1623480950,546
1623480952,546
1623480954,542
1623480957,542
1623480959,542
1623480961,550
1623480963,550
1623480965,532
1623480968,532
1623480970,532
1623480972,534
1623480974,534
1623480976,534
1623480979,536
1623480981,536
1623480983,536
1623480985,562
1623480987,562
1623480990,562
1623480992,588
1623480994,588
1623480996,567
1623480999,567
1623481001,567
1623481003,556
1623481005,556
1623481007,556
1623481010,545
1623481012,545
1623481014,545
1623481016,550
1623481018,550
1623481021,550
1623481023,546
1623481025,546
1623481027,607
1623481033,607
1623481035,620
1623481037,620
1623481039,568
1623481042,568
1623481044,568
1623481046,545
1623481048,545
1623481051,545
1623481053,573
1623481055,573
1623481057,573
1623481059,579
1623481062,579
1623481064,579
1623481066,579
1623481068,579
1623481071,572
1623481073,572
1623481076,572
1623481078,573
1623481080,573
1623481082,573
1623481084,558
1623481087,558
1623481089,549
1623481091,549
1623481093,549
1623481096,582
1623481098,582
1623481100,582
1623481102,617
1623481105,617
1623481107,617
1623481109,567
1623481111,567
1623481113,556
1623481116,556
1623481118,556
1623481120,551
1623481122,551
1623481125,551
1623481127,534
1623481129,534
1623481131,534
1623481133,567
1623481136,567
1623481138,567
1623481140,567
1623481142,567
1623481145,570
1623481147,570
1623481149,570
1623481151,593
1623481153,593
1623481156,593
1623481158,549
1623481160,549
1623481162,549
1623481165,563
1623481167,563
1623481169,555
1623481171,555
1623481177,538
1623481179,538
1623481181,558
1623481183,558
1623481186,558
1623481188,562
1623481190,562
1623481192,562
1623481195,555
1623481197,555
1623481199,555
1623481201,556
1623481203,556
1623481206,556
1623481208,548
1623481210,548
1623481212,583
1623481214,583
1623481217,583
1623481219,541
1623481221,541
1623481223,541
1623481226,550
1623481228,550
1623481230,550
1623481232,552
1623481234,552
1623481237,565
1623481239,565
1623481241,565
1623481243,542
1623481245,542
1623481248,542
1623481250,575
1623481252,575
1623481254,575
1623481257,559
1623481259,559
1623481261,559
1623481263,551
1623481266,551
1623481268,553
1623481270,553
1623481272,553
1623481275,547
1623481277,547
1623481279,547
1623481281,567
1623481283,567
1623481286,567
1623481288,549
1623481290,549
1623481296,567
1623481298,567
1623481300,561
1623481302,561
1623481304,561
1623481307,590
1623481309,590
1623481311,619
1623481313,619
1623481316,619
1623481318,619
1623481320,619
1623481322,619
1623481324,563
1623481327,563
1623481329,563
1623481331,565
1623481333,565
1623481335,565
1623481338,556
1623481340,556
1623481342,538
1623481344,538
1623481347,538
1623481349,546
1623481351,546
1623481353,546
1623481355,543
1623481358,543
1623481360,543
1623481362,555
1623481364,555
1623481366,573
1623481369,573
1623481371,573
1623481373,606
1623481375,606
1623481378,606
1623481380,557
1623481382,557
1623481384,557
1623481386,558
1623481389,558
1623481391,558
1623481393,543
1623481395,543
1623481397,550
1623481400,550
1623481402,550
1623481404,550
1623481406,550
1623481409,550
1623481411,562
1623481413,562
1623481415,562
1623481417,563
1623481420,563
1623481422,563
1623481424,546
1623481426,546
1623481428,558
1623481431,558
1623481433,558
1623481435,555
1623481437,555
1623481440,555
1623481442,532
1623481444,532
1623481446,532
1623481448,531
1623481451,531
1623481453,548
1623481455,548
1623481457,548
1623481460,541
1623481462,541
1623481464,541
1623481467,553
1623481469,553
1623481475,549
1623481477,549
1623481479,545
1623481481,545
1623481484,551
1623481486,551
1623481488,551
1623481490,540
1623481492,540
1623481495,540
1623481497,537
1623481499,537
1623481501,537
1623481504,565
1623481506,565
1623481508,561
1623481510,561
1623481513,561
1623481515,545
1623481517,545
1623481519,545
1623481521,563
1623481524,563
1623481526,563
1623481528,534
1623481530,534
1623481532,534
1623481535,550
1623481537,550
1623481539,554
1623481541,554
1623481544,554
1623481546,547
1623481548,547
1623481550,547
1623481552,547
1623481555,547
1623481557,547
1623481559,540
1623481561,540
1623481564,540
1623481566,558
1623481568,558
1623481570,558
1623481572,536
1623481575,536
1623481577,536
1623481579,544
1623481581,544
1623481584,546
1623481586,546
1623481588,546
1623481590,542
1623481592,542
1623481595,542
1623481597,544
1623481599,544
1623481601,544
1623481603,546
1623481606,546
1623481608,561
1623481610,561
1623481612,561
1623481614,553
1623481617,553
1623481619,553
1623481621,553
1623481623,553
1623481626,553
1623481628,536
1623481630,536
1623481632,536
1623481634,548
1623481637,548
1623481639,542
1623481641,542
1623481643,542
1623481646,557
1623481648,557
1623481650,557
1623481652,554
1623481655,554
1623481657,554
1623481659,548
1623481661,548
1623481663,535
1623481666,535
1623481668,535
1623481670,551
1623481672,551
1623481674,551
1623481677,552
1623481679,552
1623481681,552
1623481683,576
1623481685,576
1623481688,576
1623481690,571
1623481692,571
1623481694,589
1623481696,589
1623481699,589
1623481701,576
1623481703,576
1623481705,579
1623481708,559
1623481710,559
1623481712,559
1623481714,553
1623481716,553
1623481719,553
1623481721,562
1623481723,562
1623481725,590
1623481728,590
1623481730,590
1623481732,614
1623481734,614
1623481736,614
1623481739,593
1623481741,593
1623481743,593
1623481745,565
1623481747,565
1623481750,551
1623481752,551
1623481754,551
1623481756,552
1623481758,552
1623481761,552
1623481763,547
1623481765,547
1623481767,547
1623481770,549
1623481772,549
1623481774,549
1623481776,544
1623481778,544
1623481781,557
1623481783,557
1623481785,557
1623481787,574
1623481789,574
1623481792,574
1623481794,568
1623481796,568
1623481798,568
1623481801,556
1623481803,556
1623481805,556
1623481807,531
1623481809,531
1623481812,540
1623481814,540
1623481816,540
1623481818,553
1623481820,553
1623481823,553
1623481825,549
1623481827,549
1623481829,549
1623481831,542
1623481834,542
1623481836,552
1623481838,552
1623481840,552
1623481843,536
1623481845,536
1623481847,536
1623481849,557
1623481851,557
1623481854,557
1623481856,559
1623481858,559
1623481860,559
1623481863,550
1623481865,550
1623481867,550
1623481869,571
1623481871,571
1623481874,568
1623481876,568
1623481878,568
1623481880,564
1623481882,564
1623481885,564
1623481887,545
1623481889,545
1623481891,545
1623481894,546
1623481896,546
1623481898,546
1623481900,563
1623481902,563
1623481905,553
1623481907,553
1623481909,553
1623481911,527
1623481913,527
1623481916,527
1623481918,533
1623481920,533
1623481922,533
1623481925,551
1623481927,551
1623481929,555
1623481931,555
1623481933,555
1623481936,559
1623481938,559
1623481940,559
1623481942,566
1623481945,566
1623481947,566
1623481949,609
1623481951,609
1623481953,609
1623481956,573
1623481958,573
1623481960,655
1623481962,655
1623481964,655
1623481967,585
1623481969,585
1623481971,585
1623481973,583
1623481976,583
1623481978,583
1623481980,555
1623481982,555
1623481985,556
1623481987,556
1623481989,556
1623481991,553
1623481993,553
1623481996,553
1623481998,553
1623482000,553
1623482002,553
1623482004,561
1623482007,561
1623482009,589
1623482011,589
1623482013,589
1623482016,619
1623482018,619
1623482020,619
1623482022,590
1623482024,590
1623482027,590
1623482029,560
1623482031,560
1623482033,560
1623482036,559
1623482038,559
1623482040,547
1623482042,547
1623482044,547
1623482047,560
1623482049,560
1623482051,560
1623482054,535
1623482056,535
1623482058,535
1623482061,576
1623482063,576
1623482069,562
1623482071,589
1623482073,589
1623482076,589
1623482078,590
1623482080,590
1623482082,590
1623482085,565
1623482087,565
1623482089,565
1623482091,564
1623482093,564
1623482096,539
1623482098,539
1623482100,539
1623482102,534
1623482105,534
1623482107,534
1623482109,553
1623482111,553
1623482113,553
1623482116,544
1623482118,544
1623482120,536
1623482122,536
1623482125,536
1623482127,551
1623482129,551
1623482131,551
1623482133,546
1623482136,546
1623482138,546
1623482140,549
1623482142,549
1623482144,549
1623482147,568
1623482149,568
1623482151,568
1623482153,568
1623482155,568
1623482158,546
1623482160,546
1623482162,546
1623482164,545
1623482166,545
1623482169,545
1623482171,560
1623482173,560
1623482175,554
1623482178,554
1623482180,554
1623482182,555
1623482184,555
1623482186,555
1623482189,574
1623482191,574
1623482193,574
1623482195,553
1623482198,553
1623482200,553
1623482202,578
1623482204,578
1623482206,532
1623482209,532
1623482211,532
1623482213,562
1623482215,562
1623482217,562
1623482220,550
1623482222,550
1623482224,550
1623482226,544
1623482229,544
1623482231,544
1623482233,541
1623482235,541
1623482237,541
1623482240,575
1623482242,575
1623482244,538
1623482246,538
1623482248,538
1623482251,541
1623482253,541
1623482255,541
1623482257,552
1623482259,552
1623482262,552
1623482264,545
1623482266,545
1623482268,545
1623482270,551
1623482273,551
1623482275,549
1623482277,549
1623482279,549
1623482282,555
1623482284,555
1623482286,555
1623482288,584
1623482290,584
1623482293,584
1623482295,624
1623482297,624
1623482299,600
1623482301,600
1623482304,600
1623482306,572
1623482308,572
1623482310,572
1623482312,554
1623482315,554
1623482317,554
1623482319,545
1623482321,545
1623482323,545
1623482326,536
1623482328,536
1623482330,528
1623482332,528
1623482335,528
1623482337,553
1623482339,553
1623482341,553
1623482343,551
1623482346,551
1623482348,551
1623482350,547
1623482352,547
1623482354,547
1623482357,545
1623482359,545
1623482361,537
1623482363,537
1623482365,537
1623482368,541
1623482370,541
1623482372,541
1623482374,544
1623482377,544
1623482379,544
1623482381,540
1623482383,540
1623482385,579
1623482388,579
1623482390,579
1623482392,552
1623482394,552
1623482396,552
1623482399,554
1623482401,554
1623482403,554
1623482405,550
1623482407,550
1623482410,550
1623482412,556
1623482414,556
1623482416,556
1623482419,567
1623482421,567
1623482423,587
1623482425,587
1623482427,587
1623482430,590
1623482432,590
1623482434,590
1623482436,579
1623482438,579
1623482441,579
1623482443,567
1623482445,567
1623482447,567
1623482449,582
1623482452,582
1623482454,552
1623482456,552
1623482458,552
1623482461,545
1623482463,545
1623482465,545
1623482467,541
1623482470,541
1623482472,541
1623482474,537
1623482476,537
1623482478,550
1623482481,550
1623482483,550
1623482485,550
1623482487,539
1623482489,539
1623482492,571
1623482494,571
1623482496,571
1623482498,553
1623482501,553
1623482503,553
1623482505,539
1623482507,539
1623482509,539
1623482512,545
1623482514,545
1623482516,551
1623482518,551
1623482520,551
1623482523,545
1623482525,545
1623482527,545
1623482529,563
1623482532,563
1623482534,563
1623482536,588
1623482538,588
1623482540,588
1623482543,570
1623482545,570
1623482547,556
1623482549,556
1623482551,556
1623482554,563
1623482556,563
1623482558,563
1623482560,563
1623482562,563
1623482565,563
1623482567,551
1623482569,551
1623482571,551
1623482574,559
1623482576,559
1623482578,541
1623482580,541
1623482582,541
1623482585,542
1623482587,542
1623482589,542
1623482591,553
1623482593,553
1623482596,553
1623482598,542
1623482600,542
1623482602,558
1623482604,558
1623482607,558
1623482609,549
1623482611,549
1623482613,549
1623482616,543
1623482618,543
1623482620,543
1623482622,557
1623482624,557
1623482627,557
1623482629,561
1623482631,561
1623482633,547
1623482636,547
1623482638,547
1623482640,543
1623482642,543
1623482644,543
1623482647,547
1623482649,547
1623482651,547
1623482653,562
1623482655,562
1623482658,539
1623482660,539
1623482662,539
1623482664,563
1623482667,563
1623482669,563
1623482671,552
1623482673,552
1623482675,552
1623482678,551
1623482680,551
1623482682,551
1623482684,550
1623482687,550
1623482689,550
1623482691,537
1623482693,537
1623482695,556
1623482698,556
1623482700,556
1623482702,573
1623482704,573
1623482706,573
1623482709,560
1623482711,560
1623482713,560
1623482715,581
1623482718,581
1623482720,581
1623482722,566
1623482724,566
1623482727,571
1623482729,571
1623482731,571
1623482733,592
1623482735,592
1623482738,592
1623482740,606
1623482742,606
1623482744,606
1623482746,571
1623482749,571
1623482751,561
1623482753,561
1623482755,561
1623482758,557
1623482760,557
1623482762,557
1623482764,547
1623482766,547
1623482769,547
1623482771,540
1623482773,540
1623482775,540
1623482777,551
1623482780,551
1623482782,551
1623482784,551
1623482786,551
1623482789,534
1623482791,534
1623482793,534
1623482795,569
1623482797,569
1623482800,569
1623482802,553
1623482804,553
1623482806,555
1623482808,555
1623482811,559
1623482813,561
1623482815,561
1623482817,561
1623482820,554
1623482822,554
1623482824,554
1623482826,560
1623482828,560
1623482831,560
1623482833,536
1623482835,536
1623482837,536
1623482839,553
1623482842,553
1623482844,564
1623482846,564
1623482848,564
1623482850,548
1623482853,548
1623482855,548
1623482857,536
1623482859,536
1623482862,536
1623482864,553
1623482866,553
1623482868,553
1623482870,543
1623482873,543
1623482875,553
1623482877,553
1623482879,553
1623482881,548
1623482884,548
1623482886,548
1623482888,552
1623482890,552
1623482893,552
1623482895,558
1623482897,558
1623482899,551
1623482901,551
1623482904,551
1623482906,559
1623482908,559
1623482910,559
1623482913,546
1623482915,546
1623482917,546
1623482919,549
1623482921,549
1623482924,549
1623482926,541
1623482928,541
1623482930,529
1623482933,529
1623482935,529
1623482937,555
1623482939,555
1623482941,555
1623482944,535
1623482946,535
1623482948,535
1623482950,537
1623482952,537
1623482955,551
1623482957,551
1623482959,551
1623482961,536
1623482964,526
1623482966,526
1623482968,538
1623482970,538
1623482972,538
1623482975,545
1623482977,545
1623482979,545
1623482981,576
1623482983,576
1623482986,616
1623482988,616
1623482990,616
1623482992,583
1623482995,583
1623482997,583
1623482999,565
1623483001,565
1623483003,565
1623483006,555
1623483008,555
1623483010,555
1623483012,554
1623483014,554
1623483017,541
1623483019,541
1623483021,541
1623483023,552
1623483025,552
1623483028,552
1623483030,542
1623483032,542
1623483034,542
1623483037,548
1623483039,548
1623483041,542
1623483043,542
1623483045,542
1623483048,536
1623483050,536
1623483052,536
1623483054,555
1623483056,555
1623483059,555
1623483061,550
1623483063,550
1623483065,550
1623483068,558
1623483070,558
1623483072,584
1623483074,584
1623483076,584
1623483079,570
1623483081,570
1623483083,570
1623483085,559
1623483087,559
1623483090,559
1623483092,543
1623483094,543
1623483096,543
1623483098,541
1623483101,541
1623483103,544
1623483105,544
1623483107,544
1623483110,540
1623483112,540
1623483114,540
1623483116,551
1623483118,551
1623483121,551
1623483123,550
1623483125,550
1623483127,550
1623483129,540
1623483132,540
1623483134,540
1623483136,542
1623483138,542
1623483140,529
1623483143,529
1623483145,529
1623483147,536
1623483149,536
1623483152,536
1623483154,551
1623483156,551
1623483158,551
1623483160,539
1623483163,539
1623483165,543
1623483167,543
1623483169,543
1623483172,560
1623483174,560
1623483176,560
1623483178,532
1623483180,532
1623483183,532
1623483185,538
1623483187,538
1623483189,538
1623483191,551
1623483194,551
1623483196,541
1623483198,541
1623483200,541
1623483202,548
1623483205,548
1623483207,548
1623483209,553
1623483211,553
1623483213,553
1623483216,575
1623483218,575
1623483220,587
1623483222,587
1623483225,587
1623483227,557
1623483229,557
1623483231,557
1623483233,541
1623483236,541
1623483238,541
1623483240,547
1623483242,547
1623483245,547
1623483247,602
1623483249,602
1623483251,588
1623483253,588
1623483256,588
1623483258,541
1623483260,541
1623483262,541
1623483265,587
1623483267,587
1623483269,587
1623483271,556
1623483273,556
1623483276,565
1623483278,565
1623483280,565
1623483282,549
1623483284,549
1623483287,549
1623483289,550
1623483291,550
1623483293,550
1623483296,545
1623483298,545
1623483300,545
1623483302,546
1623483304,546
1623483307,575
1623483309,575
1623483311,575
1623483313,583
1623483315,583
1623483318,583
1623483320,555
1623483322,555
1623483324,555
1623483327,544
1623483329,544
1623483331,544
1623483333,565
1623483335,565
1623483338,565
1623483340,627
1623483342,627
1623483344,591
1623483346,591
1623483349,591
1623483351,572
1623483353,572
1623483355,572
1623483358,543
1623483360,543
1623483362,543
1623483364,551
1623483366,551
1623483369,551
1623483371,573
1623483373,573
1623483375,563
1623483377,563
1623483380,563
1623483382,592
1623483384,592
1623483386,592
1623483389,567
1623483391,567
1623483393,567
1623483395,555
1623483397,555
1623483400,551
1623483402,551
1623483404,551
1623483406,545
1623483408,545
1623483411,545
1623483413,569
1623483415,569
1623483417,569
1623483420,544
1623483422,544
1623483424,544
1623483426,536
1623483428,536
1623483431,536
1623483433,544
1623483435,544
1623483437,544
1623483439,552
1623483442,552
1623483444,563
1623483446,563
1623483448,563
1623483450,548
1623483453,548
1623483455,548
1623483457,546
1623483459,546
1623483462,546
1623483464,550
1623483466,550
1623483468,550
1623483470,548
1623483473,548
1623483475,556
1623483477,556
1623483479,556
1623483482,540
1623483484,540
1623483486,540
1623483488,552
1623483490,552
1623483493,552
1623483495,556
1623483497,556
1623483499,542
1623483502,542
1623483504,542
1623483506,534
1623483508,534
1623483511,534
1623483513,533
1623483515,533
1623483517,533
1623483520,533
1623483522,533
1623483524,530
1623483526,530
1623483528,530
1623483531,526
1623483533,526
1623483535,526
1623483537,538
1623483539,538
1623483542,538
1623483544,547
1623483546,547
1623483548,547
1623483550,537
1623483553,537
1623483556,545
1623483558,545
1623483560,545
1623483563,545
1623483565,545
1623483567,565
1623483569,565
1623483572,565
1623483574,530
1623483576,530
1623483578,530
1623483581,552
1623483583,552
1623483585,552
1623483587,555
1623483590,555
1623483592,538
1623483594,538
1623483596,538
1623483599,537
1623483601,537
1623483603,537
1623483606,546
1623483608,546
1623483610,546
1623483612,524
1623483614,524
1623483617,553
1623483619,553
1623483621,553
1623483623,555
1623483626,555
1623483628,555
1623483630,574
1623483632,574
1623483634,574
1623483637,607
1623483639,607
1623483641,598
1623483643,598
1623483645,598
1623483648,589
1623483650,589
1623483652,589
1623483654,585
1623483657,585
1623483659,585
1623483661,582
1623483663,582
1623483665,582
1623483668,587
1623483670,587
1623483672,549
1623483674,549
1623483676,549
1623483679,541
1623483681,541
1623483683,541
1623483685,538
1623483688,538
1623483690,538
1623483692,541
1623483694,541
1623483696,541
1623483699,564
1623483701,564
1623483703,557
1623483705,557
1623483707,557
1623483710,539
1623483712,539
1623483714,539
1623483716,547
1623483718,547
1623483721,547
1623483723,540
1623483725,540
1623483727,545
1623483729,545
1623483732,545
1623483734,563
1623483736,563
1623483738,563
1623483741,551
1623483743,551
1623483745,551
1623483747,542
1623483749,542
1623483752,542
1623483754,545
1623483756,545
1623483758,554
1623483760,554
1623483763,554
1623483765,539
1623483767,539
1623483769,539
1623483771,550
1623483774,550
1623483776,550
1623483778,553
1623483780,553
1623483783,553
1623483785,556
1623483787,556
1623483789,545
1623483791,545
1623483794,545
1623483796,555
1623483798,555
1623483800,555
1623483802,547
1623483805,547
1623483807,547
1623483809,544
1623483811,544
1623483813,544
1623483816,532
1623483818,532
1623483820,532
1623483822,545
1623483824,545
1623483827,557
1623483829,557
1623483831,557
1623483833,574
1623483836,574
1623483838,574
1623483840,559
1623483842,559
1623483844,559
1623483847,539
1623483849,539
1623483851,539
1623483853,546
1623483855,546
1623483858,540
1623483860,540
1623483862,540
1623483864,525
1623483866,525
1623483869,525
1623483871,547
1623483873,547
1623483875,547
1623483878,535
1623483880,535
1623483882,551
1623483884,551
1623483886,551
1623483889,549
1623483891,549
1623483893,549
1623483895,546
1623483897,546
1623483900,546
1623483902,541
1623483904,541
1623483906,541
1623483908,598
1623483911,598
1623483913,550
1623483915,550
1623483917,550
1623483919,591
1623483922,591
1623483924,591
1623483926,539
1623483928,539
1623483930,539
1623483933,555
1623483935,555
1623483937,555
1623483939,528
1623483942,528
1623483944,539
1623483946,539
1623483948,539
1623483950,535
1623483953,535
1623483955,535
1623483957,567
1623483959,567
1623483962,567
1623483964,547
1623483966,547
1623483968,535
1623483970,535
1623483973,535
1623483975,554
1623483977,554
1623483979,554
1623483981,555
1623483984,555
1623483986,555
1623483988,596
1623483990,596
1623483992,596
1623483995,647
1623483997,647
1623483999,592
1623484001,592
1623484004,592
1623484006,539
1623484008,539
1623484010,539
1623484012,551
1623484015,551
1623484017,551
1623484019,545
1623484021,545
1623484023,545
1623484026,557
1623484028,557
1623484030,570
1623484032,570
1623484035,570
1623484037,593
1623484039,593
1623484041,593
1623484043,560
1623484046,560
1623484048,560
1623484050,542
1623484052,542
1623484054,544
1623484057,544
1623484059,544
1623484061,534
1623484063,534
1623484066,534
1623484068,526
1623484070,526
1623484072,526
1623484075,510
1623484077,510
1623484079,510
1623484081,519
1623484083,519
1623484086,519
1623484088,523
1623484090,523
1623484092,513
1623484095,513
1623484097,513
1623484099,518
1623484101,518
1623484103,518
1623484106,543
1623484108,543
1623484110,543
1623484112,541
1623484115,541
1623484117,541
1623484119,541
1623484121,541
1623484123,531
1623484126,531
1623484128,531
1623484130,544
1623484132,544
1623484135,544
1623484137,558
1623484139,558
1623484141,558
1623484143,536
1623484146,536
1623484148,539
1623484150,539
1623484152,539
1623484155,553
1623484157,553
1623484159,553
1623484161,541
1623484164,541
1623484166,541
1623484168,545
1623484170,545
1623484173,545
1623484175,543
1623484177,543
1623484179,551
1623484182,551
1623484184,551
1623484186,561
1623484188,561
1623484190,561
1623484193,550
1623484195,550
1623484197,550
1623484199,555
1623484202,555
1623484204,557
1623484206,557
1623484208,557
1623484211,561
1623484213,561
1623484215,561
1623484217,551
1623484220,551
1623484222,551
1623484224,529
1623484226,529
1623484228,543
1623484231,543
1623484233,543
1623484235,542
1623484238,542
1623484240,542
1623484242,546
1623484244,546
1623484247,555
1623484249,555
1623484251,555
1623484253,551
1623484255,551
1623484258,551
1623484260,555
1623484262,555
1623484264,555
1623484267,550
1623484269,550
1623484271,550
1623484273,538
1623484276,538
1623484278,539
1623484280,539
1623484282,539
1623484285,535
1623484287,535
1623484289,535
1623484291,539
1623484294,539
1623484296,539
1623484298,536
1623484300,536
1623484303,551
1623484305,551
1623484307,551
1623484309,556
1623484312,556
1623484314,556
1623484316,542
1623484318,542
1623484321,567
1623484323,567
1623484325,567
1623484328,549
1623484330,549
1623484332,549
1623484334,598
1623484337,598
1623484339,598
1623484341,565
1623484343,565
1623484346,560
1623484348,560
1623484350,560
1623484352,545
1623484355,545
1623484357,545
1623484359,553
1623484361,553
1623484364,553
1623484366,545
1623484368,545
1623484370,533
1623484372,533
1623484375,533
1623484377,548
1623484379,548
1623484381,548
1623484384,562
1623484386,562
1623484388,562
1623484390,584
1623484392,584
1623484395,575
1623484397,575
1623484399,575
1623484401,538
1623484403,538
1623484406,538
1623484408,549
1623484410,549
1623484412,549
1623484415,555
1623484417,555
1623484419,555
1623484421,542
1623484423,542
1623484426,523
1623484428,523
1623484430,523
1623484432,543
1623484435,543
1623484437,543
1623484439,546
1623484441,546
1623484443,546
1623484446,535
1623484448,535
1623484450,547
1623484452,547
1623484455,547
1623484457,546
1623484459,546
1623484461,546
1623484463,545
1623484466,545
1623484468,545
1623484470,562
1623484472,562
1623484475,540
1623484477,540
1623484479,540
1623484481,538
1623484483,538
1623484486,538
1623484488,539
1623484490,539
1623484492,539
1623484495,573
1623484497,573
1623484499,573
1623484501,541
1623484503,541
1623484506,530
1623484508,530
1623484510,530
1623484512,539
1623484515,539
1623484517,539
1623484519,526
1623484521,526
1623484523,526
1623484526,552
1623484528,552
1623484530,551
1623484532,551
1623484534,551
1623484537,543
1623484539,543
1623484541,543
1623484543,542
1623484546,542
1623484548,542
1623484550,541
1623484552,541
1623484554,541
1623484557,560
1623484559,560
1623484561,544
1623484563,544
1623484565,544
1623484568,553
1623484570,553
1623484572,553
1623484574,527
1623484577,527
1623484579,527
1623484581,542
1623484583,542
1623484585,542
1623484588,548
1623484590,548
1623484592,550
1623484594,550
1623484596,550
1623484599,541
1623484601,541
1623484603,541
1623484605,556
1623484607,556
1623484610,556
1623484612,551
1623484614,551
1623484616,551
1623484619,546
1623484621,546
1623484623,535
1623484625,535
1623484627,535
1623484630,536
1623484632,536
1623484634,536
1623484636,544
1623484638,544
1623484641,544
1623484643,570
1623484645,570
1623484647,570
1623484650,596
1623484652,596
1623484654,596
1623484656,641
1623484658,641
1623484661,603
1623484663,603
1623484665,603
1623484668,600
1623484670,600
1623484672,600
1623484674,582
1623484676,582
1623484679,581
1623484681,581
1623484683,581
1623484685,556
1623484688,556
1623484690,556
1623484692,536
1623484694,536
1623484696,536
1623484699,547
1623484701,547
1623484703,547
1623484705,544
1623484707,544
1623484710,544
1623484712,547
1623484714,547
1623484716,547
1623484719,532
1623484721,532
1623484723,551
1623484725,551
1623484728,551
1623484730,553
1623484733,553
1623484735,553
1623484738,558
1623484740,558
1623484742,549
1623484745,549
1623484747,549
1623484749,551
1623484751,551
1623484753,551
1623484756,553
1623484758,553
1623484760,554
1623484762,554
1623484764,554
1623484767,556
1623484769,556
1623484771,556
1623484773,542
1623484776,542
1623484778,542
1623484780,548
1623484782,548
1623484784,548
1623484787,572
1623484789,572
1623484791,542
1623484793,542
1623484796,542
1623484798,565
1623484800,565
1623484802,565
1623484804,544
1623484807,544
1623484809,544
1623484811,556
1623484813,556
1623484815,553
1623484818,553
1623484820,553
1623484822,636
1623484824,636
1623484827,636
1623484829,564
1623484831,564
1623484833,564
1623484836,615
1623484838,615
1623484840,615
1623484842,562
1623484844,562
1623484847,542
1623484849,542
1623484851,542
1623484853,547
1623484855,547
1623484858,547
1623484860,534
1623484862,534
1623484864,534
1623484867,540
1623484869,540
1623484871,540
1623484873,525
1623484875,525
1623484878,535
1623484880,535
1623484882,535
1623484884,538
1623484887,538
1623484889,538
1623484891,529
1623484893,529
1623484895,529
1623484898,547
1623484900,547
1623484902,547
1623484904,543
1623484906,543
1623484909,543
1623484911,560
1623484913,560
1623484915,548
1623484917,548
1623484920,548
1623484922,589
1623484924,589
1623484926,589
1623484929,585
1623484931,585
1623484933,585
1623484935,538
1623484937,538
1623484940,538
1623484942,548
1623484944,548
1623484946,540
1623484949,540
1623484951,540
1623484953,547
1623484955,547
1623484957,547
1623484960,544
1623484962,544
1623484964,544
1623484966,559
1623484968,559
1623484971,559
1623484973,586
1623484975,586
1623484977,586
1623484980,592
1623484982,592
1623484984,623
1623484986,623
1623484988,623
1623484991,593
1623484993,593
1623484995,593
1623484997,620
1623484999,620
1623485002,620
1623485004,574
1623485006,574
1623485008,558
1623485010,558
1623485013,558
1623485015,563
1623485017,563
1623485019,563
1623485021,548
1623485024,548
1623485026,548
1623485028,547
1623485030,547
1623485033,547
1623485035,551
1623485037,551
1623485039,551
1623485041,548
1623485044,548
1623485046,558
1623485048,558
1623485050,558
1623485052,558
1623485055,558
1623485057,558
1623485059,554
1623485061,554
1623485064,554
1623485066,546
1623485068,546
1623485070,546
1623485072,545
1623485075,545
1623485077,556
1623485080,556
1623485082,556
1623485084,557
1623485086,557
1623485089,557
1623485091,538
1623485093,538
1623485095,544
1623485097,544
1623485100,544
1623485102,554
1623485104,554
1623485106,554
1623485108,553
