Sensor,s_0
1623959987,240
1623959989,240
1623959991,240
1623959993,240
1623959995,241
1623959998,241
1623960000,241
1623960002,243
1623960004,243
1623960007,243
1623960009,243
1623960011,243
1623960013,243
1623960016,244
1623960018,244
1623960020,244
1623960022,244
1623960024,244
1623960027,245
1623960029,245
1623960031,245
1623960033,243
1623960035,243
1623960038,243
1623960040,242
1623960042,242
1623960044,242
1623960046,240
1623960049,240
1623960051,240
1623960053,240
1623960055,240
1623960057,240
1623960060,240
1623960062,240
1623960064,237
1623960066,237
1623960068,237
1623960071,235
1623960073,235
1623960075,235
1623960077,235
1623960080,235
1623960082,233
1623960084,233
1623960086,233
1623960088,234
1623960091,234
1623960093,234
1623960095,236
1623960097,236
1623960099,236
1623960102,237
1623960104,237
1623960106,234
1623960108,234
1623960110,234
1623960113,232
1623960115,232
1623960117,232
1623960119,232
1623960122,232
1623960124,232
1623960126,233
1623960128,233
1623960131,233
1623960133,232
1623960135,232
1623960137,233
1623960139,233
1623960142,233
1623960144,235
1623960146,235
1623960148,235
1623960150,237
1623960153,237
1623960155,237
1623960157,237
1623960159,237
1623960161,239
1623960164,239
1623960166,239
1623960168,240
1623960170,240
1623960173,240
1623960175,240
1623960177,240
1623960179,240
1623960181,236
1623960184,236
1623960186,236
1623960188,231
1623960190,231
1623960192,227
1623960195,227
1623960197,227
1623960199,228
1623960201,228
1623960203,228
1623960206,229
1623960208,229
1623960210,229
1623960212,230
1623960214,230
1623960217,230
1623960219,231
1623960221,231
1623960223,231
1623960225,231
1623960228,231
1623960230,232
1623960232,232
1623960234,232
1623960237,232
1623960239,232
1623960241,232
1623960243,233
1623960246,233
1623960248,233
1623960250,232
1623960252,232
1623960254,232
1623960257,232
1623960259,232
1623960261,232
1623960263,232
1623960265,232
1623960268,232
1623960270,232
1623960272,232
1623960274,234
1623960276,234
1623960279,235
1623960281,235
1623960283,235
1623960285,236
1623960288,236
1623960290,236
1623960292,236
1623960294,236
1623960296,236
1623960299,236
1623960301,236
1623960303,236
1623960305,236
1623960307,236
1623960310,236
1623960312,236
1623960314,236
1623960316,235
1623960318,235
1623960321,235
1623960323,234
1623960325,234
1623960327,234
1623960329,234
1623960332,234
1623960334,234
1623960336,235
1623960338,235
1623960341,234
1623960343,234
1623960345,234
1623960347,233
1623960349,233
1623960352,233
1623960354,233
1623960356,233
1623960358,233
1623960360,233
1623960363,233
1623960365,234
1623960367,234
1623960370,234
1623960372,234
1623960374,234
1623960376,234
1623960378,233
1623960381,233
1623960383,233
1623960385,231
1623960387,231
1623960389,231
1623960392,232
1623960394,232
1623960396,232
1623960398,232
1623960400,232
1623960403,232
1623960405,232
1623960407,232
1623960409,233
1623960412,233
1623960414,233
1623960416,233
1623960418,233
1623960420,233
1623960423,233
1623960425,233
1623960427,232
1623960429,232
1623960431,232
1623960434,231
1623960436,231
1623960438,231
1623960440,230
1623960442,230
1623960445,230
1623960447,230
1623960449,230
1623960451,230
1623960453,230
1623960456,230
1623960458,229
1623960460,229
1623960462,229
1623960465,230
1623960467,230
1623960469,230
1623960471,231
1623960473,231
1623960476,231
1623960478,232
1623960480,232
1623960482,232
1623960485,232
1623960487,232
1623960489,233
1623960491,233
1623960494,233
1623960496,234
1623960498,234
1623960500,234
1623960502,234
1623960505,234
1623960507,234
1623960509,234
1623960511,234
1623960513,234
1623960516,234
1623960518,234
1623960520,234
1623960522,234
1623960524,234
1623960527,235
1623960529,235
1623960531,235
1623960533,235
1623960535,235
1623960538,234
1623960540,234
1623960542,234
1623960544,234
1623960547,234
1623960549,234
1623960551,234
1623960553,234
1623960555,234
1623960558,234
1623960560,234
1623960562,234
1623960564,234
1623960566,234
1623960569,235
1623960571,235
1623960573,235
1623960575,235
1623960577,235
1623960580,235
1623960582,234
1623960584,234
1623960586,234
1623960588,234
1623960591,234
1623960593,234
1623960595,235
1623960597,235
1623960599,235
1623960602,235
1623960604,235
1623960606,235
1623960609,235
1623960611,235
1623960613,236
1623960615,236
1623960617,236
1623960620,236
1623960622,236
1623960624,235
1623960626,235
1623960628,235
1623960631,234
1623960633,234
1623960635,234
1623960637,234
1623960639,234
1623960642,234
1623960644,234
1623960646,234
1623960648,234
1623960650,235
1623960653,235
1623960655,235
1623960657,235
1623960659,235
1623960662,233
1623960664,233
1623960666,233
1623960668,233
1623960670,233
1623960673,233
1623960675,234
1623960677,234
1623960679,235
1623960681,235
1623960684,235
1623960686,236
1623960688,236
1623960690,236
1623960692,236
1623960695,236
1623960697,236
1623960699,236
1623960701,236
1623960703,236
1623960706,237
1623960708,237
1623960710,238
1623960712,238
1623960715,238
1623960717,237
1623960719,237
1623960721,237
1623960723,236
1623960726,236
1623960728,236
1623960730,237
1623960732,237
1623960735,238
1623960737,238
1623960739,238
1623960741,238
1623960744,238
1623960746,238
1623960748,236
1623960750,236
1623960752,236
1623960755,236
1623960757,236
1623960759,236
1623960761,235
1623960763,235
1623960766,235
1623960768,235
1623960770,235
1623960772,235
1623960775,235
1623960777,235
1623960779,235
1623960781,235
1623960783,235
1623960786,236
1623960788,236
1623960790,235
1623960792,235
1623960794,235
1623960797,235
1623960799,235
1623960801,235
1623960803,233
1623960805,233
1623960808,233
1623960810,232
1623960812,232
1623960814,232
1623960817,232
1623960819,232
1623960821,232
1623960823,232
1623960825,232
1623960828,232
1623960830,232
1623960832,232
1623960834,233
1623960836,233
1623960839,233
1623960841,233
1623960843,233
1623960846,232
1623960848,232
1623960850,232
1623960852,232
1623960854,232
1623960857,232
1623960859,233
1623960861,233
1623960863,233
1623960865,234
1623960868,234
1623960870,234
1623960872,234
1623960874,234
1623960877,236
1623960879,236
1623960881,236
1623960883,236
1623960888,236
1623960891,233
1623960893,233
1623960895,229
1623960897,229
1623960900,229
1623960902,230
1623960904,230
1623960906,230
1623960908,232
1623960911,232
1623960913,232
1623960915,232
1623960917,232
1623960919,232
1623960922,232
1623960924,232
1623960926,232
1623960928,232
1623960930,232
1623960933,233
1623960935,233
1623960937,233
1623960939,233
1623960941,233
1623960944,233
1623960946,234
1623960948,234
1623960950,234
1623960952,234
1623960955,234
1623960957,233
1623960959,233
1623960961,233
1623960964,233
1623960966,233
1623960968,233
1623960970,232
1623960973,232
1623960975,232
1623960977,232
1623960979,232
1623960981,231
1623960984,231
1623960986,231
1623960988,230
1623960990,230
1623960993,230
1623960995,230
1623960997,230
1623960999,230
1623961001,231
1623961004,231
1623961006,231
1623961008,231
1623961010,231
1623961012,230
1623961015,230
1623961017,230
1623961019,230
1623961021,230
1623961023,230
1623961026,230
1623961028,230
1623961030,230
1623961032,230
1623961034,230
1623961037,230
1623961039,230
1623961041,230
1623961043,230
1623961046,230
1623961048,230
1623961050,229
1623961052,229
1623961054,229
1623961057,230
1623961059,230
1623961061,230
1623961063,231
1623961065,231
1623961068,230
1623961070,230
1623961072,230
1623961074,226
1623961076,226
1623961079,226
1623961081,225
1623961083,225
1623961086,225
1623961088,225
1623961090,225
1623961092,225
1623961094,225
1623961097,225
1623961099,228
1623961101,228
1623961103,228
1623961105,229
1623961108,229
1623961110,229
1623961112,230
1623961114,230
1623961116,230
1623961119,230
1623961121,230
1623961123,230
1623961125,230
1623961128,230
1623961130,230
1623961132,230
1623961134,230
1623961136,230
1623961139,230
1623961141,230
1623961143,230
1623961145,230
1623961147,230
1623961150,229
1623961152,229
1623961154,229
1623961156,229
1623961158,229
1623961161,229
1623961163,230
1623961165,230
1623961167,229
1623961169,229
1623961172,229
1623961174,227
1623961176,227
1623961178,227
1623961180,227
1623961183,227
1623961185,227
1623961187,229
1623961189,229
1623961191,229
1623961194,229
1623961196,229
1623961198,229
1623961200,229
1623961202,229
1623961205,229
1623961207,229
1623961209,229
1623961212,230
1623961214,230
1623961216,230
1623961218,230
1623961220,230
1623961223,227
1623961225,227
1623961227,227
1623961229,225
1623961231,225
1623961234,225
1623961236,224
1623961238,224
1623961240,224
1623961242,225
1623961245,225
1623961247,225
1623961249,226
1623961251,226
1623961254,226
1623961256,226
1623961258,226
1623961260,227
1623961262,227
1623961265,227
1623961267,227
1623961269,227
1623961271,227
1623961273,228
1623961276,228
1623961278,228
1623961280,228
1623961282,228
1623961284,228
1623961287,228
1623961289,228
1623961291,228
1623961293,228
1623961295,228
1623961298,229
1623961300,229
1623961302,229
1623961304,229
1623961307,229
1623961309,230
1623961311,230
1623961313,230
1623961315,229
1623961318,229
1623961320,229
1623961322,228
1623961324,228
1623961327,228
1623961329,228
1623961331,228
1623961333,229
1623961336,229
1623961338,229
1623961340,229
1623961342,229
1623961345,229
1623961347,229
1623961349,229
1623961351,229
1623961353,229
1623961356,229
1623961358,229
1623961360,230
1623961362,230
1623961364,230
1623961367,230
1623961369,230
1623961371,228
1623961373,228
1623961375,228
1623961378,227
1623961380,227
1623961382,227
1623961384,223
1623961386,223
1623961389,223
1623961391,223
1623961393,223
1623961395,223
1623961398,223
1623961400,223
1623961402,223
1623961404,223
1623961406,223
1623961409,224
1623961411,227
1623961413,227
1623961415,227
1623961417,227
1623961420,227
1623961422,228
1623961424,228
1623961426,227
1623961428,227
1623961431,227
1623961433,227
1623961435,227
1623961437,227
1623961439,227
1623961442,227
1623961444,227
1623961446,227
1623961449,227
1623961451,227
1623961453,227
1623961455,227
1623961457,226
1623961460,226
1623961462,226
1623961464,226
1623961466,226
1623961469,226
1623961471,225
1623961473,225
1623961475,225
1623961477,225
1623961480,225
1623961482,226
1623961484,226
1623961486,226
1623961488,226
1623961491,226
1623961493,226
1623961495,227
1623961497,227
1623961499,227
1623961502,228
1623961504,228
1623961506,228
1623961508,228
1623961510,228
1623961513,228
1623961515,228
1623961517,228
1623961519,228
1623961521,228
1623961524,228
1623961526,229
1623961528,229
1623961530,229
1623961532,228
1623961535,228
1623961537,227
1623961539,227
1623961541,227
1623961543,226
1623961546,226
1623961548,226
1623961550,226
1623961552,226
1623961555,226
1623961557,226
1623961559,226
1623961561,226
1623961563,226
1623961566,226
1623961568,227
1623961570,227
1623961572,227
1623961575,227
1623961577,227
1623961579,227
1623961581,227
1623961583,227
1623961586,227
1623961588,227
1623961590,227
1623961592,227
1623961595,227
1623961597,227
1623961599,227
1623961601,227
1623961603,227
1623961606,229
1623961608,229
1623961610,229
1623961612,228
1623961614,228
1623961617,228
1623961619,227
1623961621,227
1623961623,226
1623961625,226
1623961628,226
1623961630,225
1623961632,225
1623961634,225
1623961636,224
1623961639,224
1623961641,224
1623961643,225
1623961645,225
1623961647,225
1623961650,225
1623961652,225
1623961654,224
1623961656,224
1623961659,224
1623961661,224
1623961663,224
1623961665,224
1623961667,224
1623961670,224
1623961672,224
1623961674,224
1623961676,224
1623961678,224
1623961681,224
1623961683,224
1623961685,224
1623961688,224
1623961690,224
1623961692,224
1623961694,224
1623961696,224
1623961699,224
1623961701,224
1623961703,224
1623961705,225
1623961708,225
1623961710,224
1623961712,224
1623961714,224
1623961716,225
1623961718,225
1623961721,225
1623961723,225
1623961725,225
1623961727,225
1623961730,225
1623961732,225
1623961734,224
1623961736,224
1623961738,224
1623961741,224
1623961743,224
1623961745,224
1623961747,224
1623961750,224
1623961752,224
1623961754,222
1623961756,222
1623961758,222
1623961761,223
1623961763,223
1623961765,223
1623961767,223
1623961769,223
1623961772,224
1623961774,224
1623961776,224
1623961778,224
1623961780,224
1623961783,224
1623961785,223
1623961787,223
1623961789,223
1623961792,223
1623961794,223
1623961796,223
1623961798,223
1623961800,223
1623961803,224
1623961805,224
1623961807,224
1623961809,224
1623961812,224
1623961814,224
1623961816,225
1623961818,225
1623961821,225
1623961823,225
1623961825,225
1623961827,224
1623961829,224
1623961832,224
1623961834,224
1623961836,224
1623961838,224
1623961840,224
1623961843,224
1623961845,224
1623961847,223
1623961849,223
1623961851,221
1623961854,221
1623961856,221
1623961858,222
1623961860,222
1623961862,222
1623961865,225
1623961867,225
1623961869,225
1623961871,227
1623961874,227
1623961876,227
1623961878,227
1623961880,227
1623961882,225
1623961885,225
1623961887,225
1623961889,226
1623961891,226
1623961893,226
1623961896,227
1623961898,227
1623961900,227
1623961902,226
1623961904,226
1623961907,226
1623961909,226
1623961911,226
1623961913,225
1623961915,225
1623961918,225
1623961920,224
1623961922,224
1623961924,224
1623961927,223
1623961929,223
1623961931,223
1623961934,223
1623961936,223
1623961938,223
1623961940,223
1623961942,223
1623961945,223
1623961947,223
1623961949,223
1623961951,223
1623961953,223
1623961956,223
1623961958,223
1623961960,223
1623961962,223
1623961964,223
1623961967,223
1623961969,221
1623961971,221
1623961973,221
1623961975,222
1623961978,222
1623961980,222
1623961982,224
1623961984,224
1623961986,224
1623961989,224
1623961991,224
1623961993,224
1623961995,224
1623961998,224
1623962000,224
1623962002,224
1623962004,224
1623962006,224
1623962009,224
1623962011,224
1623962013,222
1623962015,222
1623962017,222
1623962020,220
1623962022,220
1623962024,220
1623962026,220
1623962028,220
1623962031,219
1623962033,219
1623962035,219
1623962037,220
1623962039,220
1623962042,220
1623962044,220
1623962046,220
1623962048,220
1623962051,221
1623962053,221
1623962055,223
1623962057,223
1623962060,223
1623962062,223
1623962064,223
1623962066,223
1623962068,223
1623962071,223
1623962073,223
1623962075,223
1623962077,223
1623962079,223
1623962082,223
1623962084,223
1623962086,224
1623962088,224
1623962090,224
1623962093,223
1623962095,223
1623962097,223
1623962099,222
1623962101,222
1623962104,222
1623962106,222
1623962108,222
1623962110,222
1623962113,222
1623962115,222
1623962117,222
1623962119,222
1623962121,222
1623962124,223
1623962126,223
1623962128,223
1623962130,223
1623962132,223
1623962135,223
1623962137,224
1623962139,224
1623962141,224
1623962143,224
1623962146,224
1623962148,224
1623962150,224
1623962152,224
1623962154,224
1623962157,224
1623962159,224
1623962161,224
1623962163,224
1623962166,224
1623962168,223
1623962170,223
1623962172,222
1623962175,222
1623962177,222
1623962179,221
1623962181,221
1623962183,221
1623962186,222
1623962188,222
1623962190,222
1623962192,221
1623962194,221
1623962197,222
1623962199,222
1623962201,222
1623962203,222
1623962205,222
1623962208,222
1623962210,222
1623962212,222
1623962214,222
1623962217,221
1623962219,221
1623962221,221
1623962223,221
1623962225,221
1623962228,222
1623962230,222
1623962232,222
1623962234,223
1623962236,223
1623962239,223
1623962241,223
1623962243,223
1623962245,223
1623962247,222
1623962250,222
1623962252,222
1623962254,222
1623962256,222
1623962259,221
1623962261,221
1623962263,221
1623962265,221
1623962267,221
1623962270,221
1623962272,221
1623962274,221
1623962276,221
1623962278,221
1623962281,221
1623962283,223
1623962285,223
1623962288,223
1623962290,222
1623962292,222
1623962294,222
1623962297,223
1623962299,223
1623962301,223
1623962303,223
1623962305,223
1623962308,224
1623962310,224
1623962312,224
1623962314,224
1623962316,224
1623962319,224
1623962321,222
1623962323,222
1623962325,222
1623962327,221
1623962330,221
1623962332,221
1623962334,220
1623962336,220
1623962338,221
1623962341,221
1623962343,221
1623962345,221
1623962347,221
1623962350,221
1623962352,220
1623962354,220
1623962356,220
1623962358,219
1623962361,219
1623962363,219
1623962365,219
1623962367,219
1623962369,220
1623962372,220
1623962374,220
1623962376,222
1623962378,222
1623962380,222
1623962383,222
1623962385,222
1623962387,222
1623962389,221
1623962392,221
1623962394,221
1623962396,221
1623962398,221
1623962400,222
1623962403,222
1623962405,222
1623962407,220
1623962409,220
1623962412,220
1623962414,215
1623962416,215
1623962418,215
1623962420,215
1623962423,215
1623962425,215
1623962427,215
1623962429,215
1623962432,215
1623962434,215
1623962436,215
1623962438,216
1623962440,216
1623962443,216
1623962445,216
1623962447,216
1623962449,217
1623962451,217
1623962454,217
1623962456,217
1623962458,217
1623962460,217
1623962462,217
1623962465,217
1623962467,217
1623962469,216
1623962471,216
1623962473,216
1623962476,216
1623962478,216
1623962480,214
1623962482,214
1623962484,214
1623962487,213
1623962489,213
1623962491,213
1623962493,213
1623962496,213
1623962498,213
1623962500,214
1623962502,214
1623962504,214
1623962507,215
1623962509,215
1623962511,215
1623962513,215
1623962515,215
1623962518,214
1623962520,214
1623962522,214
1623962524,213
1623962527,213
1623962529,213
1623962531,212
1623962533,212
1623962536,212
1623962538,212
1623962540,212
1623962542,213
1623962545,213
1623962547,213
1623962549,214
1623962551,214
1623962553,214
1623962556,215
1623962558,215
1623962560,215
1623962562,216
1623962564,216
1623962567,216
1623962569,216
1623962571,216
1623962573,217
1623962576,217
1623962578,217
1623962580,218
1623962582,218
1623962584,218
1623962587,218
1623962589,218
1623962591,218
1623962593,218
1623962595,218
1623962598,218
1623962600,218
1623962602,218
1623962604,218
1623962606,218
1623962609,218
1623962611,218
1623962613,218
1623962615,218
1623962617,217
1623962620,217
1623962622,217
1623962624,217
1623962626,217
1623962629,217
1623962631,217
1623962633,217
1623962635,218
1623962637,218
1623962640,218
1623962642,218
1623962644,218
1623962647,217
1623962649,217
1623962651,217
1623962653,218
1623962655,218
1623962658,218
1623962660,217
1623962662,217
1623962664,217
1623962666,217
1623962669,217
1623962671,217
1623962673,218
1623962675,218
1623962677,219
1623962680,219
1623962682,219
1623962684,218
1623962686,218
1623962689,218
1623962691,218
1623962693,218
1623962695,218
1623962697,218
1623962700,218
1623962702,218
1623962704,216
1623962706,216
1623962708,216
1623962711,216
1623962713,216
1623962715,215
1623962717,215
1623962719,215
1623962722,214
1623962724,214
1623962726,214
1623962728,215
1623962731,215
1623962733,215
1623962735,215
1623962737,215
1623962739,215
1623962742,215
1623962744,215
1623962746,214
1623962748,214
1623962750,214
1623962753,214
1623962755,214
1623962757,214
1623962759,213
1623962761,213
1623962764,213
1623962766,213
1623962768,213
1623962771,214
1623962773,214
1623962775,214
1623962777,214
1623962779,214
1623962782,214
1623962784,213
1623962786,213
1623962788,211
1623962790,211
1623962793,211
1623962795,210
1623962797,210
1623962799,210
1623962801,210
1623962804,210
1623962806,210
1623962808,210
1623962810,210
1623962813,210
1623962815,211
1623962817,211
1623962819,213
1623962821,213
1623962824,213
1623962826,213
1623962828,213
1623962830,213
1623962832,212
1623962835,212
1623962837,212
1623962839,211
1623962841,211
1623962844,211
1623962846,211
1623962848,211
1623962850,209
1623962852,209
1623962855,209
1623962857,209
1623962859,209
1623962861,209
1623962863,209
1623962866,209
1623962868,209
1623962870,209
1623962872,209
1623962874,209
1623962877,209
1623962879,210
1623962881,210
1623962883,210
1623962886,210
1623962888,210
1623962890,210
1623962892,210
1623962895,210
1623962897,210
1623962899,210
1623962901,210
1623962904,210
1623962906,210
1623962908,210
1623962910,210
1623962912,210
1623962915,210
1623962917,210
1623962919,210
1623962921,210
1623962923,210
1623962926,210
1623962928,210
1623962930,211
1623962932,211
1623962934,211
1623962937,212
1623962939,212
1623962941,212
1623962943,212
1623962946,212
1623962948,212
1623962950,213
1623962952,213
1623962954,213
1623962957,213
1623962959,213
1623962961,214
1623962963,214
1623962965,214
1623962968,213
1623962970,213
1623962972,213
1623962974,213
1623962976,213
1623962979,213
1623962981,212
1623962983,212
1623962985,212
1623962987,212
1623962990,212
1623962992,212
1623962994,212
1623962996,212
1623962998,211
1623963001,211
1623963003,211
1623963005,210
1623963008,210
1623963010,210
1623963012,211
1623963014,211
1623963016,211
1623963019,211
1623963021,211
1623963023,211
1623963025,211
1623963028,211
1623963030,211
1623963032,211
1623963034,211
1623963036,212
1623963039,212
1623963041,213
1623963043,213
1623963045,213
1623963047,213
1623963050,213
1623963052,213
1623963054,215
1623963056,215
1623963058,215
1623963061,215
1623963063,215
1623963065,215
1623963067,215
1623963069,215
1623963072,215
1623963074,215
1623963076,215
1623963078,215
1623963081,215
1623963083,215
1623963085,219
1623963087,219
1623963089,219
1623963092,221
1623963094,221
1623963096,221
1623963098,221
1623963100,221
1623963103,222
1623963105,222
1623963107,222
1623963109,224
1623963111,224
1623963114,224
1623963116,227
1623963118,227
1623963120,227
1623963123,229
1623963125,229
1623963127,229
1623963129,229
1623963132,229
1623963134,226
1623963136,226
1623963138,226
1623963140,223
1623963143,223
1623963145,223
1623963147,220
1623963149,220
1623963151,220
1623963154,218
1623963156,218
1623963158,219
1623963160,219
1623963163,219
1623963165,218
1623963167,218
1623963169,218
1623963171,218
1623963174,218
1623963176,218
1623963178,218
1623963180,218
1623963182,217
1623963185,217
1623963187,217
1623963189,216
1623963191,216
1623963193,216
1623963196,214
1623963198,214
1623963200,214
1623963202,214
1623963204,214
1623963207,214
1623963209,213
1623963211,213
1623963213,213
1623963216,213
1623963218,213
1623963220,213
1623963222,213
1623963224,213
1623963227,213
1623963229,213
1623963231,213
1623963233,209
1623963235,209
1623963238,209
1623963240,211
1623963242,211
1623963244,212
1623963247,212
1623963249,212
1623963251,213
1623963254,213
1623963256,213
1623963258,213
1623963260,213
1623963262,213
1623963265,213
1623963267,213
1623963269,213
1623963271,213
1623963273,213
1623963276,213
1623963278,213
1623963280,213
1623963282,214
1623963284,214
1623963287,214
1623963289,215
1623963291,215
1623963293,215
1623963295,215
1623963298,215
1623963300,216
1623963302,216
1623963304,216
1623963306,216
1623963309,216
1623963311,216
1623963313,216
1623963315,216
1623963317,216
1623963320,216
1623963322,216
1623963324,216
1623963326,216
1623963329,216
1623963331,217
1623963333,217
1623963335,217
1623963337,217
1623963340,217
1623963342,217
1623963344,216
1623963346,216
1623963348,216
1623963351,217
1623963353,217
1623963355,217
1623963357,217
1623963359,217
1623963362,215
1623963364,215
1623963366,215
1623963369,213
1623963371,213
1623963373,213
1623963375,212
1623963377,212
1623963380,210
1623963382,210
1623963384,210
1623963386,209
1623963388,209
1623963391,209
1623963393,210
1623963395,210
1623963397,210
1623963400,211
1623963402,211
1623963404,211
1623963406,211
1623963408,211
1623963411,211
1623963413,211
1623963415,211
1623963417,211
1623963419,211
1623963422,211
1623963424,211
1623963426,211
1623963428,211
1623963430,211
1623963433,211
1623963435,211
1623963437,212
1623963439,212
1623963441,212
1623963444,212
1623963446,212
1623963448,212
1623963450,212
1623963452,212
1623963455,212
1623963457,212
1623963459,212
1623963461,211
1623963464,211
1623963466,209
1623963468,209
1623963470,209
1623963472,209
1623963475,209
1623963477,209
1623963479,210
1623963481,210
1623963483,210
1623963486,211
1623963488,211
1623963490,211
1623963493,211
1623963495,211
1623963497,210
1623963499,210
1623963501,210
1623963504,210
1623963506,210
1623963508,210
1623963510,210
1623963512,210
1623963515,210
1623963517,210
1623963519,210
1623963521,210
1623963523,210
1623963526,210
1623963528,210
1623963530,210
1623963532,210
1623963535,210
1623963537,210
1623963539,210
1623963541,209
1623963543,209
1623963546,209
1623963548,209
1623963550,209
1623963552,209
1623963554,209
1623963557,209
1623963559,208
1623963561,208
1623963563,208
1623963565,208
1623963568,208
1623963570,208
1623963572,210
1623963574,210
1623963576,210
1623963579,211
1623963581,211
1623963583,211
1623963585,211
1623963588,211
1623963590,210
1623963592,210
1623963594,210
1623963596,209
1623963599,209
1623963601,209
1623963603,209
1623963605,209
1623963608,209
1623963610,209
1623963612,209
1623963614,209
1623963617,209
1623963622,209
1623963624,209
1623963626,210
1623963629,210
1623963631,210
1623963633,210
1623963635,210
1623963637,210
1623963640,211
1623963642,211
1623963644,211
1623963646,211
1623963648,211
1623963651,210
1623963653,210
1623963655,210
1623963657,210
1623963660,210
1623963662,210
1623963664,209
1623963666,209
1623963668,209
1623963671,209
1623963673,209
1623963675,209
1623963677,208
1623963679,208
1623963682,208
1623963684,208
1623963686,208
1623963688,207
1623963690,207
1623963693,207
1623963695,206
1623963697,206
1623963699,206
1623963702,206
1623963704,206
1623963706,206
1623963708,206
1623963710,206
1623963713,206
1623963715,206
1623963717,206
1623963719,205
1623963721,205
1623963724,205
1623963726,205
1623963728,205
1623963731,205
1623963733,205
1623963735,205
1623963737,206
1623963739,206
1623963742,206
1623963744,205
1623963746,205
1623963748,205
1623963750,206
1623963753,206
1623963755,206
1623963757,204
1623963759,204
1623963762,203
1623963764,203
1623963766,203
1623963768,203
1623963770,203
1623963773,203
1623963775,202
1623963777,202
1623963779,202
1623963781,201
1623963784,201
1623963786,201
1623963788,201
1623963790,201
1623963792,201
1623963795,201
1623963797,201
1623963799,200
1623963801,200
1623963803,200
1623963806,200
1623963808,200
1623963810,200
1623963812,200
1623963815,200
1623963817,200
1623963819,201
1623963821,201
1623963823,201
1623963826,201
1623963828,201
1623963830,201
1623963832,201
1623963834,201
1623963837,202
1623963839,202
1623963841,202
1623963843,202
1623963846,202
1623963848,202
1623963850,202
1623963852,202
1623963855,203
1623963857,203
1623963859,203
1623963861,202
1623963863,202
1623963866,202
1623963868,203
1623963870,203
1623963872,203
1623963874,202
1623963877,202
1623963879,202
1623963881,202
1623963883,202
1623963886,202
1623963888,202
1623963890,202
1623963892,202
1623963894,202
1623963897,202
1623963899,202
1623963901,202
1623963903,202
1623963905,202
1623963908,202
1623963910,202
1623963912,202
1623963914,202
1623963916,203
1623963919,203
1623963921,203
1623963923,204
1623963925,204
1623963928,204
1623963930,204
1623963932,204
1623963934,204
1623963936,204
1623963939,204
1623963941,204
1623963943,204
1623963945,204
1623963947,203
1623963950,198
1623963952,198
1623963954,198
1623963956,198
1623963958,198
1623963961,198
1623963963,198
1623963965,198
1623963968,198
1623963970,198
1623963972,198
1623963974,198
1623963976,198
1623963979,198
1623963981,198
1623963983,198
1623963985,198
1623963987,198
1623963990,199
1623963992,199
1623963994,199
1623963996,199
1623963998,199
1623964001,199
1623964003,200
1623964005,200
1623964007,200
1623964009,200
1623964012,200
1623964014,200
1623964016,200
1623964018,200
1623964021,200
1623964023,200
1623964025,200
1623964027,200
1623964029,200
1623964032,200
1623964034,200
1623964036,200
1623964038,200
1623964040,200
1623964043,200
1623964045,200
1623964047,199
1623964049,199
1623964052,198
1623964054,198
1623964056,198
1623964058,198
1623964060,198
1623964063,198
1623964065,198
1623964067,198
1623964069,198
1623964071,198
1623964074,198
1623964076,198
1623964078,198
1623964080,198
1623964082,198
1623964085,198
1623964087,198
1623964089,199
1623964091,199
1623964094,199
1623964096,200
1623964098,200
1623964100,200
1623964103,200
1623964105,200
1623964107,199
1623964109,199
1623964111,199
1623964114,200
1623964116,200
1623964118,200
1623964120,202
1623964122,202
1623964125,202
1623964127,203
1623964129,203
1623964131,205
1623964133,205
1623964136,205
1623964138,205
1623964140,205
1623964142,205
1623964144,206
1623964147,206
1623964149,206
1623964151,206
1623964153,206
1623964155,206
1623964158,205
1623964160,205
1623964162,204
1623964164,204
1623964167,204
1623964169,202
1623964171,202
1623964173,202
1623964175,200
1623964178,200
1623964180,200
1623964182,199
1623964184,199
1623964186,199
1623964189,199
1623964191,199
1623964193,200
1623964195,200
1623964197,200
1623964200,204
1623964202,204
1623964204,204
1623964207,205
1623964209,205
1623964211,205
1623964213,206
1623964215,206
1623964218,209
1623964220,209
1623964222,209
1623964224,212
1623964226,212
1623964229,212
1623964231,213
1623964233,213
1623964235,213
1623964238,214
1623964240,214
1623964242,214
1623964244,214
1623964246,214
1623964249,214
1623964251,214
1623964253,214
1623964255,214
1623964257,214
1623964260,214
1623964262,214
1623964264,214
1623964266,214
1623964268,211
1623964271,211
1623964273,211
1623964275,211
1623964277,211
1623964279,210
1623964282,210
1623964284,210
1623964286,209
1623964288,209
1623964291,209
1623964293,208
1623964295,208
1623964297,208
1623964299,207
1623964302,207
1623964304,208
1623964306,208
1623964308,208
1623964310,207
1623964313,207
1623964315,207
1623964317,208
1623964319,208
1623964321,208
1623964324,208
1623964326,208
1623964328,208
1623964331,208
1623964333,208
1623964335,208
1623964337,208
1623964339,208
1623964342,209
1623964344,209
1623964346,209
1623964348,209
1623964350,209
1623964353,209
1623964355,208
1623964357,208
1623964359,208
1623964361,208
1623964364,208
1623964366,210
1623964368,210
1623964370,210
1623964372,211
1623964375,211
1623964377,211
1623964379,212
1623964381,212
1623964384,212
1623964386,214
1623964388,214
1623964390,214
1623964392,214
1623964395,214
1623964397,214
1623964399,214
1623964401,214
1623964403,212
1623964406,212
1623964408,212
1623964410,211
1623964412,211
1623964414,211
