Sensor,s_0
1623502102,-2
1623502104,-2
1623502107,-2
1623502109,-2
1623502111,-2
1623502113,-2
1623502115,-2
1623502118,-2
1623502120,-2
1623502122,-2
1623502124,-2
1623502126,-2
1623502129,-2
1623502131,-2
1623502133,-2
1623502135,-2
1623502137,-2
1623502140,-2
1623502142,-2
1623502144,-2
1623502146,-2
1623502149,-2
1623502151,-2
1623502153,-2
1623502155,-2
1623502157,-2
1623502160,-2
1623502162,-2
1623502164,-2
1623502166,-2
1623502169,-2
1623502171,-2
1623502173,-2
1623502175,-2
1623502177,-2
1623502180,-2
1623502182,-2
1623502184,-2
1623502186,-2
1623502188,-2
1623502191,-2
1623502193,-2
1623502195,-2
1623502197,-2
1623502200,-2
1623502202,-2
1623502204,-2
1623502206,-2
1623502208,-2
1623502211,-2
1623502213,-2
1623502215,-2
1623502217,-2
1623502219,-2
1623502222,-2
1623502224,-2
1623502226,-2
1623502228,-2
1623502230,-2
1623502233,-2
1623502235,-2
1623502237,-2
1623502239,-2
1623502242,-2
1623502244,-2
1623502246,-2
1623502248,-2
1623502250,-2
1623502253,-2
1623502255,-2
1623502257,-2
1623502259,-2
1623502262,-2
1623502264,-2
1623502266,-2
1623502268,-2
1623502270,-2
1623502273,-2
1623502275,-2
1623502277,-2
1623502279,-2
1623502281,-2
1623502284,-2
1623502286,-2
1623502288,-2
1623502290,-2
1623502293,-2
1623502295,-2
1623502297,-2
1623502299,-2
1623502301,-2
1623502304,-2
1623502306,-2
1623502308,-2
1623502310,-2
1623502312,-2
1623502315,-2
1623502317,-2
1623502319,-2
1623502321,-2
1623502324,-2
1623502326,-2
1623502328,-2
1623502330,-2
1623502332,-2
1623502335,-2
1623502337,-2
1623502339,-2
1623502341,-2
1623502344,-2
1623502346,-2
1623502348,-2
1623502350,-2
1623502352,-2
1623502355,-2
1623502357,-2
1623502359,-2
1623502362,-2
1623502364,-2
1623502366,-2
1623502368,-2
1623502371,-2
1623502373,-2
1623502375,-2
1623502377,-2
1623502380,-2
1623502382,-2
1623502384,-2
1623502386,-2
1623502389,-2
1623502391,-2
1623502393,-2
1623502395,-2
1623502397,-2
1623502400,-2
1623502402,-2
1623502404,-2
1623502406,-2
1623502409,-2
1623502411,-2
1623502413,-2
1623502415,-2
1623502418,-2
1623502420,-2
1623502422,-2
1623502424,10
1623502427,10
1623502429,10
1623502431,10
1623502433,10
1623502435,10
1623502438,10
1623502440,10
1623502442,10
1623502444,10
1623502447,10
1623502449,10
1623502451,10
1623502453,10
1623502456,10
1623502458,10
1623502460,10
1623502462,10
1623502465,10
1623502467,10
1623502469,10
1623502471,10
1623502473,10
1623502476,10
1623502478,10
1623502480,10
1623502482,10
1623502485,10
1623502487,10
1623502489,10
1623502491,10
1623502493,10
1623502496,10
1623502498,10
1623502500,10
1623502502,10
1623502505,10
1623502507,10
1623502509,10
1623502511,10
1623502514,10
1623502516,10
1623502518,10
1623502520,10
1623502523,10
1623502525,10
1623502527,10
1623502529,10
1623502531,10
1623502534,10
1623502536,10
1623502538,10
1623502540,10
1623502543,10
1623502545,10
1623502547,10
1623502549,10
1623502552,10
1623502554,10
1623502556,10
1623502558,10
1623502561,10
1623502563,10
1623502565,10
1623502567,10
1623502570,10
1623502572,10
1623502574,10
1623502576,10
1623502578,10
1623502581,10
1623502583,10
1623502585,10
1623502587,10
1623502589,10
1623502592,10
1623502594,10
1623502596,10
1623502598,10
1623502601,10
1623502603,10
1623502605,10
1623502607,10
1623502609,10
1623502612,10
1623502614,10
1623502616,10
1623502618,10
1623502621,10
1623502623,10
1623502625,10
1623502627,10
1623502629,10
1623502632,10
1623502634,10
1623502636,10
1623502638,10
1623502641,10
1623502643,10
1623502645,10
1623502647,10
1623502650,10
1623502652,10
1623502654,10
1623502656,10
1623502659,10
1623502661,10
1623502663,10
1623502665,10
1623502667,10
1623502670,10
1623502672,10
1623502674,10
1623502676,10
1623502679,10
1623502681,10
1623502683,7
1623502685,7
1623502688,7
1623502690,7
1623502692,7
1623502694,7
1623502697,7
1623502699,7
1623502701,7
1623502703,7
1623502705,7
1623502708,7
1623502710,7
1623502712,7
1623502714,7
1623502717,7
1623502719,7
1623502721,7
1623502723,7
1623502726,7
1623502728,7
1623502730,7
1623502732,7
1623502735,7
1623502737,7
1623502739,7
1623502741,7
1623502743,7
1623502746,7
1623502748,7
1623502750,7
1623502752,7
1623502755,7
1623502757,7
1623502759,7
1623502761,7
1623502763,7
1623502766,7
1623502768,7
1623502770,7
1623502772,7
1623502775,7
1623502777,7
1623502779,7
1623502781,7
1623502784,7
1623502786,7
1623502788,7
1623502790,7
1623502792,7
1623502795,7
1623502797,7
1623502799,7
1623502802,7
1623502804,7
1623502806,7
1623502808,7
1623502811,7
1623502813,7
1623502815,7
1623502817,7
1623502820,7
1623502822,7
1623502824,7
1623502826,7
1623502828,7
1623502831,7
1623502833,7
1623502835,7
1623502838,7
1623502840,7
1623502842,7
1623502844,7
1623502846,7
1623502849,7
1623502851,7
1623502853,7
1623502855,7
1623502858,7
1623502860,7
1623502862,7
1623502864,7
1623502866,7
1623502869,7
1623502871,7
1623502873,7
1623502875,7
1623502878,7
1623502880,7
1623502882,7
1623502884,7
1623502886,7
1623502889,7
1623502891,7
1623502893,7
1623502895,7
1623502898,7
1623502900,7
1623502902,7
1623502904,7
1623502906,7
1623502909,7
1623502911,7
1623502913,7
1623502915,7
1623502917,7
1623502920,7
1623502922,7
1623502924,7
1623502926,7
1623502929,7
1623502931,7
1623502933,7
1623502935,7
1623502938,7
1623502940,7
1623502942,7
1623502944,7
1623502947,7
1623502949,7
1623502951,7
1623502953,7
1623502955,7
1623502958,7
1623502960,7
1623502962,7
1623502964,7
1623502967,7
1623502969,7
1623502971,7
1623502973,7
1623502976,7
1623502978,7
1623502980,7
1623502982,7
1623502985,7
1623502987,7
1623502989,7
1623502991,7
1623502994,7
1623502996,7
1623502998,7
1623503000,7
1623503003,7
1623503005,7
1623503007,7
1623503009,7
1623503012,7
1623503014,7
1623503016,7
1623503018,7
1623503020,7
1623503023,7
1623503025,7
1623503027,7
1623503029,7
1623503032,7
1623503034,7
1623503036,7
1623503038,7
1623503040,7
1623503043,7
1623503045,7
1623503047,7
1623503049,7
1623503052,7
1623503054,7
1623503056,7
1623503058,7
1623503061,7
1623503063,7
1623503065,7
1623503067,7
1623503070,7
1623503072,7
1623503074,7
1623503076,7
1623503079,7
1623503081,7
1623503083,7
1623503085,7
1623503087,7
1623503090,7
1623503092,7
1623503094,7
1623503096,7
1623503099,7
1623503101,7
1623503103,7
1623503105,7
1623503108,7
1623503110,7
1623503112,7
1623503114,7
1623503116,7
1623503119,7
1623503121,7
1623503123,7
1623503125,7
1623503128,7
1623503130,7
1623503132,7
1623503134,7
1623503137,7
1623503139,7
1623503141,7
1623503143,7
1623503146,7
1623503148,7
1623503150,7
1623503152,7
1623503155,7
1623503157,7
1623503159,7
1623503161,7
1623503163,7
1623503166,7
1623503168,7
1623503170,7
1623503172,7
1623503175,7
1623503177,7
1623503179,7
1623503181,7
1623503184,7
1623503186,7
1623503188,7
1623503190,7
1623503193,7
1623503195,7
1623503197,7
1623503199,7
1623503202,7
1623503204,7
1623503206,7
1623503208,7
1623503211,7
1623503213,7
1623503215,7
1623503217,7
1623503220,7
1623503222,7
1623503224,7
1623503226,7
1623503229,7
1623503231,7
1623503233,7
1623503235,7
1623503237,7
1623503240,7
1623503242,7
1623503244,7
1623503246,7
1623503249,7
1623503251,7
1623503253,7
1623503255,7
1623503257,7
1623503260,7
1623503262,7
1623503264,7
1623503266,7
1623503269,7
1623503271,7
1623503273,7
1623503275,7
1623503278,7
1623503280,7
1623503282,7
1623503284,7
1623503286,7
1623503289,7
1623503291,7
1623503293,7
1623503295,7
1623503298,7
1623503300,7
1623503302,7
1623503304,7
1623503306,7
1623503309,7
1623503311,7
1623503313,7
1623503315,7
1623503318,7
1623503320,7
1623503322,7
1623503324,7
1623503326,7
1623503329,7
1623503331,7
1623503333,7
1623503335,7
1623503338,7
1623503340,7
1623503342,7
1623503344,7
1623503346,7
1623503349,7
1623503351,7
1623503353,7
1623503355,7
1623503357,7
1623503360,7
1623503362,7
1623503364,7
1623503366,7
1623503369,7
1623503371,7
1623503373,7
1623503375,7
1623503377,7
1623503380,7
1623503382,7
1623503384,7
1623503386,7
1623503388,7
1623503391,7
1623503393,7
1623503395,7
1623503397,7
1623503399,7
1623503402,7
1623503404,7
1623503406,7
1623503408,7
1623503411,7
1623503413,7
1623503415,7
1623503417,7
1623503419,7
1623503422,7
1623503424,7
1623503426,7
1623503428,7
1623503430,7
1623503433,7
1623503435,7
1623503437,7
1623503439,7
1623503442,7
1623503444,7
1623503446,7
1623503448,7
1623503450,7
1623503453,7
1623503455,7
1623503457,7
1623503459,7
1623503461,7
1623503464,7
1623503466,7
1623503468,7
1623503470,7
1623503473,7
1623503475,7
1623503477,7
1623503479,7
1623503481,7
1623503484,7
1623503486,7
1623503488,7
1623503490,7
1623503493,7
1623503495,7
1623503497,7
1623503499,7
1623503501,7
1623503504,7
1623503506,7
1623503508,7
1623503510,7
1623503512,7
1623503515,7
1623503517,7
1623503519,7
1623503521,7
1623503523,7
1623503526,7
1623503528,7
1623503530,7
1623503532,7
1623503535,7
1623503537,7
1623503539,7
1623503541,7
1623503543,7
1623503546,7
1623503548,7
1623503550,7
1623503552,7
1623503554,7
1623503557,7
1623503559,7
1623503561,7
1623503563,7
1623503565,7
1623503568,7
1623503570,7
1623503572,7
1623503574,7
1623503577,7
1623503579,7
1623503581,7
1623503583,7
1623503586,7
1623503588,7
1623503590,7
1623503592,7
1623503594,7
1623503597,7
1623503599,7
1623503601,7
1623503603,7
1623503605,7
1623503608,7
1623503610,7
1623503612,7
1623503614,7
1623503616,7
1623503619,7
1623503621,7
1623503623,7
1623503625,7
1623503628,7
1623503630,7
1623503632,7
1623503634,7
1623503636,7
1623503639,7
1623503641,7
1623503643,7
1623503645,7
1623503647,7
1623503650,7
1623503652,7
1623503654,7
1623503656,7
1623503658,7
1623503661,7
1623503663,7
1623503665,7
1623503667,7
1623503670,7
1623503672,7
1623503674,7
1623503676,7
1623503678,7
1623503681,7
1623503683,7
1623503685,7
1623503687,7
1623503689,7
1623503692,7
1623503694,7
1623503696,7
1623503698,7
1623503700,7
1623503703,7
1623503705,7
1623503707,7
1623503709,7
1623503712,7
1623503714,7
1623503716,7
1623503718,7
1623503720,7
1623503723,7
1623503725,7
1623503727,7
1623503729,7
1623503732,7
1623503734,7
1623503736,7
1623503738,7
1623503740,7
1623503743,7
1623503745,7
1623503747,7
1623503749,7
1623503751,7
1623503754,7
1623503756,7
1623503758,7
1623503760,7
1623503763,7
1623503765,7
1623503767,7
1623503769,7
1623503771,7
1623503774,7
1623503776,7
1623503778,7
1623503780,7
1623503782,7
1623503785,7
1623503787,7
1623503789,7
1623503791,7
1623503794,7
1623503796,7
1623503798,7
1623503800,7
1623503802,7
1623503805,7
1623503807,7
1623503809,7
1623503811,7
1623503813,7
1623503816,7
1623503818,7
1623503820,7
1623503822,7
1623503825,7
1623503827,7
1623503829,7
1623503831,7
1623503833,7
1623503836,7
1623503838,7
1623503840,7
1623503842,7
1623503844,7
1623503847,7
1623503849,7
1623503851,7
1623503853,7
1623503855,7
1623503858,7
1623503860,7
1623503862,7
1623503864,7
1623503867,7
1623503869,7
1623503871,7
1623503873,7
1623503875,7
1623503878,7
1623503880,7
1623503882,7
1623503884,7
1623503887,7
1623503889,7
1623503891,7
1623503893,7
1623503895,7
1623503898,7
1623503900,7
1623503902,7
1623503904,7
1623503906,7
1623503909,7
1623503911,7
1623503913,7
1623503915,7
1623503917,7
1623503920,7
1623503922,7
1623503924,7
1623503926,7
1623503929,7
1623503931,7
1623503933,7
1623503935,7
1623503937,7
1623503940,7
1623503942,7
1623503944,7
1623503946,7
1623503948,7
1623503951,7
1623503953,7
1623503955,7
1623503957,7
1623503960,7
1623503962,7
1623503964,7
1623503966,7
1623503968,7
1623503971,7
1623503973,-3
1623503975,-3
1623503977,-3
1623503979,-3
1623503982,-3
1623503984,-3
1623503986,-3
1623503988,-3
1623503990,-3
1623503993,-3
1623503995,-3
1623503997,-3
1623503999,-3
1623504002,-3
1623504004,-3
1623504006,-3
1623504008,-3
1623504010,-3
1623504013,-3
1623504015,-3
1623504017,-3
1623504019,-3
1623504021,-3
1623504024,-3
1623504026,-3
1623504028,-3
1623504030,-3
1623504032,-3
1623504035,-3
1623504037,-3
1623504039,-3
1623504041,-3
1623504044,-3
1623504046,-3
1623504048,-3
1623504050,-3
1623504052,-3
1623504055,2
1623504057,2
1623504059,2
1623504061,2
1623504063,2
1623504066,2
1623504068,2
1623504070,2
1623504072,2
1623504074,2
1623504077,2
1623504079,2
1623504081,2
1623504083,2
1623504086,2
1623504088,2
1623504090,2
1623504092,2
1623504094,2
1623504097,2
1623504099,2
1623504101,2
1623504103,2
1623504105,2
1623504108,2
1623504110,2
1623504112,2
1623504114,2
1623504117,2
1623504119,2
1623504121,2
1623504123,2
1623504125,2
1623504128,2
1623504130,2
1623504132,2
1623504134,2
1623504136,2
1623504139,2
1623504141,2
1623504143,2
1623504145,2
1623504148,2
1623504150,2
1623504152,2
1623504154,2
1623504156,2
1623504159,2
1623504161,2
1623504163,2
1623504165,2
1623504167,2
1623504170,2
1623504172,2
1623504174,2
1623504176,2
1623504178,2
1623504181,2
1623504183,2
1623504185,2
1623504187,2
1623504190,2
1623504192,2
1623504194,2
1623504196,2
1623504198,2
1623504201,2
1623504203,2
1623504205,2
1623504207,2
1623504209,2
1623504212,2
1623504214,2
1623504216,2
1623504218,2
1623504220,2
1623504223,2
1623504225,2
1623504227,2
1623504229,2
1623504231,2
1623504234,2
1623504236,2
1623504238,2
1623504240,2
1623504243,2
1623504245,2
1623504247,2
1623504249,2
1623504251,2
1623504254,2
1623504256,2
1623504258,2
1623504260,2
1623504262,2
1623504265,2
1623504267,2
1623504269,2
1623504271,2
1623504273,2
1623504276,2
1623504278,-3
1623504280,-3
1623504282,-3
1623504285,-3
1623504287,-3
1623504289,-3
1623504291,-3
1623504293,-3
1623504296,-3
1623504298,-3
1623504300,-3
1623504302,-3
1623504304,-3
1623504307,-3
1623504309,-3
1623504311,-3
1623504313,-3
1623504315,-3
1623504318,-3
1623504320,-3
1623504322,-3
1623504324,-3
1623504327,-3
1623504329,-3
1623504331,-3
1623504333,-3
1623504335,-3
1623504338,-3
1623504340,-3
1623504342,-3
1623504344,-3
1623504346,-3
1623504349,-3
1623504351,-3
1623504353,-3
1623504355,-3
1623504358,-3
1623504360,-3
1623504362,-3
1623504364,-3
1623504366,-3
1623504369,-3
1623504371,-3
1623504373,-3
1623504375,-3
1623504377,-3
1623504380,-3
1623504382,-3
1623504384,-3
1623504386,-3
1623504389,-3
1623504391,-3
1623504393,-3
1623504395,-3
1623504397,-3
1623504400,-3
1623504402,-3
1623504404,-3
1623504406,-3
1623504408,-3
1623504411,-3
1623504413,-3
1623504415,-3
1623504417,-3
1623504420,-3
1623504422,-3
1623504424,-3
1623504426,-3
1623504428,-3
1623504431,-3
1623504433,-3
1623504435,-3
1623504437,-3
1623504440,-3
1623504442,-3
1623504444,-3
1623504446,-3
1623504448,-3
1623504451,-3
1623504453,-3
1623504455,-3
1623504457,-3
1623504459,-3
1623504462,-3
1623504464,-3
1623504466,-3
1623504468,-3
1623504470,-3
1623504473,-3
1623504475,-3
1623504477,-3
1623504479,-3
1623504482,-3
1623504484,-3
1623504486,-3
1623504488,-3
1623504490,-3
1623504493,-3
1623504495,-3
1623504497,-3
1623504499,-3
1623504501,-3
1623504504,-3
1623504506,-3
1623504508,-3
1623504510,-3
1623504513,-3
1623504515,-3
1623504517,-3
1623504519,-3
1623504521,-3
1623504524,-3
1623504526,-3
1623504528,-3
1623504530,-3
1623504532,-3
1623504535,-3
1623504537,-3
1623504539,-3
1623504541,-3
1623504543,-3
1623504546,-3
1623504548,-3
1623504550,-3
1623504552,-3
1623504555,-3
1623504557,-3
1623504559,-3
1623504561,-3
1623504563,-3
1623504566,-3
1623504568,-3
1623504570,-3
1623504572,-3
1623504574,-3
1623504577,-3
1623504579,-3
1623504581,-3
1623504583,-3
1623504585,-3
1623504588,-3
1623504590,-3
1623504592,-3
1623504594,-3
1623504597,-3
1623504599,-3
1623504601,-3
1623504603,-3
1623504605,-3
1623504608,-3
1623504610,-3
1623504612,-3
1623504614,-3
1623504616,-3
1623504619,-3
1623504621,-3
1623504623,-3
1623504625,-3
1623504628,-3
1623504630,-3
1623504632,-3
1623504634,-3
1623504636,-3
1623504639,-3
1623504641,-3
1623504643,-3
1623504645,-3
1623504648,-3
1623504650,-3
1623504652,-3
1623504654,-3
1623504656,-3
1623504659,-3
1623504661,-3
1623504663,-3
1623504665,-3
1623504667,-3
1623504670,-3
1623504672,-3
1623504674,-3
1623504676,-3
1623504679,-3
1623504681,-3
1623504683,-3
1623504685,-3
1623504687,-3
1623504690,-3
1623504692,-3
1623504694,-3
1623504696,-3
1623504698,-3
1623504701,-3
1623504703,-3
1623504705,-3
1623504707,-3
1623504709,-3
1623504712,-3
1623504714,-3
1623504716,-3
1623504718,-3
1623504721,-3
1623504723,-3
1623504725,-3
1623504727,-3
1623504729,-3
1623504732,-3
1623504734,-3
1623504736,-3
1623504738,-3
1623504740,-3
1623504743,-3
1623504745,-3
1623504747,-3
1623504749,-3
1623504751,-3
1623504754,-3
1623504756,-3
1623504758,-3
1623504760,-3
1623504763,-3
1623504765,-3
1623504767,-3
1623504769,-3
1623504771,-3
1623504774,-3
1623504776,-3
1623504778,-3
1623504780,-3
1623504782,-3
1623504785,-3
1623504787,-3
1623504789,-3
1623504791,-3
1623504793,-3
1623504796,-3
1623504798,-3
1623504800,-3
1623504802,-3
1623504805,-3
1623504807,-3
1623504809,-3
1623504811,-3
1623504813,-3
1623504816,-3
1623504818,-3
1623504820,-3
1623504822,-3
1623504824,-3
1623504827,-3
1623504829,-3
1623504831,-3
1623504833,-3
1623504836,-3
1623504838,-3
1623504840,-3
1623504842,-3
1623504844,-3
1623504847,-3
1623504849,-3
1623504851,-3
1623504853,-3
1623504855,-3
1623504858,-3
1623504860,-3
1623504862,-3
1623504864,-3
1623504866,-3
1623504869,-3
1623504871,-3
1623504873,-3
1623504875,-3
1623504878,-3
1623504880,-3
1623504882,-3
1623504884,-3
1623504886,-3
1623504889,-3
1623504891,-3
1623504893,-3
1623504895,-3
1623504898,-3
1623504900,-3
1623504902,-3
1623504904,-3
1623504906,-3
1623504909,-3
1623504911,-3
1623504913,-3
1623504915,-3
1623504917,-3
1623504920,-3
1623504922,-3
1623504924,-3
1623504926,-3
1623504929,-3
1623504931,-3
1623504933,-3
1623504935,-3
1623504937,-3
1623504940,-3
1623504942,-3
1623504944,-3
1623504946,-3
1623504948,-3
1623504951,-3
1623504953,-3
1623504955,-3
1623504957,-3
1623504960,-3
1623504962,-3
1623504964,-3
1623504966,-3
1623504968,-3
1623504971,-3
1623504973,-3
1623504975,-3
1623504977,-3
1623504979,-3
1623504982,-3
1623504984,-3
1623504986,-3
1623504988,-3
1623504990,-3
1623504993,-3
1623504995,-3
1623504997,-3
1623504999,-3
1623505002,-3
1623505004,-3
1623505006,-3
1623505008,-3
1623505010,-3
1623505013,-3
1623505015,-3
1623505017,-3
1623505019,-3
1623505022,-3
1623505024,-3
1623505026,-3
1623505028,-3
1623505030,-3
1623505033,-3
1623505035,-3
1623505037,-3
1623505039,-3
1623505041,-3
1623505044,-3
1623505046,-3
1623505048,-3
1623505050,-3
1623505052,-3
1623505055,-3
1623505057,-3
1623505059,-3
1623505061,-3
1623505063,-3
1623505066,-3
1623505068,-3
1623505070,-3
1623505072,-3
1623505075,-3
1623505077,-3
1623505079,-3
1623505081,-3
1623505083,-3
1623505086,-3
1623505088,-3
1623505090,-3
1623505092,-3
1623505095,-3
1623505097,-3
1623505099,-3
1623505101,-3
1623505103,-3
1623505106,-3
1623505108,-3
1623505110,-3
1623505112,-3
1623505114,-3
1623505117,-3
1623505119,-3
1623505121,-3
1623505123,-3
1623505126,-3
1623505128,-3
1623505130,-3
1623505132,-3
1623505134,-3
1623505137,-3
1623505139,-3
1623505141,-3
1623505143,-3
1623505145,-3
1623505148,-3
1623505150,-3
1623505152,-3
1623505154,-3
1623505156,-3
1623505159,-3
1623505161,-3
1623505163,-3
1623505165,-3
1623505168,-3
1623505170,-3
1623505172,-3
1623505174,-3
1623505176,-3
1623505179,-3
1623505181,-3
1623505183,-3
1623505185,-3
1623505187,-3
1623505190,-3
1623505192,-3
1623505194,-3
1623505196,-3
1623505199,-3
1623505201,-3
1623505203,-3
1623505205,-3
1623505207,-3
1623505210,-3
1623505212,-3
1623505214,-3
1623505216,-3
1623505219,-3
1623505221,-3
1623505223,-3
1623505225,-3
1623505227,-3
1623505230,-3
1623505232,-3
1623505234,-3
1623505236,-3
1623505239,-3
1623505241,-3
1623505243,-3
1623505245,-3
1623505247,-3
1623505250,-3
1623505252,-3
1623505254,-3
1623505256,-3
1623505258,-3
1623505261,-3
1623505263,-3
1623505265,-3
1623505267,-3
1623505269,-3
1623505272,-3
1623505274,-3
1623505276,-3
1623505278,-3
1623505281,-3
1623505283,-3
1623505285,-3
1623505287,-3
1623505289,-3
1623505292,-3
1623505294,-3
1623505296,-3
1623505298,-3
1623505300,-3
1623505303,-3
1623505305,-3
1623505307,-3
1623505309,-3
1623505311,-3
1623505314,-3
1623505316,-3
1623505318,-3
1623505320,-3
1623505322,-3
1623505325,-3
1623505327,-3
1623505329,-3
1623505331,-3
1623505334,-3
1623505336,-3
1623505338,-3
1623505340,-3
1623505342,-3
1623505345,-3
1623505347,-3
1623505349,-3
1623505351,-3
1623505353,-3
1623505356,-3
1623505358,-3
1623505360,-3
1623505362,-3
1623505364,-3
1623505367,-3
1623505369,-3
1623505371,-3
1623505373,-3
1623505376,-3
1623505378,-3
1623505380,-3
1623505382,-3
1623505384,-3
1623505387,-3
1623505389,-3
1623505391,-3
1623505393,-3
1623505395,-3
1623505398,-3
1623505400,-3
1623505402,-3
1623505404,-3
1623505406,-3
1623505409,-3
1623505411,-3
1623505413,-3
1623505415,-3
1623505418,-3
1623505420,-3
1623505422,-3
1623505424,-3
1623505426,-3
1623505429,-3
1623505431,-3
1623505433,-3
1623505437,-3
1623505439,-3
1623505441,-3
1623505443,-3
1623505445,-3
1623505448,-3
1623505450,-3
1623505452,-3
1623505454,-3
1623505456,-3
1623505459,-3
1623505461,-3
1623505463,-3
1623505465,-3
1623505468,-3
1623505470,-3
1623505472,-3
1623505474,-3
1623505476,-3
1623505479,-3
1623505481,-3
1623505483,-3
1623505485,-3
1623505487,-3
1623505490,-3
1623505492,-3
1623505494,-3
1623505496,-3
1623505499,-3
1623505501,-3
1623505503,-3
1623505505,-3
1623505507,-3
1623505510,-3
1623505512,-3
1623505514,-3
1623505516,-3
1623505518,-3
1623505521,-3
1623505523,-3
1623505525,-3
1623505527,-3
1623505530,-3
1623505532,-3
1623505534,-3
1623505536,-3
1623505538,-3
1623505541,-3
1623505543,-3
1623505545,-3
1623505547,-3
1623505549,-3
1623505552,-3
1623505554,-3
1623505556,-3
1623505558,-3
1623505561,-3
1623505563,-3
1623505565,-3
1623505567,-3
1623505569,-3
1623505572,-3
1623505574,-3
1623505576,-3
1623505578,-3
1623505581,-3
1623505583,-3
1623505585,-3
1623505587,-3
1623505589,-3
1623505592,-3
1623505594,-3
1623505596,-3
1623505598,-3
1623505600,-3
1623505603,-3
1623505605,-3
1623505607,-3
1623505609,-3
1623505611,-3
1623505614,-3
1623505616,-3
1623505618,-3
1623505620,-3
1623505623,-3
1623505625,-3
1623505627,-3
1623505629,-3
1623505631,-3
1623505634,-3
1623505636,-3
1623505638,-3
1623505640,-3
1623505642,-3
1623505645,-3
1623505647,-3
1623505649,-3
1623505651,-3
1623505653,-3
1623505656,-3
1623505658,-3
1623505660,-3
1623505662,-3
1623505665,-3
1623505667,-3
1623505669,-3
1623505671,-3
1623505673,-3
1623505676,-3
1623505678,-3
1623505680,-3
1623505682,-3
1623505684,-3
1623505687,-3
1623505689,-3
1623505691,-3
1623505693,-3
1623505696,-3
1623505698,-3
1623505700,-3
1623505702,-3
1623505704,-3
1623505707,-3
1623505709,-3
1623505711,-3
1623505713,-3
1623505715,-3
1623505718,-3
1623505720,-3
1623505722,-3
1623505724,-3
1623505727,-3
1623505729,-3
1623505731,-3
1623505733,-3
1623505735,-3
1623505738,-3
1623505740,-3
1623505742,-3
1623505744,-3
1623505746,-3
1623505749,-3
1623505751,-3
1623505753,-3
1623505755,-3
1623505758,-3
1623505760,-3
1623505762,-3
1623505764,-3
1623505766,-3
1623505769,-3
1623505771,-3
1623505773,-3
1623505775,-3
1623505777,-3
1623505780,-3
1623505782,-3
1623505784,-3
1623505786,-3
1623505788,-3
1623505791,-3
1623505793,-3
1623505795,-3
1623505797,-3
1623505800,-3
1623505802,-3
1623505804,-3
1623505806,-3
1623505808,-3
1623505811,-3
1623505813,-3
1623505815,-3
1623505817,-3
1623505819,-3
1623505822,-3
1623505824,-3
1623505826,-3
1623505828,-3
1623505831,-3
1623505833,-3
1623505835,-3
1623505837,-3
1623505839,-3
1623505842,-3
1623505844,-3
1623505846,-3
1623505848,-3
1623505850,-3
1623505853,-3
1623505855,-3
1623505857,-3
1623505859,-3
1623505862,-3
1623505864,-3
1623505866,-3
1623505868,-3
1623505870,-3
1623505873,-3
1623505875,-3
1623505877,-3
1623505879,-3
1623505881,-3
1623505884,-3
1623505886,-3
1623505888,-3
1623505890,-3
1623505893,-3
1623505895,-3
1623505897,-3
1623505899,-3
1623505901,-3
1623505904,-3
1623505906,-3
1623505908,-3
1623505910,-3
1623505912,-3
1623505915,-3
1623505917,-3
1623505919,-3
1623505921,-3
1623505923,-3
1623505926,-3
1623505928,-3
1623505930,-3
1623505932,-3
1623505935,-3
1623505937,-3
1623505939,-3
1623505941,-3
1623505943,-3
1623505946,-3
1623505948,-3
1623505950,-3
1623505952,-3
1623505954,-3
1623505957,-3
1623505959,-3
1623505961,-3
1623505963,-3
1623505966,-3
1623505968,-3
1623505970,-3
1623505972,-3
1623505974,-3
1623505977,-3
1623505979,-3
1623505981,-3
1623505983,-3
1623505986,-3
1623505988,-3
1623505990,-3
1623505992,-3
1623505994,-3
1623505997,-3
1623505999,-3
1623506001,-3
1623506003,-3
1623506005,-3
1623506008,-3
1623506010,-3
1623506012,-3
1623506014,-3
1623506017,-3
1623506019,-3
1623506021,-3
1623506023,-3
1623506025,-3
1623506028,-3
1623506030,-3
1623506032,-3
1623506034,-3
1623506036,-3
1623506039,-3
1623506041,-3
1623506043,-3
1623506045,-3
1623506048,-3
1623506050,-3
1623506052,-3
1623506054,-3
1623506056,-3
1623506059,-3
1623506061,-3
1623506063,-3
1623506065,-3
1623506067,-3
1623506070,-3
1623506072,-3
1623506074,-3
1623506076,-3
1623506079,-3
1623506081,-3
1623506083,-3
1623506085,-3
1623506087,-3
1623506090,-3
1623506092,-3
1623506094,-3
1623506096,-3
1623506098,-3
1623506101,-3
1623506103,-3
1623506105,-3
1623506107,-3
1623506110,-3
1623506112,-3
1623506114,-3
1623506116,-3
1623506118,-3
1623506121,-3
1623506123,-3
1623506125,-3
1623506127,-3
1623506129,-3
1623506132,-4
1623506134,-4
1623506136,-4
1623506138,-4
1623506141,-4
1623506143,-4
1623506145,-4
1623506147,-4
1623506149,-4
1623506152,-4
1623506154,-4
1623506156,-4
1623506158,-4
1623506160,-4
1623506163,-4
1623506165,-4
1623506167,-4
1623506169,-4
1623506172,-4
1623506174,-4
1623506176,-4
1623506178,-4
1623506180,-4
1623506183,-4
1623506185,-4
1623506187,-4
1623506189,-4
1623506191,-4
1623506194,-4
1623506196,-4
1623506198,-4
1623506200,-4
