Sensor,s_0
1624070718,217
1624070721,217
1624070723,218
1624070725,218
1624070727,218
1624070729,217
1624070732,217
1624070734,217
1624070736,218
1624070738,218
1624070740,218
1624070743,218
1624070745,218
1624070747,218
1624070749,218
1624070751,218
1624070754,218
1624070756,218
1624070758,218
1624070760,218
1624070763,218
1624070765,218
1624070767,218
1624070769,218
1624070771,218
1624070774,218
1624070776,218
1624070778,218
1624070780,218
1624070782,218
1624070785,218
1624070787,218
1624070789,218
1624070791,218
1624070793,218
1624070796,218
1624070798,218
1624070800,218
1624070802,218
1624070804,218
1624070807,218
1624070809,218
1624070811,218
1624070813,218
1624070815,218
1624070818,218
1624070820,218
1624070822,218
1624070824,218
1624070827,218
1624070829,218
1624070831,218
1624070833,218
1624070835,218
1624070838,218
1624070840,218
1624070842,218
1624070844,218
1624070846,218
1624070849,218
1624070851,218
1624070853,218
1624070855,218
1624070857,218
1624070860,218
1624070862,218
1624070864,218
1624070866,218
1624070868,218
1624070871,218
1624070873,218
1624070875,218
1624070877,218
1624070880,218
1624070882,218
1624070884,218
1624070886,218
1624070888,218
1624070891,218
1624070893,218
1624070895,218
1624070897,218
1624070899,218
1624070902,218
1624070904,218
1624070906,218
1624070908,218
1624070911,218
1624070913,218
1624070915,218
1624070917,218
1624070919,218
1624070922,218
1624070924,218
1624070926,218
1624070928,218
1624070930,218
1624070933,218
1624070935,218
1624070937,218
1624070939,218
1624070941,218
1624070944,218
1624070946,218
1624070948,218
1624070950,218
1624070952,218
1624070955,218
1624070957,218
1624070959,218
1624070961,218
1624070963,218
1624070966,218
1624070968,218
1624070970,218
1624070972,218
1624070975,218
1624070977,218
1624070979,218
1624070981,218
1624070983,218
1624070986,218
1624070988,218
1624070990,218
1624070992,218
1624070994,218
1624070997,218
1624070999,218
1624071001,218
1624071003,218
1624071005,218
1624071008,218
1624071010,218
1624071012,218
1624071014,218
1624071017,218
1624071019,218
1624071021,218
1624071023,218
1624071025,218
1624071028,218
1624071030,218
1624071032,218
1624071034,218
1624071037,218
1624071039,218
1624071041,218
1624071043,218
1624071045,218
1624071048,218
1624071050,218
1624071052,218
1624071054,218
1624071056,218
1624071059,218
1624071061,218
1624071063,218
1624071065,218
1624071067,218
1624071070,218
1624071072,218
1624071074,218
1624071076,217
1624071078,217
1624071081,217
1624071083,217
1624071085,217
1624071087,218
1624071089,218
1624071092,218
1624071094,218
1624071096,218
1624071098,218
1624071101,218
1624071103,218
1624071105,218
1624071107,218
1624071109,218
1624071112,218
1624071114,218
1624071116,218
1624071118,218
1624071120,218
1624071123,218
1624071125,218
1624071127,218
1624071129,218
1624071132,218
1624071134,218
1624071136,218
1624071138,218
1624071140,218
1624071143,218
1624071145,218
1624071148,218
1624071150,218
1624071152,218
1624071154,218
1624071157,218
1624071159,218
1624071161,218
1624071163,218
1624071165,218
1624071168,218
1624071170,218
1624071172,218
1624071174,218
1624071176,218
1624071179,218
1624071181,218
1624071183,218
1624071185,218
1624071187,218
1624071190,218
1624071192,218
1624071194,218
1624071196,218
1624071198,218
1624071201,218
1624071203,218
1624071205,217
1624071207,217
1624071209,217
1624071212,218
1624071214,218
1624071216,218
1624071218,218
1624071221,218
1624071223,218
1624071225,218
1624071227,218
1624071229,218
1624071232,218
1624071234,218
1624071236,218
1624071238,218
1624071240,218
1624071243,218
1624071245,218
1624071247,218
1624071249,218
1624071251,218
1624071254,218
1624071256,218
1624071258,218
1624071260,218
1624071262,218
1624071265,218
1624071267,218
1624071269,218
1624071271,218
1624071274,217
1624071276,217
1624071278,217
1624071280,217
1624071282,217
1624071285,217
1624071287,217
1624071289,217
1624071291,217
1624071293,218
1624071296,218
1624071298,218
1624071300,218
1624071302,218
1624071305,218
1624071307,218
1624071309,218
1624071311,218
1624071313,218
1624071316,218
1624071318,218
1624071320,218
1624071322,218
1624071324,218
1624071327,218
1624071329,217
1624071331,217
1624071333,217
1624071335,218
1624071338,218
1624071340,218
1624071342,218
1624071344,218
1624071347,218
1624071349,218
1624071351,218
1624071353,218
1624071355,218
1624071358,218
1624071360,217
1624071362,217
1624071364,217
1624071367,218
1624071369,218
1624071371,218
1624071373,218
1624071376,218
1624071378,218
1624071380,218
1624071382,218
1624071384,218
1624071387,218
1624071389,218
1624071391,218
1624071393,218
1624071395,218
1624071398,218
1624071400,218
1624071402,218
1624071404,217
1624071407,217
1624071409,217
1624071411,217
1624071413,217
1624071415,217
1624071418,217
1624071420,217
1624071422,217
1624071424,217
1624071426,217
1624071429,218
1624071431,218
1624071433,218
1624071435,218
1624071438,218
1624071440,218
1624071442,218
1624071444,218
1624071446,218
1624071449,218
1624071451,218
1624071453,218
1624071455,218
1624071458,218
1624071460,218
1624071462,218
1624071464,218
1624071466,218
1624071469,218
1624071471,218
1624071473,218
1624071475,218
1624071477,218
1624071480,218
1624071482,218
1624071484,218
1624071486,218
1624071489,218
1624071491,218
1624071493,218
1624071495,218
1624071498,218
1624071500,218
1624071502,218
1624071504,218
1624071506,218
1624071509,218
1624071511,218
1624071513,218
1624071515,218
1624071518,218
1624071520,218
1624071522,218
1624071524,218
1624071527,218
1624071529,218
1624071531,218
1624071533,218
1624071535,218
1624071538,218
1624071540,218
1624071542,218
1624071544,218
1624071547,218
1624071549,218
1624071551,218
1624071553,218
1624071555,218
1624071558,218
1624071560,218
1624071562,218
1624071564,218
1624071566,218
1624071569,218
1624071571,218
1624071573,218
1624071575,218
1624071578,218
1624071580,218
1624071582,218
1624071584,218
1624071586,218
1624071589,218
1624071591,218
1624071593,218
1624071595,218
1624071598,218
1624071600,218
1624071602,218
1624071604,218
1624071607,218
1624071609,218
1624071611,218
1624071613,218
1624071616,218
1624071618,218
1624071620,218
1624071622,218
1624071624,218
1624071627,218
1624071629,215
1624071631,215
1624071633,215
1624071635,215
1624071638,215
1624071640,215
1624071642,215
1624071644,215
1624071646,215
1624071649,215
1624071651,215
1624071653,215
1624071655,215
1624071657,215
1624071660,215
1624071662,215
1624071664,215
1624071666,215
1624071668,215
1624071671,215
1624071673,215
1624071675,215
1624071677,215
1624071679,215
1624071682,215
1624071684,215
1624071686,215
1624071688,215
1624071691,215
1624071693,214
1624071695,214
1624071697,214
1624071699,215
1624071702,215
1624071704,215
1624071706,215
1624071708,215
1624071710,215
1624071713,215
1624071715,215
1624071717,215
1624071719,215
1624071721,215
1624071724,215
1624071726,215
1624071728,215
1624071730,215
1624071732,215
1624071735,215
1624071737,215
1624071739,215
1624071741,215
1624071744,215
1624071746,215
1624071748,215
1624071750,215
1624071752,215
1624071755,215
1624071757,215
1624071759,215
1624071761,215
1624071763,215
1624071766,215
1624071768,215
1624071770,215
1624071772,215
1624071774,215
1624071777,215
1624071779,215
1624071781,214
1624071783,214
1624071785,214
1624071788,215
1624071790,215
1624071792,214
1624071794,214
1624071796,214
1624071799,215
1624071801,215
1624071803,215
1624071805,214
1624071808,214
1624071810,214
1624071812,214
1624071814,214
1624071816,214
1624071819,214
1624071821,214
1624071823,214
1624071825,214
1624071827,214
1624071830,214
1624071832,214
1624071834,214
1624071836,214
1624071839,214
1624071841,214
1624071843,214
1624071845,214
1624071847,214
1624071850,214
1624071852,214
1624071854,214
1624071856,214
1624071858,214
1624071861,214
1624071863,214
1624071865,214
1624071867,214
1624071869,214
1624071872,214
1624071874,214
1624071876,214
1624071878,214
1624071881,214
1624071883,214
1624071885,214
1624071887,214
1624071889,214
1624071892,214
1624071894,214
1624071896,214
1624071898,214
1624071900,214
1624071903,214
1624071905,215
1624071907,215
1624071909,215
1624071911,215
1624071914,215
1624071916,215
1624071918,215
1624071920,215
1624071923,215
1624071925,215
1624071927,215
1624071929,215
1624071931,215
1624071934,215
1624071936,215
1624071938,215
1624071940,215
1624071942,215
1624071945,215
1624071947,215
1624071949,215
1624071951,215
1624071953,215
1624071956,215
1624071958,215
1624071960,215
1624071962,215
1624071964,215
1624071967,215
1624071969,215
1624071971,215
1624071973,215
1624071976,215
1624071978,215
1624071980,215
1624071982,215
1624071985,215
1624071987,215
1624071989,215
1624071991,215
1624071993,215
1624071996,214
1624071998,214
1624072000,214
1624072002,214
1624072004,214
1624072007,214
1624072009,214
1624072011,214
1624072013,214
1624072015,214
1624072018,214
1624072020,214
1624072022,214
1624072024,214
1624072026,214
1624072029,214
1624072031,214
1624072033,214
1624072035,214
1624072038,214
1624072040,214
1624072042,214
1624072044,214
1624072046,214
1624072049,214
1624072051,214
1624072053,214
1624072055,214
1624072057,214
1624072060,214
1624072062,214
1624072064,214
1624072066,214
1624072068,214
1624072071,214
1624072073,214
1624072075,214
1624072077,214
1624072080,214
1624072082,214
1624072084,214
1624072086,214
1624072088,214
1624072091,214
1624072093,214
1624072095,214
1624072097,214
1624072099,214
1624072102,214
1624072104,214
1624072106,214
1624072108,214
1624072110,214
1624072113,214
1624072115,214
1624072117,214
1624072119,214
1624072121,214
1624072124,214
1624072126,214
1624072128,214
1624072130,214
1624072132,214
1624072135,214
1624072137,214
1624072139,214
1624072141,214
1624072143,214
1624072146,214
1624072148,214
1624072150,214
1624072152,214
1624072155,214
1624072157,214
1624072159,214
1624072161,214
1624072163,214
1624072166,214
1624072168,214
1624072170,214
1624072172,214
1624072174,214
1624072177,214
1624072179,214
1624072181,214
1624072183,214
1624072185,214
1624072188,214
1624072190,214
1624072192,214
1624072194,214
1624072196,214
1624072199,214
1624072201,214
1624072203,214
1624072205,214
1624072208,214
1624072210,214
1624072212,214
1624072214,214
1624072217,214
1624072219,214
1624072221,214
1624072223,214
1624072225,214
1624072228,214
1624072230,214
1624072232,214
1624072234,214
1624072236,214
1624072239,214
1624072241,214
1624072243,214
1624072245,214
1624072247,214
1624072250,214
1624072252,214
1624072254,214
1624072256,215
1624072259,215
1624072261,215
1624072263,215
1624072265,215
1624072267,215
1624072270,215
1624072272,215
1624072274,215
1624072276,215
1624072278,215
1624072281,215
1624072283,215
1624072285,215
1624072287,215
1624072289,215
1624072292,215
1624072294,215
1624072296,215
1624072298,215
1624072300,215
1624072303,215
1624072305,215
1624072307,215
1624072309,215
1624072312,215
1624072314,215
1624072316,215
1624072318,215
1624072320,215
1624072323,215
1624072325,215
1624072327,215
1624072329,215
1624072331,215
1624072334,215
1624072336,215
1624072338,215
1624072340,215
1624072342,215
1624072345,215
1624072347,215
1624072349,215
1624072351,215
1624072353,215
1624072356,215
1624072358,215
1624072360,215
1624072362,215
1624072365,215
1624072367,215
1624072369,215
1624072371,215
1624072373,215
1624072376,215
1624072378,215
1624072380,215
1624072382,215
1624072384,215
1624072387,215
1624072389,215
1624072391,215
1624072393,215
1624072395,215
1624072398,215
1624072400,215
1624072402,215
1624072404,215
1624072407,215
1624072409,215
1624072411,215
1624072413,215
1624072415,215
1624072418,215
1624072420,215
1624072422,215
1624072424,215
1624072426,215
1624072429,215
1624072431,215
1624072433,215
1624072435,215
1624072437,215
1624072440,215
1624072442,215
1624072444,215
1624072446,215
1624072448,215
1624072451,215
1624072453,215
1624072455,215
1624072457,215
1624072459,215
1624072462,215
1624072464,215
1624072466,215
1624072468,215
1624072470,215
1624072473,215
1624072475,215
1624072477,215
1624072479,215
1624072481,215
1624072484,215
1624072486,215
1624072488,215
1624072490,215
1624072493,215
1624072495,215
1624072497,215
1624072499,215
1624072501,215
1624072504,215
1624072506,215
1624072508,215
1624072510,215
1624072512,215
1624072515,215
1624072517,215
1624072519,215
1624072521,215
1624072523,215
1624072526,215
1624072528,215
1624072530,215
1624072532,215
1624072534,215
1624072537,215
1624072539,215
1624072541,215
1624072543,215
1624072546,215
1624072548,215
1624072550,215
1624072552,214
1624072554,214
1624072557,214
1624072559,214
1624072561,214
1624072563,214
1624072565,214
1624072568,214
1624072570,214
1624072572,214
1624072574,214
1624072577,214
1624072579,214
1624072581,214
1624072583,214
1624072585,214
1624072588,214
1624072590,214
1624072592,214
1624072594,214
1624072597,214
1624072599,214
1624072601,214
1624072603,214
1624072605,214
1624072607,214
1624072610,214
1624072612,214
1624072614,214
1624072616,214
1624072619,214
1624072621,217
1624072623,217
1624072625,217
1624072627,216
1624072630,216
1624072632,216
1624072634,216
1624072636,216
1624072638,217
1624072641,217
1624072643,217
1624072645,217
1624072647,217
1624072649,217
1624072652,217
1624072654,217
1624072656,217
1624072658,217
1624072660,217
1624072663,217
1624072665,217
1624072667,217
1624072669,217
1624072671,217
1624072674,217
1624072676,217
1624072678,217
1624072680,217
1624072683,217
1624072685,217
1624072687,217
1624072689,217
1624072691,217
1624072694,217
1624072696,217
1624072698,217
1624072700,217
1624072702,217
1624072705,217
1624072707,217
1624072709,217
1624072711,217
1624072714,217
1624072716,217
1624072718,217
1624072720,217
1624072722,217
1624072725,217
1624072727,217
1624072729,217
1624072731,217
1624072733,217
1624072736,217
1624072738,217
1624072740,217
1624072742,217
1624072744,217
1624072747,217
1624072749,217
1624072751,217
1624072753,217
1624072755,217
1624072758,217
1624072760,217
1624072762,217
1624072764,217
1624072766,217
1624072769,217
1624072771,217
1624072773,217
1624072775,217
1624072778,217
1624072780,217
1624072782,217
1624072784,217
1624072786,217
1624072789,217
1624072791,217
1624072793,216
1624072795,216
1624072797,216
1624072800,216
1624072802,216
1624072804,216
1624072806,217
1624072808,217
1624072811,217
1624072813,217
1624072815,217
1624072817,217
1624072819,217
1624072822,217
1624072824,217
1624072826,217
1624072828,217
1624072830,217
1624072833,217
1624072835,217
1624072837,217
1624072839,217
1624072841,217
1624072844,217
1624072846,217
1624072848,217
1624072850,217
1624072853,217
1624072855,217
1624072857,217
1624072859,217
1624072861,217
1624072864,217
1624072866,217
1624072868,217
1624072870,217
1624072872,217
1624072875,217
1624072877,217
1624072879,217
1624072881,217
1624072883,217
1624072886,217
1624072888,216
1624072890,216
1624072892,216
1624072894,216
1624072897,216
1624072899,216
1624072901,216
1624072903,216
1624072905,217
1624072908,217
1624072910,217
1624072912,217
1624072914,217
1624072917,217
1624072919,217
1624072921,217
1624072923,217
1624072925,217
1624072928,217
1624072930,217
1624072932,217
1624072934,217
1624072937,217
1624072939,217
1624072941,217
1624072943,217
1624072946,217
1624072948,217
1624072950,217
1624072952,217
1624072954,217
1624072957,217
1624072959,217
1624072961,217
1624072963,217
1624072965,217
1624072968,217
1624072970,217
1624072972,217
1624072974,217
1624072976,217
1624072979,217
1624072981,217
1624072983,217
1624072985,217
1624072988,217
1624072990,217
1624072992,217
1624072994,217
1624072996,217
1624072999,217
1624073001,217
1624073003,217
1624073005,217
1624073007,217
1624073010,217
1624073012,217
1624073014,217
1624073016,217
1624073018,217
1624073021,217
1624073023,217
1624073025,217
1624073027,217
1624073029,216
1624073032,216
1624073034,216
1624073036,216
1624073038,216
1624073041,216
1624073043,216
1624073045,216
1624073047,217
1624073049,217
1624073052,217
1624073054,217
1624073056,217
1624073058,217
1624073061,217
1624073063,217
1624073065,217
1624073067,217
1624073069,217
1624073072,217
1624073074,217
1624073076,217
1624073078,217
1624073080,217
1624073083,217
1624073085,217
1624073087,217
1624073089,217
1624073091,217
1624073094,221
1624073096,221
1624073098,221
1624073100,221
1624073102,221
1624073105,221
1624073107,221
1624073109,221
1624073111,221
1624073113,221
1624073116,221
1624073118,221
1624073120,221
1624073122,221
1624073124,221
1624073127,221
1624073129,221
1624073131,221
1624073133,221
1624073136,221
1624073138,221
1624073140,221
1624073142,221
1624073144,221
1624073147,222
1624073149,222
1624073151,222
1624073153,222
1624073155,222
1624073158,222
1624073160,222
1624073162,222
1624073164,222
1624073166,222
1624073169,222
1624073171,222
1624073173,222
1624073176,222
1624073178,222
1624073180,222
1624073182,222
1624073184,222
1624073187,222
1624073189,222
1624073191,222
1624073193,222
1624073196,222
1624073198,222
1624073200,222
1624073202,222
1624073204,222
1624073207,222
1624073209,222
1624073211,222
1624073213,222
1624073215,222
1624073218,222
1624073220,222
1624073222,222
1624073224,222
1624073226,222
1624073229,222
1624073231,222
1624073233,222
1624073235,222
1624073237,222
1624073240,222
1624073242,222
1624073244,222
1624073246,222
1624073248,222
1624073251,222
1624073253,222
1624073255,222
1624073257,222
1624073260,222
1624073262,222
1624073264,222
1624073266,222
1624073268,222
1624073271,221
1624073273,221
1624073275,221
1624073277,222
1624073279,222
1624073282,221
1624073284,221
1624073286,221
1624073288,221
1624073290,221
1624073293,221
1624073295,221
1624073297,221
1624073299,221
1624073302,221
1624073304,221
1624073306,221
1624073308,221
1624073310,221
1624073313,221
1624073315,221
1624073317,221
1624073319,221
1624073321,221
1624073324,221
1624073326,221
1624073328,221
1624073330,221
1624073332,221
1624073335,221
1624073337,221
1624073339,221
1624073341,221
1624073343,221
1624073346,221
1624073348,221
1624073350,221
1624073352,221
1624073354,221
1624073357,221
1624073359,221
1624073361,221
1624073363,221
1624073365,221
1624073368,221
1624073370,221
1624073372,221
1624073374,221
1624073377,221
1624073379,221
1624073381,221
1624073383,221
1624073385,221
1624073388,221
1624073390,221
1624073392,221
1624073394,221
1624073396,221
1624073399,221
1624073401,221
1624073403,221
1624073405,221
1624073407,221
1624073410,221
1624073412,221
1624073414,221
1624073416,221
1624073419,221
1624073421,221
1624073423,221
1624073425,221
1624073427,221
1624073430,221
1624073432,221
1624073434,221
1624073436,221
1624073438,221
1624073441,221
1624073443,221
1624073445,221
1624073447,221
1624073450,221
1624073452,221
1624073454,221
1624073456,221
1624073458,221
1624073461,221
1624073463,221
1624073465,221
1624073467,221
1624073469,221
1624073472,221
1624073474,221
1624073476,221
1624073478,221
1624073480,221
1624073483,221
1624073485,221
1624073487,221
1624073489,221
1624073491,221
1624073494,221
1624073496,221
1624073498,221
1624073500,221
1624073502,221
1624073505,221
1624073507,221
1624073509,221
1624073511,221
1624073514,221
1624073516,221
1624073518,221
1624073520,221
1624073522,221
1624073525,221
1624073527,221
1624073529,221
1624073531,221
1624073534,221
1624073536,221
1624073538,221
1624073540,221
1624073542,221
1624073545,221
1624073547,221
1624073549,221
1624073551,221
1624073554,221
1624073556,221
1624073558,221
1624073560,221
1624073562,221
1624073565,221
1624073567,221
1624073569,221
1624073571,221
1624073573,221
1624073576,221
1624073578,221
1624073580,221
1624073582,221
1624073584,221
1624073587,221
1624073589,221
1624073591,221
1624073593,221
1624073596,221
1624073598,221
1624073601,221
1624073603,221
1624073605,221
1624073607,221
1624073609,221
1624073612,221
1624073614,221
1624073616,221
1624073618,221
1624073620,221
1624073623,221
1624073625,221
1624073627,221
1624073629,221
1624073632,221
1624073634,221
1624073636,221
1624073638,221
1624073640,221
1624073643,221
1624073645,221
1624073647,221
1624073649,221
1624073652,221
1624073654,221
1624073656,221
1624073658,221
1624073660,221
1624073663,221
1624073665,221
1624073667,221
1624073669,221
1624073671,221
1624073674,221
1624073676,221
1624073678,221
1624073680,221
1624073682,221
1624073685,221
1624073687,221
1624073689,221
1624073691,221
1624073694,221
1624073696,221
1624073698,221
1624073700,221
1624073702,221
1624073705,221
1624073707,221
1624073709,221
1624073711,221
1624073713,221
1624073716,221
1624073718,221
1624073720,221
1624073722,221
1624073724,221
1624073727,221
1624073729,221
1624073731,221
1624073733,221
1624073735,221
1624073738,221
1624073740,221
1624073742,221
1624073744,221
1624073746,221
1624073749,221
1624073751,221
1624073753,221
1624073755,221
1624073757,221
1624073760,221
1624073762,221
1624073764,221
1624073766,221
1624073769,221
1624073771,221
1624073773,221
1624073775,221
1624073777,221
1624073780,221
1624073782,221
1624073784,221
1624073786,221
1624073788,221
1624073791,221
1624073793,221
1624073795,221
1624073797,221
1624073799,221
1624073802,221
1624073804,221
1624073806,221
1624073808,221
1624073810,221
1624073813,221
1624073815,221
1624073817,221
1624073819,221
1624073821,221
1624073824,221
1624073826,221
1624073828,221
1624073830,221
1624073832,221
1624073835,221
1624073837,221
1624073839,221
1624073841,221
1624073843,221
1624073846,221
1624073848,221
1624073850,221
1624073852,221
1624073855,221
1624073857,221
1624073859,221
1624073861,221
1624073863,220
1624073866,220
1624073868,220
1624073870,221
1624073872,221
1624073874,221
1624073877,221
1624073879,221
1624073881,221
1624073883,221
1624073885,221
1624073888,221
1624073890,221
1624073892,221
1624073895,221
1624073897,221
1624073899,221
1624073901,221
1624073903,221
1624073906,221
1624073908,221
1624073910,221
1624073912,221
1624073914,221
1624073917,221
1624073919,221
1624073921,221
1624073923,221
1624073925,221
1624073928,221
1624073930,212
1624073932,212
1624073934,212
1624073937,212
1624073939,212
1624073941,212
1624073943,213
1624073945,213
1624073948,213
1624073950,213
1624073952,213
1624073954,213
1624073956,212
1624073959,212
1624073961,212
1624073963,212
1624073965,212
1624073967,212
1624073970,212
1624073972,212
1624073974,212
1624073976,212
1624073978,212
1624073981,212
1624073983,212
1624073985,212
1624073987,212
1624073990,212
1624073992,213
1624073994,213
1624073996,213
1624073998,212
1624074001,212
1624074003,212
1624074005,212
1624074007,212
1624074009,212
1624074012,212
1624074014,212
1624074016,212
1624074018,212
1624074020,212
1624074023,212
1624074025,212
1624074027,212
1624074029,212
1624074031,212
1624074034,212
1624074036,212
1624074038,212
1624074040,212
1624074042,212
1624074045,212
1624074047,212
1624074049,212
1624074051,212
1624074054,212
1624074056,212
1624074058,212
1624074060,212
1624074062,212
1624074065,212
1624074067,212
1624074069,212
1624074071,212
1624074073,212
1624074076,212
1624074078,212
1624074080,212
1624074082,212
1624074084,212
1624074087,212
1624074089,212
1624074091,213
1624074093,213
1624074095,213
1624074098,213
1624074100,213
1624074102,213
1624074104,212
1624074107,212
1624074109,212
1624074111,212
1624074113,212
1624074115,212
1624074118,212
1624074120,212
1624074122,212
1624074124,212
1624074126,212
1624074129,212
1624074131,212
1624074133,212
1624074135,212
1624074138,212
1624074140,212
1624074142,212
1624074144,212
1624074146,212
1624074149,212
1624074151,212
1624074153,212
1624074155,212
1624074158,212
1624074160,212
1624074162,212
1624074164,212
1624074166,212
1624074169,212
1624074171,212
1624074173,212
1624074175,212
1624074177,212
1624074180,212
1624074182,212
1624074184,212
1624074186,212
1624074188,211
1624074191,211
1624074193,211
1624074195,211
1624074197,211
1624074200,211
1624074202,212
1624074204,212
1624074206,212
1624074208,212
1624074211,212
1624074213,212
1624074215,212
1624074217,212
1624074219,212
1624074222,212
1624074224,212
1624074226,212
1624074228,212
1624074230,212
1624074233,212
1624074235,212
1624074237,212
1624074239,212
1624074241,212
1624074244,212
1624074246,212
1624074248,212
1624074250,212
1624074253,212
1624074255,212
1624074257,212
1624074259,212
1624074261,212
1624074264,211
1624074266,211
1624074268,211
1624074270,212
1624074272,212
1624074275,212
1624074277,212
1624074279,212
1624074281,212
1624074283,212
1624074286,212
1624074288,212
1624074290,212
1624074292,212
1624074295,212
1624074297,212
1624074299,212
1624074301,212
1624074303,212
1624074306,212
1624074308,212
1624074310,212
1624074312,212
1624074314,212
1624074317,212
1624074319,212
1624074321,212
1624074323,212
1624074325,212
1624074328,212
1624074330,212
1624074332,212
1624074334,212
1624074336,212
1624074339,212
1624074341,216
1624074343,216
1624074345,216
1624074347,216
1624074350,216
1624074352,216
1624074354,216
1624074356,216
1624074358,216
1624074361,216
1624074363,216
1624074365,216
1624074367,216
1624074370,216
1624074372,216
1624074374,216
1624074376,216
1624074378,216
1624074381,216
1624074383,216
1624074385,216
1624074387,216
1624074389,216
1624074392,216
1624074394,216
1624074396,216
1624074398,216
1624074400,216
1624074403,216
1624074405,216
1624074407,216
1624074409,216
1624074411,216
1624074414,216
1624074416,216
1624074418,216
1624074420,216
1624074422,216
1624074425,216
1624074427,216
1624074429,216
1624074431,216
1624074433,216
1624074436,216
1624074438,216
1624074440,216
1624074442,216
1624074445,216
1624074447,216
1624074449,216
1624074451,216
1624074453,216
1624074456,216
1624074458,216
1624074460,216
1624074462,216
1624074464,216
1624074467,216
1624074469,216
1624074471,216
1624074473,216
1624074475,216
1624074478,216
1624074480,216
1624074482,216
1624074484,216
1624074486,216
1624074489,216
1624074491,216
1624074493,216
1624074495,216
1624074498,216
1624074500,216
1624074502,216
1624074504,216
1624074506,216
1624074509,216
1624074511,216
1624074513,216
1624074515,216
1624074518,216
1624074520,216
1624074522,216
1624074524,216
1624074526,216
1624074529,216
1624074531,216
1624074533,216
1624074535,216
1624074537,216
1624074540,216
1624074542,216
1624074544,216
1624074546,216
1624074548,216
1624074551,216
1624074553,216
1624074555,216
1624074557,216
1624074559,216
1624074562,216
1624074564,216
1624074566,216
1624074568,216
1624074570,216
1624074573,216
1624074575,216
1624074577,216
1624074579,216
1624074581,216
1624074584,216
1624074586,216
1624074588,216
1624074590,216
1624074593,216
1624074595,216
1624074597,216
1624074599,217
1624074601,217
1624074604,217
1624074606,216
1624074608,216
1624074611,216
1624074613,216
1624074616,216
1624074618,216
1624074620,216
1624074623,217
1624074625,217
1624074627,217
1624074629,217
1624074631,217
1624074634,217
1624074636,217
1624074638,217
1624074640,217
1624074642,217
1624074645,217
1624074647,217
1624074649,217
1624074651,217
1624074654,217
1624074656,217
1624074658,217
1624074660,217
1624074662,217
1624074665,217
1624074667,217
1624074669,217
1624074671,217
1624074673,217
1624074676,217
1624074678,217
1624074680,217
1624074682,217
1624074684,217
1624074687,217
1624074689,217
1624074691,218
1624074693,218
1624074695,218
1624074698,218
1624074700,218
1624074702,218
1624074704,218
1624074707,218
1624074709,218
1624074711,218
1624074713,218
1624074715,217
1624074718,217
1624074720,217
1624074722,217
1624074724,217
1624074726,217
1624074729,217
1624074731,217
1624074733,217
1624074736,217
1624074738,217
1624074740,217
1624074742,217
1624074744,217
1624074747,217
1624074749,217
1624074751,217
1624074753,217
1624074755,217
1624074758,217
1624074760,217
1624074762,217
1624074764,217
1624074766,217
1624074769,217
1624074771,217
1624074773,217
1624074775,217
1624074778,217
1624074780,217
1624074782,217
1624074784,217
1624074786,217
1624074789,217
1624074791,217
1624074793,217
1624074795,217
1624074797,217
1624074800,217
1624074802,216
1624074804,216
1624074806,216
1624074808,216
1624074811,216
1624074813,216
1624074815,216
1624074817,216
1624074819,216
1624074822,216
1624074824,216
1624074826,216
1624074828,216
1624074830,216
1624074833,216
1624074835,216
1624074837,216
1624074839,216
1624074842,216
1624074844,216
1624074846,216
1624074848,216
1624074850,216
1624074853,216
1624074855,216
1624074857,216
1624074859,216
1624074862,216
1624074864,216
1624074866,216
1624074868,216
1624074870,216
1624074873,216
1624074875,216
1624074877,216
1624074879,216
1624074881,216
1624074884,216
1624074886,216
1624074888,215
1624074890,215
1624074892,215
1624074895,215
1624074897,215
1624074899,215
1624074901,215
1624074904,215
1624074906,215
1624074908,216
1624074910,216
1624074912,216
1624074915,216
1624074917,216
1624074919,216
1624074921,216
1624074923,216
1624074926,216
1624074928,216
1624074930,216
1624074932,216
1624074934,216
1624074937,216
1624074939,216
1624074941,216
1624074943,216
1624074945,216
1624074948,216
1624074950,216
1624074952,216
1624074954,216
1624074957,216
1624074959,216
1624074961,216
1624074963,216
1624074965,216
1624074968,216
1624074970,216
1624074972,216
1624074974,216
1624074977,216
1624074979,216
1624074981,215
1624074983,215
1624074985,215
1624074988,215
1624074990,215
1624074992,215
1624074994,215
1624074997,215
1624074999,215
1624075001,215
1624075003,215
1624075005,215
1624075008,215
1624075010,215
1624075012,215
1624075014,215
1624075016,215
1624075019,215
1624075021,215
1624075023,215
1624075025,215
1624075027,215
1624075030,215
1624075032,215
1624075034,215
1624075036,215
1624075038,215
1624075041,215
1624075043,215
1624075045,215
1624075047,215
1624075050,215
1624075052,215
1624075054,215
1624075056,215
1624075058,215
1624075061,215
1624075063,215
1624075065,215
1624075067,215
1624075069,215
1624075072,215
1624075074,215
1624075076,215
1624075078,215
1624075080,215
1624075083,215
1624075085,215
1624075087,215
1624075089,215
1624075092,215
1624075094,215
1624075096,215
1624075098,215
1624075100,215
1624075103,215
1624075105,215
1624075107,215
1624075109,215
1624075111,215
1624075114,215
1624075116,215
1624075118,215
1624075120,215
1624075123,215
1624075125,215
1624075127,215
1624075129,215
1624075131,215
1624075134,215
1624075136,215
