Sensor,s_0
1624025566,1
1624025568,1
1624025570,1
1624025572,1
1624025575,1
1624025577,1
1624025579,1
1624025581,1
1624025583,1
1624025586,1
1624025588,1
1624025590,1
1624025592,1
1624025595,1
1624025597,1
1624025599,1
1624025601,1
1624025603,1
1624025606,1
1624025608,1
1624025610,1
1624025612,1
1624025614,1
1624025617,1
1624025619,1
1624025621,1
1624025623,1
1624025625,1
1624025628,1
1624025630,1
1624025632,1
1624025634,1
1624025637,1
1624025639,1
1624025641,1
1624025643,1
1624025645,1
1624025648,1
1624025650,1
1624025652,1
1624025654,1
1624025657,1
1624025659,1
1624025661,1
1624025663,1
1624025665,1
1624025668,1
1624025670,1
1624025672,1
1624025674,1
1624025677,1
1624025679,1
1624025681,1
1624025683,1
1624025685,1
1624025688,1
1624025690,1
1624025692,1
1624025694,1
1624025696,1
1624025699,1
1624025701,1
1624025703,1
1624025705,1
1624025707,1
1624025710,1
1624025712,1
1624025714,1
1624025716,1
1624025718,1
1624025721,1
1624025723,1
1624025725,1
1624025727,1
1624025729,1
1624025732,1
1624025734,1
1624025736,1
1624025738,1
1624025741,1
1624025743,1
1624025745,1
1624025747,1
1624025749,1
1624025752,1
1624025754,1
1624025756,1
1624025758,1
1624025760,1
1624025763,1
1624025765,1
1624025767,1
1624025769,1
1624025772,1
1624025774,1
1624025776,1
1624025778,1
1624025780,1
1624025783,1
1624025785,1
1624025787,1
1624025789,1
1624025792,1
1624025794,1
1624025796,1
1624025798,1
1624025800,1
1624025803,1
1624025805,1
1624025807,1
1624025809,1
1624025811,1
1624025814,1
1624025816,1
1624025818,1
1624025820,1
1624025823,1
1624025825,1
1624025827,1
1624025829,1
1624025831,1
1624025834,1
1624025836,1
1624025838,1
1624025840,1
1624025842,1
1624025845,1
1624025847,1
1624025849,1
1624025851,1
1624025853,1
1624025856,1
1624025858,1
1624025860,1
1624025862,1
1624025864,1
1624025867,1
1624025869,1
1624025871,1
1624025873,1
1624025876,1
1624025878,1
1624025880,1
1624025882,1
1624025884,1
1624025887,1
1624025889,1
1624025891,1
1624025893,1
1624025895,1
1624025898,1
1624025900,1
1624025902,1
1624025904,1
1624025907,1
1624025909,1
1624025911,1
1624025913,1
1624025915,1
1624025918,1
1624025920,1
1624025922,1
1624025924,1
1624025926,1
1624025929,1
1624025931,1
1624025933,1
1624025935,1
1624025937,1
1624025940,1
1624025942,1
1624025944,1
1624025946,1
1624025949,1
1624025951,1
1624025953,1
1624025955,1
1624025957,1
1624025960,1
1624025962,1
1624025964,1
1624025966,1
1624025968,1
1624025971,1
1624025973,1
1624025975,1
1624025977,1
1624025980,1
1624025982,1
1624025984,1
1624025986,1
1624025988,1
1624025991,1
1624025993,1
1624025995,1
1624025997,1
1624025999,1
1624026002,1
1624026004,1
1624026006,1
1624026008,1
1624026011,1
1624026013,1
1624026015,1
1624026017,1
1624026019,1
1624026022,1
1624026024,1
1624026026,1
1624026028,1
1624026031,1
1624026033,1
1624026035,1
1624026037,1
1624026039,1
1624026042,1
1624026044,1
1624026046,1
1624026048,1
1624026050,1
1624026053,1
1624026055,1
1624026057,1
1624026059,1
1624026062,1
1624026064,1
1624026066,1
1624026068,1
1624026070,1
1624026073,1
1624026075,1
1624026077,1
1624026079,1
1624026081,1
1624026084,1
1624026086,1
1624026088,1
1624026090,1
1624026092,1
1624026095,1
1624026097,1
1624026099,1
1624026101,1
1624026103,1
1624026106,1
1624026108,1
1624026110,1
1624026112,1
1624026115,1
1624026117,1
1624026119,1
1624026121,1
1624026123,1
1624026126,1
1624026128,1
1624026130,1
1624026132,1
1624026135,1
1624026137,1
1624026139,1
1624026141,1
1624026143,1
1624026146,1
1624026148,1
1624026150,1
1624026152,1
1624026154,1
1624026157,1
1624026159,1
1624026161,1
1624026163,1
1624026165,1
1624026168,1
1624026170,1
1624026172,-2
1624026174,-2
1624026176,-2
1624026179,-2
1624026181,-2
1624026183,-2
1624026185,-2
1624026188,-2
1624026190,-2
1624026192,-2
1624026194,-2
1624026196,-2
1624026199,-2
1624026201,-2
1624026203,-2
1624026205,-2
1624026207,-2
1624026210,-2
1624026212,-2
1624026214,-2
1624026216,-2
1624026218,-2
1624026221,-2
1624026223,-2
1624026225,-2
1624026227,-2
1624026229,-2
1624026232,-2
1624026234,-2
1624026236,-2
1624026238,-2
1624026241,-2
1624026243,-2
1624026245,-2
1624026247,-2
1624026249,-2
1624026252,-2
1624026254,-2
1624026256,-2
1624026258,-2
1624026261,-2
1624026263,-2
1624026265,-2
1624026267,-2
1624026269,-2
1624026272,-2
1624026274,-2
1624026276,-2
1624026278,-2
1624026280,-2
1624026283,-2
1624026285,-2
1624026287,-2
1624026289,-2
1624026291,-2
1624026294,-2
1624026296,-2
1624026298,-2
1624026300,-2
1624026302,-2
1624026305,-2
1624026307,-2
1624026309,-2
1624026311,-2
1624026313,-2
1624026316,-2
1624026318,-2
1624026320,-2
1624026322,-2
1624026325,-2
1624026327,-2
1624026329,-2
1624026331,-2
1624026333,-2
1624026336,-2
1624026338,-2
1624026340,-2
1624026342,-2
1624026344,-2
1624026347,-2
1624026349,-2
1624026351,-2
1624026353,-2
1624026356,-2
1624026358,-2
1624026360,-2
1624026362,-2
1624026364,-2
1624026367,-2
1624026369,-2
1624026371,-2
1624026373,-2
1624026376,-2
1624026378,-2
1624026380,-2
1624026382,-2
1624026384,-2
1624026387,-2
1624026389,-2
1624026391,-2
1624026393,-2
1624026396,-2
1624026398,-2
1624026400,-2
1624026402,-2
1624026404,-2
1624026407,-2
1624026409,-2
1624026411,-2
1624026413,-2
1624026415,-2
1624026418,-2
1624026420,-2
1624026422,-2
1624026424,-2
1624026426,-2
1624026429,-2
1624026431,-2
1624026433,-2
1624026435,-2
1624026438,-2
1624026440,-2
1624026442,-2
1624026444,-2
1624026446,-2
1624026449,-2
1624026451,-2
1624026453,-2
1624026455,-2
1624026457,-2
1624026460,-2
1624026462,-2
1624026464,-2
1624026466,-2
1624026468,-2
1624026471,-2
1624026473,-2
1624026475,-2
1624026477,-2
1624026480,-2
1624026482,-2
1624026484,-2
1624026486,-2
1624026488,-2
1624026491,-2
1624026493,-2
1624026495,-2
1624026497,-2
1624026499,-2
1624026502,-2
1624026504,-2
1624026506,-2
1624026508,-2
1624026511,-2
1624026513,-2
1624026515,-2
1624026517,-2
1624026519,-2
1624026522,-2
1624026524,-2
1624026526,-2
1624026528,-2
1624026530,-2
1624026533,-2
1624026535,-2
1624026537,-2
1624026539,-2
1624026541,-2
1624026544,-2
1624026546,-2
1624026548,-2
1624026550,-2
1624026553,-2
1624026555,-2
1624026557,-2
1624026559,-2
1624026561,-2
1624026564,-2
1624026566,-2
1624026568,-2
1624026570,-2
1624026573,-2
1624026575,-2
1624026577,-2
1624026579,-2
1624026581,-2
1624026584,-2
1624026586,-2
1624026588,-2
1624026590,-2
1624026592,-2
1624026595,-2
1624026597,-2
1624026599,-2
1624026601,-2
1624026603,-2
1624026606,-2
1624026608,-2
1624026610,-2
1624026612,-2
1624026615,-2
1624026617,-2
1624026619,-2
1624026621,-2
1624026623,-2
1624026626,-2
1624026628,-2
1624026630,-2
1624026632,-2
1624026634,-2
1624026637,-2
1624026639,-2
1624026641,-2
1624026643,-2
1624026646,-2
1624026648,-2
1624026650,-2
1624026652,-2
1624026654,-2
1624026657,-2
1624026659,-2
1624026661,-2
1624026663,-2
1624026665,-2
1624026668,-2
1624026670,-2
1624026672,-2
1624026674,-2
1624026676,-2
1624026679,-2
1624026681,-2
1624026683,-2
1624026685,-2
1624026687,-2
1624026690,-2
1624026692,-2
1624026694,-2
1624026696,-2
1624026698,-2
1624026701,-2
1624026703,-2
1624026705,-2
1624026707,-2
1624026710,-2
1624026712,-2
1624026714,-2
1624026716,-2
1624026718,-2
1624026721,-2
1624026723,-2
1624026725,-2
1624026727,-2
1624026730,-2
1624026732,-2
1624026734,-2
1624026736,-2
1624026738,-2
1624026741,-2
1624026743,-2
1624026745,-2
1624026747,-2
1624026749,-2
1624026752,-2
1624026754,-2
1624026756,-2
1624026758,-2
1624026761,-2
1624026763,-2
1624026765,-2
1624026767,-2
1624026769,-2
1624026772,-2
1624026774,-2
1624026776,-2
1624026778,-2
1624026780,-2
1624026783,-2
1624026785,-2
1624026787,-2
1624026789,-2
1624026791,-2
1624026794,-2
1624026796,-2
1624026798,-2
1624026800,-2
1624026802,-2
1624026805,-2
1624026807,-2
1624026809,-2
1624026811,-2
1624026814,-2
1624026816,-2
1624026818,-2
1624026820,-2
1624026822,-2
1624026825,-2
1624026827,-2
1624026829,-2
1624026831,-2
1624026833,-2
1624026836,-2
1624026838,-2
1624026840,-2
1624026842,-2
1624026844,-2
1624026847,-2
1624026849,-2
1624026851,-2
1624026853,-2
1624026856,-2
1624026858,-2
1624026860,-2
1624026862,-2
1624026865,-2
1624026867,-2
1624026869,-2
1624026871,-2
1624026873,-2
1624026876,-2
1624026878,-2
1624026880,-2
1624026882,-2
1624026884,-2
1624026887,-2
1624026889,-2
1624026891,-2
1624026893,-2
1624026895,-2
1624026898,-2
1624026900,-2
1624026902,-2
1624026904,-2
1624026907,-2
1624026909,-2
1624026911,-2
1624026913,-2
1624026915,-2
1624026918,-2
1624026920,-2
1624026922,-2
1624026924,-2
1624026926,-2
1624026929,-2
1624026931,-2
1624026933,-2
1624026935,-2
1624026937,-2
1624026940,-2
1624026942,-2
1624026944,-2
1624026946,-2
1624026948,-2
1624026951,-2
1624026953,-2
1624026955,-2
1624026957,-2
1624026959,-2
1624026962,-2
1624026964,-2
1624026966,-2
1624026968,-2
1624026971,-2
1624026973,-2
1624026975,-2
1624026977,-2
1624026979,-2
1624026982,-2
1624026984,-2
1624026986,-2
1624026988,-2
1624026990,-2
1624026993,-2
1624026995,-2
1624026997,-2
1624026999,-2
1624027001,-2
1624027004,-2
1624027006,-2
1624027008,-2
1624027010,-2
1624027012,-2
1624027015,-2
1624027017,-2
1624027019,-2
1624027021,-2
1624027024,-2
1624027026,-2
1624027028,-2
1624027030,-2
1624027032,-2
1624027035,-2
1624027037,-2
1624027039,-2
1624027041,-2
1624027043,-2
1624027046,-2
1624027048,-2
1624027050,-2
1624027052,-2
1624027054,-2
1624027057,-2
1624027059,-2
1624027061,-2
1624027064,-2
1624027066,-2
1624027068,-2
1624027070,-2
1624027072,-2
1624027075,-2
1624027077,-2
1624027079,-2
1624027081,-2
1624027083,-2
1624027086,-2
1624027088,-2
1624027090,-2
1624027092,-2
1624027095,-2
1624027097,-2
1624027099,-2
1624027101,-2
1624027103,-2
1624027106,-2
1624027108,-2
1624027110,-2
1624027112,-2
1624027115,-2
1624027117,-2
1624027119,-2
1624027121,-2
1624027123,-2
1624027126,-2
1624027128,-2
1624027130,-2
1624027132,-2
1624027134,-2
1624027137,-2
1624027139,-2
1624027141,-2
1624027143,-2
1624027145,-2
1624027148,-2
1624027150,-2
1624027152,-2
1624027154,-2
1624027156,-2
1624027159,-2
1624027161,-2
1624027163,-2
1624027165,-2
1624027167,-2
1624027170,-2
1624027172,-2
1624027174,-2
1624027176,-2
1624027179,-2
1624027181,-2
1624027183,-2
1624027185,-2
1624027187,-2
1624027190,-2
1624027192,-2
1624027194,-2
1624027196,-2
1624027198,-2
1624027201,-2
1624027203,-2
1624027205,-2
1624027207,-2
1624027209,-2
1624027212,-2
1624027214,-2
1624027216,-2
1624027218,-2
1624027221,-2
1624027223,-2
1624027225,-2
1624027227,-2
1624027229,-2
1624027232,-2
1624027234,-2
1624027236,-2
1624027238,-2
1624027240,-2
1624027243,-2
1624027245,-2
1624027247,-2
1624027249,-2
1624027251,-2
1624027254,-2
1624027256,-2
1624027258,-2
1624027260,-2
1624027262,-2
1624027265,-2
1624027267,-2
1624027269,-2
1624027271,-2
1624027274,-2
1624027276,-2
1624027278,-2
1624027280,-2
1624027282,-2
1624027285,-2
1624027287,-2
1624027289,-2
1624027291,-2
1624027293,-2
1624027296,-2
1624027298,-2
1624027300,-2
1624027302,-2
1624027304,-2
1624027307,-2
1624027309,-2
1624027311,-2
1624027313,-2
1624027316,-2
1624027318,-2
1624027320,-2
1624027322,-2
1624027324,-2
1624027327,-2
1624027329,-2
1624027331,-2
1624027333,-2
1624027335,-2
1624027338,-2
1624027340,-2
1624027342,-2
1624027344,-2
1624027346,-2
1624027349,-2
1624027351,-2
1624027353,-2
1624027355,-2
1624027358,-2
1624027360,-2
1624027362,-2
1624027364,-2
1624027366,-2
1624027369,-2
1624027371,-2
1624027373,-2
1624027375,-2
1624027377,0
1624027380,0
1624027382,0
1624027384,0
1624027386,0
1624027388,0
1624027391,0
1624027393,0
1624027395,0
1624027397,0
1624027400,0
1624027402,0
1624027404,0
1624027406,0
1624027408,0
1624027411,0
1624027413,0
1624027415,0
1624027417,0
1624027419,0
1624027422,0
1624027424,0
1624027426,0
1624027428,0
1624027430,0
1624027433,0
1624027435,0
1624027437,0
1624027439,0
1624027441,0
1624027444,0
1624027446,0
1624027448,0
1624027451,0
1624027453,0
1624027455,0
1624027457,0
1624027459,0
1624027462,0
1624027464,0
1624027466,0
1624027468,0
1624027470,0
1624027473,0
1624027475,0
1624027477,0
1624027479,0
1624027481,0
1624027484,0
1624027486,0
1624027488,0
1624027490,0
1624027492,0
1624027495,0
1624027497,0
1624027499,0
1624027501,0
1624027504,0
1624027506,0
1624027508,0
1624027510,0
1624027512,0
1624027515,0
1624027517,0
1624027519,0
1624027521,0
1624027523,0
1624027526,0
1624027528,0
1624027530,0
1624027532,0
1624027534,0
1624027537,0
1624027539,0
1624027541,0
1624027543,0
1624027546,0
1624027548,0
1624027550,0
1624027552,0
1624027554,0
1624027557,0
1624027559,0
1624027561,0
1624027563,0
1624027565,0
1624027568,0
1624027570,0
1624027572,0
1624027574,0
1624027576,0
1624027579,0
1624027581,0
1624027583,0
1624027585,0
1624027587,0
1624027590,0
1624027592,0
1624027594,0
1624027596,0
1624027598,0
1624027601,0
1624027603,0
1624027605,0
1624027607,0
1624027610,0
1624027612,0
1624027614,0
1624027616,0
1624027618,0
1624027621,0
1624027623,0
1624027625,0
1624027627,0
1624027629,0
1624027632,0
1624027634,0
1624027636,0
1624027638,0
1624027640,0
1624027643,0
1624027645,0
1624027647,0
1624027649,0
1624027651,0
1624027654,0
1624027656,0
1624027658,0
1624027660,0
1624027663,0
1624027665,0
1624027667,0
1624027669,0
1624027671,0
1624027674,0
1624027676,0
1624027678,0
1624027680,0
1624027682,0
1624027685,0
1624027687,0
1624027689,0
1624027691,0
1624027694,0
1624027696,0
1624027698,0
1624027700,0
1624027702,0
1624027705,0
1624027707,0
1624027709,0
1624027711,0
1624027713,0
1624027716,0
1624027718,0
1624027720,0
1624027722,0
1624027724,0
1624027727,0
1624027729,0
1624027731,0
1624027733,0
1624027735,0
1624027738,0
1624027740,0
1624027742,0
1624027744,0
1624027747,0
1624027749,0
1624027751,0
1624027753,0
1624027755,0
1624027758,0
1624027760,0
1624027762,0
1624027764,0
1624027766,0
1624027769,0
1624027771,0
1624027773,0
1624027775,0
1624027777,0
1624027780,0
1624027782,0
1624027784,0
1624027786,0
1624027788,0
1624027791,0
1624027793,0
1624027795,0
1624027797,0
1624027799,0
1624027802,0
1624027804,0
1624027806,0
1624027808,0
1624027811,0
1624027813,0
1624027815,0
1624027817,0
1624027820,0
1624027822,0
1624027824,0
1624027826,0
1624027828,0
1624027831,0
1624027833,0
1624027835,0
1624027837,0
1624027839,0
1624027842,0
1624027844,0
1624027846,0
1624027848,0
1624027850,0
1624027853,0
1624027855,0
1624027857,0
1624027859,0
1624027861,0
1624027864,0
1624027866,0
1624027868,0
1624027870,0
1624027872,0
1624027875,0
1624027877,0
1624027879,0
1624027881,0
1624027883,0
1624027886,0
1624027888,0
1624027890,0
1624027892,0
1624027894,0
1624027897,0
1624027899,0
1624027901,0
1624027903,0
1624027906,0
1624027908,0
1624027910,0
1624027912,0
1624027914,0
1624027917,0
1624027919,0
1624027921,0
1624027923,0
1624027925,0
1624027928,0
1624027930,0
1624027932,0
1624027935,0
1624027937,0
1624027939,0
1624027941,0
1624027943,0
1624027946,0
1624027948,0
1624027950,0
1624027952,0
1624027954,0
1624027957,0
1624027959,0
1624027961,0
1624027963,0
1624027965,0
1624027968,0
1624027970,0
1624027972,0
1624027974,0
1624027977,0
1624027979,0
1624027981,0
1624027983,0
1624027985,0
1624027988,0
1624027990,0
1624027992,0
1624027994,0
1624027996,0
1624027999,0
1624028001,0
1624028003,0
1624028005,0
1624028007,0
1624028010,0
1624028012,0
1624028014,0
1624028016,0
1624028018,0
1624028021,0
1624028023,0
1624028025,0
1624028027,0
1624028029,0
1624028032,0
1624028034,0
1624028036,0
1624028038,0
1624028041,0
1624028043,0
1624028045,0
1624028047,0
1624028050,0
1624028052,0
1624028054,0
1624028056,0
1624028058,0
1624028061,0
1624028063,0
1624028065,0
1624028067,0
1624028070,0
1624028072,0
1624028074,0
1624028076,0
1624028078,0
1624028081,0
1624028083,0
1624028085,0
1624028087,0
1624028089,0
1624028092,0
1624028094,0
1624028096,0
1624028098,0
1624028100,0
1624028103,0
1624028105,0
1624028107,0
1624028109,0
1624028111,0
1624028114,0
1624028116,0
1624028118,0
1624028120,0
1624028123,0
1624028125,0
1624028127,0
1624028129,0
1624028131,0
1624028134,0
1624028136,0
1624028138,0
1624028140,0
1624028142,0
1624028145,0
1624028147,0
1624028149,0
1624028151,0
1624028153,0
1624028156,0
1624028158,0
1624028160,0
1624028162,0
1624028164,0
1624028167,0
1624028169,0
1624028171,0
1624028173,0
1624028176,0
1624028178,0
1624028180,0
1624028182,0
1624028184,0
1624028187,0
1624028189,0
1624028191,0
1624028193,0
1624028195,0
1624028198,0
1624028200,0
1624028202,0
1624028204,0
1624028206,0
1624028209,0
1624028211,0
1624028213,0
1624028215,0
1624028217,0
1624028220,0
1624028222,0
1624028224,0
1624028226,0
1624028229,0
1624028231,0
1624028233,0
1624028235,0
1624028237,0
1624028240,0
1624028242,0
1624028244,0
1624028246,0
1624028248,0
1624028251,0
1624028253,0
1624028255,0
1624028257,0
1624028259,0
1624028262,0
1624028264,0
1624028266,0
1624028268,0
1624028270,0
1624028273,0
1624028275,0
1624028277,0
1624028279,0
1624028281,0
1624028284,0
1624028286,0
1624028288,0
1624028291,0
1624028293,0
1624028295,0
1624028297,0
1624028299,0
1624028302,0
1624028304,0
1624028306,0
1624028308,0
1624028310,0
1624028313,0
1624028315,0
1624028317,0
1624028319,0
1624028321,0
1624028324,0
1624028326,0
1624028328,0
1624028330,0
1624028332,0
1624028335,0
1624028337,0
1624028339,0
1624028341,0
1624028343,0
1624028346,0
1624028348,0
1624028350,0
1624028352,0
1624028354,0
1624028357,0
1624028359,0
1624028361,0
1624028363,0
1624028365,0
1624028368,0
1624028370,0
1624028372,0
1624028374,0
1624028377,0
1624028379,0
1624028381,0
1624028383,0
1624028385,0
1624028388,0
1624028390,0
1624028392,0
1624028394,0
1624028396,0
1624028399,0
1624028401,0
1624028403,0
1624028405,0
1624028407,0
1624028410,0
1624028412,0
1624028414,0
1624028416,0
1624028419,0
1624028421,0
1624028423,0
1624028425,0
1624028427,0
1624028430,0
1624028432,0
1624028434,0
1624028436,0
1624028438,0
1624028441,0
1624028443,0
1624028445,0
1624028447,0
1624028449,0
1624028452,0
1624028454,0
1624028456,0
1624028458,0
1624028460,0
1624028463,0
1624028465,0
1624028467,0
1624028469,0
1624028471,0
1624028474,0
1624028476,0
1624028478,0
1624028480,0
1624028482,0
1624028485,0
1624028487,0
1624028489,0
1624028491,0
1624028494,0
1624028496,0
1624028498,0
1624028500,0
1624028502,0
1624028505,0
1624028507,0
1624028509,0
1624028511,0
1624028513,0
1624028516,0
1624028518,0
1624028520,0
1624028522,0
1624028524,0
1624028527,0
1624028529,0
1624028531,0
1624028533,0
1624028535,0
1624028538,0
1624028540,0
1624028542,0
1624028544,0
1624028546,0
1624028549,0
1624028551,0
1624028553,0
1624028555,0
1624028557,0
1624028560,0
1624028562,0
1624028564,0
1624028566,0
1624028568,0
1624028571,0
1624028573,0
1624028575,0
1624028577,0
1624028579,0
1624028582,0
1624028584,0
1624028586,0
1624028588,0
1624028590,0
1624028593,0
1624028595,0
1624028597,0
1624028599,0
1624028602,0
1624028604,0
1624028606,0
1624028608,0
1624028610,0
1624028613,0
1624028615,0
1624028617,0
1624028619,0
1624028621,0
1624028624,0
1624028626,0
1624028628,0
1624028630,0
1624028632,0
1624028635,0
1624028637,0
1624028639,0
1624028641,0
1624028643,0
1624028646,0
1624028648,0
1624028650,0
1624028652,0
1624028655,0
1624028657,0
1624028659,0
1624028661,0
1624028663,0
1624028666,0
1624028668,0
1624028670,0
1624028672,0
1624028675,0
1624028677,0
1624028679,0
1624028681,0
1624028683,0
1624028686,0
1624028688,0
1624028690,0
1624028692,0
1624028694,0
1624028697,0
1624028699,0
1624028701,0
1624028703,0
1624028705,0
1624028708,0
1624028710,0
1624028712,0
1624028714,0
1624028716,0
1624028719,0
1624028721,0
1624028723,0
1624028725,0
1624028727,0
1624028730,0
1624028732,0
1624028734,0
1624028736,0
1624028738,0
1624028741,0
1624028743,0
1624028745,0
1624028747,0
1624028749,0
1624028752,0
1624028754,0
1624028756,0
1624028758,0
1624028761,0
1624028763,0
1624028765,0
1624028767,0
1624028769,0
1624028772,0
1624028774,0
1624028776,0
1624028778,0
1624028781,0
1624028783,0
1624028785,0
1624028787,0
1624028789,0
1624028792,0
1624028794,0
1624028796,0
1624028798,0
1624028800,0
1624028803,0
1624028805,0
1624028807,0
1624028809,0
1624028812,0
1624028814,0
1624028816,0
1624028818,0
1624028820,0
1624028823,0
1624028825,0
1624028827,0
1624028829,0
1624028831,0
1624028834,0
1624028836,0
1624028838,0
1624028840,0
1624028842,0
1624028845,0
1624028847,0
1624028849,0
1624028851,0
1624028853,0
1624028856,0
1624028858,0
1624028860,0
1624028862,0
1624028864,0
1624028867,0
1624028869,0
1624028871,0
1624028873,0
1624028875,0
1624028878,0
1624028880,0
1624028882,0
1624028884,0
1624028886,0
1624028889,0
1624028891,0
1624028893,0
1624028895,0
1624028897,0
1624028900,0
1624028902,0
1624028904,0
1624028906,0
1624028909,0
1624028911,0
1624028913,0
1624028915,0
1624028917,0
1624028920,0
1624028922,0
1624028924,0
1624028926,0
1624028928,0
1624028931,0
1624028933,0
1624028935,0
1624028937,0
1624028939,0
1624028942,0
1624028944,0
1624028946,0
1624028948,0
1624028950,0
1624028953,0
1624028955,0
1624028957,0
1624028959,0
1624028962,0
1624028964,0
1624028966,0
1624028968,0
1624028970,0
1624028973,0
1624028975,0
1624028977,0
1624028979,0
1624028981,0
1624028984,0
1624028986,0
1624028988,0
1624028990,0
1624028992,0
1624028995,0
1624028997,0
1624028999,0
1624029001,0
1624029003,0
1624029006,0
1624029008,0
1624029010,0
1624029012,0
1624029015,0
1624029017,0
1624029019,0
1624029021,0
1624029023,0
1624029026,0
1624029028,0
1624029030,0
1624029032,0
1624029034,0
1624029037,0
1624029039,0
1624029041,0
1624029043,0
1624029045,0
1624029048,0
1624029050,0
1624029052,0
1624029054,0
1624029057,0
1624029059,0
1624029061,0
1624029063,0
1624029065,0
1624029068,0
1624029070,0
1624029072,0
1624029074,0
1624029076,0
1624029079,0
1624029081,0
1624029084,0
1624029086,0
1624029088,0
1624029090,0
1624029093,0
1624029095,0
1624029097,0
1624029099,0
1624029101,0
1624029104,0
1624029106,0
1624029108,0
1624029110,0
1624029112,0
1624029115,0
1624029117,0
1624029119,0
1624029121,0
1624029123,0
1624029126,0
1624029128,0
1624029130,0
1624029132,0
1624029135,0
1624029137,0
1624029139,0
1624029141,0
1624029143,0
1624029146,0
1624029148,0
1624029150,0
1624029152,0
1624029155,0
1624029157,0
1624029159,0
1624029161,0
1624029163,0
1624029166,0
1624029168,0
1624029170,0
1624029172,0
1624029174,0
1624029177,0
1624029179,0
1624029181,0
1624029183,0
1624029186,0
1624029188,0
1624029190,0
1624029192,0
1624029194,0
1624029197,0
1624029199,0
1624029201,0
1624029203,0
1624029205,0
1624029208,0
1624029210,0
1624029212,0
1624029214,0
1624029216,0
1624029219,0
1624029221,0
1624029223,0
1624029225,0
1624029227,0
1624029230,0
1624029232,0
1624029234,0
1624029236,0
1624029238,0
1624029241,0
1624029243,0
1624029245,0
1624029247,0
1624029250,0
1624029252,0
1624029254,0
1624029256,0
1624029259,0
1624029261,0
1624029263,0
1624029265,0
1624029267,0
1624029270,0
1624029272,0
1624029274,0
1624029276,0
1624029278,0
1624029281,0
1624029283,0
1624029285,0
1624029287,0
1624029289,0
1624029292,0
1624029294,0
1624029296,0
1624029298,0
1624029300,0
1624029303,0
1624029305,0
1624029307,0
1624029309,0
1624029311,0
1624029314,0
1624029316,0
1624029318,0
1624029320,0
1624029323,0
1624029325,0
1624029327,0
1624029329,0
1624029331,0
1624029334,0
1624029336,0
1624029338,0
1624029340,0
1624029342,0
1624029345,0
1624029347,0
1624029349,0
1624029351,0
1624029353,0
1624029356,0
1624029358,0
1624029360,0
1624029362,0
1624029364,0
1624029367,0
1624029369,0
1624029371,0
1624029373,0
1624029375,0
1624029378,0
1624029380,0
1624029382,0
1624029384,0
1624029387,0
1624029389,0
1624029391,0
1624029393,0
1624029395,0
1624029398,0
1624029400,0
1624029402,0
1624029404,0
1624029406,0
1624029409,0
1624029411,0
1624029413,0
1624029415,0
1624029417,0
1624029420,0
1624029422,0
1624029427,0
1624029429,0
1624029432,0
1624029434,0
1624029436,0
1624029438,0
1624029440,0
1624029443,0
1624029445,0
1624029447,0
1624029449,0
1624029452,0
1624029454,0
1624029456,0
1624029458,0
1624029460,0
1624029463,0
1624029465,0
1624029467,0
1624029469,0
1624029471,0
1624029474,0
1624029476,0
1624029478,0
1624029480,0
1624029482,0
1624029485,0
1624029487,0
1624029489,0
1624029491,0
1624029494,0
1624029496,0
1624029498,0
1624029500,0
1624029502,0
1624029505,0
1624029507,0
1624029509,0
1624029511,0
1624029513,0
1624029516,0
1624029518,0
1624029520,0
1624029522,0
1624029525,0
1624029527,0
1624029529,0
1624029531,0
1624029533,0
1624029536,0
1624029538,0
1624029540,0
1624029542,0
1624029544,0
1624029547,0
1624029549,0
1624029551,0
1624029553,0
1624029556,0
1624029558,0
1624029560,0
1624029562,0
1624029564,0
1624029567,0
1624029569,0
1624029571,0
1624029573,0
1624029575,0
1624029578,1
1624029580,1
1624029582,1
1624029584,1
1624029586,1
1624029589,1
1624029591,1
1624029593,1
1624029595,1
1624029598,1
1624029600,1
1624029602,1
1624029604,1
1624029606,1
1624029609,1
1624029611,1
1624029613,1
1624029615,1
1624029618,1
1624029620,1
1624029622,1
1624029624,1
1624029626,1
1624029629,1
1624029631,1
1624029633,1
1624029635,1
1624029638,1
1624029640,1
1624029642,1
1624029644,1
1624029646,1
1624029649,1
1624029651,1
1624029653,1
1624029655,1
1624029657,1
1624029660,1
1624029662,1
1624029664,1
1624029666,1
1624029668,1
1624029671,1
1624029673,1
1624029675,1
1624029677,1
1624029680,1
1624029682,1
1624029684,1
1624029686,1
1624029688,1
1624029691,1
1624029693,1
1624029695,1
1624029697,1
1624029699,1
1624029702,1
1624029704,1
1624029706,1
1624029708,1
1624029710,1
1624029713,1
1624029715,1
1624029717,1
1624029719,1
1624029721,1
1624029724,1
1624029726,1
1624029728,1
1624029731,1
1624029733,1
1624029735,1
1624029737,1
1624029739,1
1624029742,1
1624029744,1
1624029746,1
1624029748,1
1624029750,1
1624029753,1
1624029755,1
1624029757,1
1624029759,1
1624029761,1
1624029764,1
1624029766,1
1624029768,1
1624029770,1
1624029772,1
1624029775,1
1624029777,1
1624029779,1
1624029781,1
1624029784,1
1624029786,1
1624029788,1
1624029790,1
1624029792,1
1624029795,1
1624029797,1
1624029799,1
1624029801,1
1624029803,1
1624029806,1
1624029808,1
1624029810,1
1624029812,1
