Sensor,s_0
1624048601,207
1624048603,207
1624048605,207
1624048607,207
1624048609,207
1624048612,207
1624048614,207
1624048616,207
1624048618,207
1624048620,207
1624048623,207
1624048625,207
1624048627,207
1624048629,207
1624048631,207
1624048634,207
1624048636,207
1624048638,207
1624048640,207
1624048642,207
1624048645,207
1624048647,207
1624048649,207
1624048651,207
1624048654,207
1624048656,207
1624048658,207
1624048660,207
1624048662,207
1624048665,207
1624048667,207
1624048669,207
1624048671,207
1624048673,207
1624048676,207
1624048678,207
1624048680,207
1624048682,207
1624048684,207
1624048687,207
1624048689,207
1624048691,207
1624048693,207
1624048696,207
1624048698,207
1624048700,207
1624048702,207
1624048705,207
1624048707,207
1624048709,207
1624048711,207
1624048713,207
1624048716,207
1624048718,207
1624048720,207
1624048722,207
1624048724,207
1624048727,207
1624048729,207
1624048731,207
1624048733,207
1624048735,207
1624048738,207
1624048740,207
1624048742,207
1624048744,207
1624048746,207
1624048749,207
1624048751,207
1624048753,207
1624048755,207
1624048757,207
1624048760,207
1624048762,207
1624048764,207
1624048766,207
1624048768,207
1624048771,207
1624048773,207
1624048775,207
1624048777,207
1624048780,207
1624048782,207
1624048784,207
1624048786,207
1624048788,207
1624048791,207
1624048793,207
1624048795,207
1624048797,207
1624048799,207
1624048802,207
1624048804,207
1624048806,207
1624048808,207
1624048810,207
1624048813,207
1624048815,207
1624048817,207
1624048819,207
1624048822,207
1624048824,207
1624048826,207
1624048828,207
1624048830,207
1624048833,207
1624048835,207
1624048837,207
1624048839,207
1624048841,207
1624048844,207
1624048846,207
1624048848,207
1624048850,207
1624048852,207
1624048855,207
1624048857,207
1624048859,207
1624048861,208
1624048863,208
1624048866,208
1624048868,207
1624048870,207
1624048872,207
1624048874,208
1624048877,208
1624048879,208
1624048881,208
1624048883,208
1624048886,208
1624048888,208
1624048890,208
1624048892,208
1624048894,208
1624048897,208
1624048899,208
1624048901,208
1624048903,208
1624048905,208
1624048908,208
1624048910,208
1624048912,208
1624048914,208
1624048916,208
1624048919,208
1624048921,208
1624048923,208
1624048925,208
1624048927,208
1624048930,208
1624048932,208
1624048934,208
1624048937,208
1624048939,208
1624048941,208
1624048943,208
1624048945,208
1624048948,208
1624048950,208
1624048952,208
1624048954,208
1624048956,208
1624048959,208
1624048961,208
1624048963,208
1624048965,208
1624048967,208
1624048970,208
1624048972,208
1624048974,208
1624048976,208
1624048979,208
1624048981,208
1624048983,208
1624048985,207
1624048987,207
1624048990,207
1624048992,208
1624048994,208
1624048996,208
1624048998,208
1624049001,208
1624049003,208
1624049005,207
1624049007,207
1624049009,207
1624049012,207
1624049014,207
1624049016,207
1624049018,207
1624049020,207
1624049023,207
1624049025,207
1624049027,207
1624049029,207
1624049031,207
1624049034,208
1624049036,208
1624049038,208
1624049040,207
1624049043,207
1624049045,207
1624049047,207
1624049049,207
1624049052,207
1624049054,207
1624049056,207
1624049058,207
1624049060,208
1624049063,208
1624049065,207
1624049067,207
1624049069,207
1624049072,207
1624049074,207
1624049076,207
1624049078,207
1624049080,207
1624049083,207
1624049085,207
1624049087,207
1624049089,207
1624049091,207
1624049094,207
1624049096,207
1624049098,207
1624049100,207
1624049102,207
1624049105,207
1624049107,207
1624049109,207
1624049111,207
1624049113,207
1624049116,207
1624049118,207
1624049120,207
1624049122,207
1624049124,207
1624049127,207
1624049129,207
1624049131,207
1624049133,207
1624049136,207
1624049138,207
1624049140,207
1624049142,207
1624049144,207
1624049147,207
1624049149,207
1624049151,207
1624049153,207
1624049155,207
1624049158,207
1624049160,207
1624049162,207
1624049164,207
1624049166,207
1624049169,207
1624049171,207
1624049173,207
1624049175,210
1624049177,210
1624049180,210
1624049182,210
1624049184,210
1624049186,210
1624049188,210
1624049191,210
1624049193,210
1624049195,210
1624049197,210
1624049200,210
1624049202,210
1624049204,210
1624049206,210
1624049208,210
1624049211,210
1624049213,210
1624049215,210
1624049217,210
1624049219,210
1624049222,210
1624049224,210
1624049226,210
1624049228,210
1624049230,210
1624049233,210
1624049235,210
1624049237,210
1624049239,210
1624049241,210
1624049244,210
1624049246,210
1624049248,210
1624049250,210
1624049253,210
1624049255,210
1624049257,210
1624049259,210
1624049261,210
1624049264,210
1624049266,210
1624049268,210
1624049270,210
1624049272,210
1624049275,210
1624049277,210
1624049279,210
1624049281,210
1624049283,210
1624049286,210
1624049288,210
1624049290,210
1624049292,210
1624049295,210
1624049297,210
1624049299,210
1624049301,210
1624049304,210
1624049306,210
1624049308,210
1624049310,210
1624049312,210
1624049315,210
1624049317,210
1624049319,210
1624049321,210
1624049323,210
1624049326,210
1624049328,210
1624049330,210
1624049332,210
1624049334,210
1624049337,210
1624049339,210
1624049341,210
1624049343,210
1624049345,210
1624049348,210
1624049350,210
1624049352,210
1624049354,210
1624049356,210
1624049359,210
1624049361,210
1624049363,210
1624049365,210
1624049367,210
1624049370,210
1624049372,210
1624049374,210
1624049376,210
1624049379,210
1624049381,210
1624049383,210
1624049385,210
1624049387,210
1624049390,210
1624049392,210
1624049394,210
1624049396,210
1624049398,210
1624049401,210
1624049403,210
1624049405,210
1624049407,210
1624049410,210
1624049412,210
1624049414,210
1624049416,210
1624049418,210
1624049421,210
1624049423,210
1624049425,210
1624049427,210
1624049429,210
1624049432,210
1624049434,210
1624049436,210
1624049438,210
1624049440,210
1624049443,210
1624049445,210
1624049447,210
1624049449,210
1624049451,210
1624049454,210
1624049456,210
1624049458,210
1624049460,210
1624049462,210
1624049465,210
1624049467,210
1624049469,210
1624049471,210
1624049474,210
1624049476,210
1624049478,210
1624049480,210
1624049482,210
1624049485,210
1624049487,210
1624049489,210
1624049491,210
1624049493,210
1624049496,210
1624049498,210
1624049500,210
1624049502,210
1624049504,210
1624049507,210
1624049509,210
1624049511,210
1624049513,210
1624049515,210
1624049518,210
1624049520,210
1624049522,210
1624049524,210
1624049526,210
1624049529,210
1624049531,210
1624049533,210
1624049535,210
1624049537,210
1624049540,210
1624049542,210
1624049544,210
1624049546,210
1624049549,210
1624049551,210
1624049553,210
1624049555,210
1624049557,210
1624049560,210
1624049562,210
1624049564,210
1624049566,210
1624049568,210
1624049571,210
1624049573,210
1624049575,210
1624049577,210
1624049579,210
1624049582,210
1624049584,210
1624049586,210
1624049588,210
1624049590,210
1624049593,210
1624049595,210
1624049597,210
1624049599,210
1624049601,210
1624049604,210
1624049606,210
1624049608,210
1624049610,210
1624049612,210
1624049615,210
1624049617,210
1624049619,210
1624049621,210
1624049624,210
1624049626,210
1624049628,210
1624049630,210
1624049632,210
1624049635,210
1624049637,210
1624049639,210
1624049641,210
1624049643,210
1624049646,210
1624049648,210
1624049650,210
1624049652,210
1624049655,210
1624049657,210
1624049659,210
1624049661,210
1624049664,210
1624049666,210
1624049668,210
1624049670,210
1624049672,210
1624049675,210
1624049677,210
1624049679,210
1624049681,210
1624049683,210
1624049686,210
1624049688,210
1624049690,210
1624049692,210
1624049694,210
1624049697,210
1624049699,210
1624049701,210
1624049703,210
1624049706,210
1624049708,210
1624049710,210
1624049712,210
1624049714,210
1624049717,210
1624049719,210
1624049721,210
1624049723,210
1624049725,210
1624049728,210
1624049730,210
1624049732,210
1624049734,210
1624049736,210
1624049739,210
1624049741,210
1624049743,210
1624049745,210
1624049747,210
1624049750,210
1624049752,210
1624049754,210
1624049756,210
1624049759,210
1624049761,210
1624049763,210
1624049765,210
1624049767,210
1624049770,210
1624049772,210
1624049774,210
1624049776,210
1624049778,210
1624049781,210
1624049783,210
1624049785,210
1624049787,210
1624049790,210
1624049792,210
1624049794,209
1624049796,209
1624049798,210
1624049801,210
1624049803,210
1624049805,210
1624049807,210
1624049809,210
1624049812,210
1624049814,210
1624049816,210
1624049818,210
1624049820,210
1624049823,210
1624049825,210
1624049827,210
1624049829,210
1624049831,210
1624049834,210
1624049836,210
1624049838,210
1624049840,210
1624049843,210
1624049845,210
1624049847,210
1624049849,210
1624049851,210
1624049854,210
1624049856,210
1624049858,210
1624049860,210
1624049862,210
1624049865,210
1624049867,210
1624049869,210
1624049871,210
1624049873,210
1624049876,210
1624049878,210
1624049880,210
1624049882,210
1624049885,210
1624049887,210
1624049889,210
1624049891,210
1624049893,210
1624049896,210
1624049898,210
1624049900,210
1624049902,210
1624049904,210
1624049907,210
1624049909,210
1624049911,210
1624049913,210
1624049915,210
1624049918,210
1624049920,210
1624049922,210
1624049924,210
1624049926,210
1624049929,210
1624049931,210
1624049933,210
1624049935,210
1624049937,210
1624049940,210
1624049942,210
1624049944,210
1624049946,210
1624049948,210
1624049951,210
1624049953,210
1624049955,210
1624049957,210
1624049959,210
1624049962,210
1624049964,210
1624049966,210
1624049968,210
1624049970,210
1624049973,210
1624049975,210
1624049977,210
1624049979,210
1624049982,210
1624049984,210
1624049986,210
1624049988,210
1624049990,210
1624049993,210
1624049995,210
1624049997,210
1624049999,210
1624050001,210
1624050004,210
1624050006,210
1624050008,210
1624050010,210
1624050012,210
1624050015,210
1624050017,210
1624050019,210
1624050021,210
1624050023,210
1624050026,210
1624050028,210
1624050030,210
1624050032,210
1624050034,210
1624050037,210
1624050039,210
1624050041,210
1624050043,210
1624050046,210
1624050048,210
1624050050,210
1624050052,210
1624050054,210
1624050057,210
1624050059,210
1624050061,210
1624050063,210
1624050065,210
1624050068,210
1624050070,210
1624050072,210
1624050074,210
1624050076,210
1624050079,210
1624050081,210
1624050083,210
1624050085,210
1624050087,210
1624050090,210
1624050092,210
1624050094,210
1624050096,210
1624050099,210
1624050101,210
1624050103,210
1624050105,210
1624050107,210
1624050110,210
1624050112,210
1624050114,210
1624050116,210
1624050118,210
1624050121,210
1624050124,210
1624050126,210
1624050128,210
1624050130,210
1624050133,210
1624050135,210
1624050137,210
1624050139,210
1624050141,210
1624050144,210
1624050146,210
1624050148,210
1624050150,210
1624050152,210
1624050155,210
1624050157,210
1624050159,210
1624050161,210
1624050164,210
1624050166,210
1624050168,210
1624050170,210
1624050172,210
1624050175,210
1624050177,210
1624050179,210
1624050181,210
1624050183,210
1624050186,210
1624050188,210
1624050190,210
1624050192,210
1624050194,210
1624050197,210
1624050199,210
1624050201,210
1624050203,210
1624050205,210
1624050208,210
1624050210,210
1624050212,210
1624050214,210
1624050216,210
1624050219,210
1624050221,210
1624050223,210
1624050225,210
1624050227,210
1624050230,210
1624050232,210
1624050234,210
1624050236,210
1624050239,210
1624050241,210
1624050243,210
1624050245,210
1624050247,210
1624050250,210
1624050252,210
1624050254,210
1624050256,210
1624050258,210
1624050261,210
1624050263,210
1624050265,210
1624050267,210
1624050270,210
1624050272,210
1624050274,210
1624050276,210
1624050278,210
1624050281,210
1624050283,210
1624050285,210
1624050287,210
1624050289,210
1624050292,210
1624050294,210
1624050296,210
1624050298,210
1624050300,210
1624050303,210
1624050305,210
1624050307,210
1624050309,210
1624050311,210
1624050314,210
1624050316,210
1624050318,210
1624050320,210
1624050322,210
1624050325,210
1624050327,210
1624050329,210
1624050331,210
1624050333,210
1624050336,210
1624050338,210
1624050340,210
1624050342,210
1624050345,210
1624050347,210
1624050349,210
1624050351,210
1624050353,210
1624050356,210
1624050358,210
1624050360,210
1624050362,210
1624050364,210
1624050367,210
1624050369,210
1624050371,210
1624050373,210
1624050375,210
1624050378,210
1624050380,210
1624050382,210
1624050384,210
1624050387,210
1624050389,210
1624050391,210
1624050393,210
1624050395,210
1624050398,210
1624050400,210
1624050402,210
1624050404,210
1624050406,210
1624050409,210
1624050411,210
1624050413,210
1624050415,210
1624050417,210
1624050420,210
1624050422,210
1624050424,210
1624050426,210
1624050428,210
1624050431,210
1624050433,210
1624050435,210
1624050437,210
1624050440,210
1624050442,210
1624050444,210
1624050446,210
1624050448,210
1624050451,210
1624050453,210
1624050455,210
1624050457,210
1624050459,210
1624050462,210
1624050464,210
1624050466,210
1624050468,210
1624050470,210
1624050473,210
1624050475,210
1624050477,210
1624050479,210
1624050481,210
1624050484,210
1624050486,210
1624050488,210
1624050490,210
1624050492,210
1624050495,210
1624050497,210
1624050499,210
1624050501,210
1624050504,210
1624050506,210
1624050508,210
1624050510,210
1624050512,210
1624050515,210
1624050517,210
1624050519,210
1624050521,210
1624050523,210
1624050526,210
1624050528,210
1624050530,210
1624050532,210
1624050534,210
1624050537,210
1624050539,210
1624050541,210
1624050543,210
1624050545,210
1624050548,210
1624050550,210
1624050552,210
1624050554,210
1624050557,210
1624050559,210
1624050561,210
1624050563,210
1624050565,210
1624050568,210
1624050570,210
1624050572,210
1624050574,210
1624050576,210
1624050579,210
1624050581,210
1624050583,210
1624050585,210
1624050587,210
1624050590,210
1624050592,210
1624050594,210
1624050596,210
1624050598,210
1624050601,210
1624050603,210
1624050605,210
1624050607,210
1624050610,210
1624050612,210
1624050614,210
1624050616,210
1624050618,210
1624050621,210
1624050623,210
1624050625,210
1624050627,210
1624050629,210
1624050632,210
1624050634,210
1624050636,210
1624050638,210
1624050641,210
1624050643,210
1624050645,210
1624050647,210
1624050649,210
1624050652,210
1624050654,210
1624050656,210
1624050658,210
1624050660,210
1624050663,210
1624050665,210
1624050667,210
1624050669,210
1624050671,210
1624050674,210
1624050676,210
1624050678,210
1624050680,210
1624050682,210
1624050685,210
1624050687,210
1624050689,210
1624050691,210
1624050693,210
1624050696,210
1624050698,210
1624050700,210
1624050702,210
1624050705,210
1624050707,210
1624050709,210
1624050711,206
1624050713,206
1624050716,206
1624050718,206
1624050720,206
1624050722,206
1624050724,206
1624050727,206
1624050729,206
1624050731,206
1624050733,206
1624050735,206
1624050738,206
1624050740,206
1624050742,206
1624050744,206
1624050746,206
1624050749,206
1624050751,206
1624050753,206
1624050755,206
1624050758,206
1624050760,206
1624050762,206
1624050764,206
1624050766,206
1624050769,206
1624050771,206
1624050773,206
1624050775,206
1624050777,206
1624050780,206
1624050782,206
1624050784,206
1624050786,206
1624050789,206
1624050791,206
1624050793,206
1624050795,206
1624050797,206
1624050800,206
1624050802,206
1624050804,206
1624050806,206
1624050808,206
1624050811,206
1624050813,206
1624050815,206
1624050817,206
1624050819,206
1624050822,206
1624050824,206
1624050826,206
1624050828,206
1624050830,206
1624050833,206
1624050835,206
1624050837,206
1624050839,206
1624050841,206
1624050844,206
1624050846,206
1624050848,206
1624050850,206
1624050853,206
1624050855,206
1624050857,206
1624050859,206
1624050861,206
1624050864,206
1624050866,206
1624050868,206
1624050870,206
1624050872,206
1624050875,206
1624050877,206
1624050879,206
1624050881,206
1624050883,206
1624050886,206
1624050888,206
1624050890,206
1624050892,206
1624050894,206
1624050897,206
1624050899,206
1624050901,206
1624050903,206
1624050906,206
1624050908,206
1624050910,206
1624050912,206
1624050914,206
1624050917,206
1624050919,206
1624050921,206
1624050923,206
1624050925,206
1624050928,206
1624050930,206
1624050932,206
1624050934,206
1624050936,206
1624050939,206
1624050941,206
1624050943,206
1624050945,206
1624050948,206
1624050950,206
1624050952,206
1624050954,206
1624050956,206
1624050959,206
1624050961,206
1624050963,206
1624050965,206
1624050967,206
1624050970,206
1624050972,206
1624050974,206
1624050976,206
1624050979,206
1624050981,206
1624050983,206
1624050985,206
1624050987,206
1624050990,206
1624050992,206
1624050994,206
1624050996,206
1624050998,206
1624051001,206
1624051003,206
1624051005,206
1624051007,206
1624051009,206
1624051012,206
1624051014,206
1624051016,206
1624051018,206
1624051020,206
1624051023,206
1624051025,206
1624051027,206
1624051029,206
1624051031,206
1624051034,206
1624051036,206
1624051038,206
1624051040,206
1624051042,206
1624051045,206
1624051047,206
1624051049,206
1624051051,206
1624051054,206
1624051056,206
1624051058,206
1624051060,206
1624051062,206
1624051065,206
1624051067,206
1624051069,206
1624051071,206
1624051073,206
1624051076,206
1624051078,206
1624051080,206
1624051082,206
1624051084,206
1624051087,206
1624051089,206
1624051091,206
1624051093,206
1624051096,206
1624051098,206
1624051100,206
1624051102,206
1624051104,206
1624051107,206
1624051109,206
1624051111,206
1624051113,206
1624051115,206
1624051118,206
1624051120,206
1624051122,206
1624051124,206
1624051126,206
1624051129,206
1624051131,206
1624051133,206
1624051135,206
1624051137,206
1624051140,206
1624051142,206
1624051144,206
1624051146,206
1624051148,206
1624051151,206
1624051153,206
1624051155,206
1624051157,206
1624051159,206
1624051162,206
1624051164,206
1624051166,206
1624051168,206
1624051171,206
1624051173,206
1624051175,206
1624051177,206
1624051179,206
1624051182,206
1624051184,206
1624051186,206
1624051188,206
1624051190,206
1624051193,206
1624051195,206
1624051197,206
1624051199,206
1624051201,206
1624051204,206
1624051206,206
1624051208,206
1624051210,206
1624051212,206
1624051215,206
1624051217,206
1624051219,206
1624051221,206
1624051223,206
1624051226,206
1624051228,206
1624051230,206
1624051232,206
1624051234,206
1624051237,206
1624051239,206
1624051241,206
1624051243,206
1624051245,206
1624051248,206
1624051250,206
1624051252,206
1624051254,206
1624051256,206
1624051259,206
1624051261,206
1624051263,206
1624051265,206
1624051268,206
1624051270,206
1624051272,206
1624051274,206
1624051276,206
1624051279,206
1624051281,206
1624051283,206
1624051285,206
1624051287,206
1624051290,206
1624051292,206
1624051294,206
1624051296,206
1624051298,206
1624051301,206
1624051303,206
1624051306,206
1624051308,206
1624051310,206
1624051312,206
1624051314,206
1624051317,206
1624051319,206
1624051321,206
1624051323,206
1624051325,206
1624051328,206
1624051330,206
1624051332,206
1624051334,206
1624051336,206
1624051339,206
1624051341,206
1624051343,206
1624051345,206
1624051348,206
1624051350,206
1624051352,206
1624051354,206
1624051356,206
1624051359,206
1624051361,206
1624051363,206
1624051365,206
1624051367,206
1624051370,206
1624051372,206
1624051374,206
1624051376,206
1624051378,206
1624051381,206
1624051383,206
1624051385,206
1624051387,206
1624051390,206
1624051392,206
1624051394,206
1624051396,206
1624051398,206
1624051401,206
1624051403,206
1624051405,206
1624051407,206
1624051409,206
1624051412,206
1624051414,206
1624051416,206
1624051418,206
1624051420,206
1624051423,206
1624051425,206
1624051427,206
1624051429,206
1624051431,206
1624051434,206
1624051436,206
1624051438,206
1624051440,206
1624051442,206
1624051445,206
1624051447,206
1624051449,206
1624051451,206
1624051453,206
1624051456,206
1624051458,206
1624051460,206
1624051462,206
1624051465,206
1624051467,206
1624051469,206
1624051471,206
1624051473,206
1624051476,206
1624051478,206
1624051480,206
1624051482,206
1624051484,206
1624051487,206
1624051489,206
1624051491,206
1624051493,206
1624051495,206
1624051498,206
1624051500,206
1624051502,206
1624051504,206
1624051506,206
1624051509,206
1624051511,206
1624051513,206
1624051515,206
1624051517,206
1624051520,206
1624051522,206
1624051524,206
1624051526,206
1624051528,206
1624051531,206
1624051533,206
1624051535,206
1624051537,206
1624051540,206
1624051542,206
1624051544,206
1624051546,206
1624051548,206
1624051551,206
1624051553,206
1624051555,206
1624051557,206
1624051559,206
1624051562,206
1624051564,206
1624051566,206
1624051568,206
1624051571,206
1624051573,206
1624051575,206
1624051577,206
1624051579,206
1624051582,206
1624051584,206
1624051586,206
1624051588,206
1624051590,206
1624051593,206
1624051595,206
1624051597,206
1624051599,206
1624051601,206
1624051604,206
1624051606,206
1624051608,206
1624051610,206
1624051612,206
1624051615,206
1624051617,206
1624051619,206
1624051621,206
1624051623,206
1624051626,206
1624051628,206
1624051630,206
1624051632,206
1624051635,206
1624051637,206
1624051639,206
1624051641,206
1624051643,206
1624051646,206
1624051648,206
1624051650,206
1624051652,206
1624051654,206
1624051657,206
1624051659,206
1624051661,206
1624051663,206
1624051665,206
1624051668,206
1624051670,206
1624051672,206
1624051674,206
1624051676,206
1624051679,206
1624051681,206
1624051683,206
1624051685,206
1624051688,206
1624051690,206
1624051692,206
1624051694,206
1624051696,206
1624051699,206
1624051701,206
1624051703,206
1624051705,206
1624051708,206
1624051710,206
1624051712,206
1624051714,206
1624051716,206
1624051719,206
1624051721,206
1624051723,206
1624051725,206
1624051727,206
1624051730,206
1624051732,206
1624051734,206
1624051736,206
1624051738,206
1624051741,206
1624051743,206
1624051745,206
1624051747,206
1624051749,206
1624051752,206
1624051754,206
1624051756,206
1624051758,206
1624051760,206
1624051763,206
1624051765,206
1624051767,206
1624051769,206
1624051771,206
1624051774,206
1624051776,206
1624051778,206
1624051780,206
1624051783,206
1624051785,206
1624051787,206
1624051789,206
1624051791,206
1624051794,206
1624051796,206
1624051798,206
1624051800,206
1624051802,206
1624051805,206
1624051807,206
1624051809,206
1624051811,206
1624051813,206
1624051816,206
1624051818,206
1624051820,206
1624051822,206
1624051824,206
1624051827,206
1624051829,206
1624051831,206
1624051833,206
1624051835,206
1624051838,206
1624051840,206
1624051842,206
1624051844,206
1624051846,206
1624051849,206
1624051851,206
1624051853,206
1624051855,206
1624051858,206
1624051860,206
1624051862,206
1624051864,206
1624051866,206
1624051869,206
1624051871,206
1624051873,206
1624051875,206
1624051877,206
1624051880,206
1624051882,206
1624051884,206
1624051886,206
1624051888,206
1624051891,206
1624051893,206
1624051895,206
1624051897,206
1624051899,206
1624051902,206
1624051904,206
1624051906,206
1624051908,206
1624051910,206
1624051913,206
1624051915,206
1624051917,206
1624051919,206
1624051921,206
1624051924,206
1624051926,206
1624051928,206
1624051930,206
1624051933,206
1624051935,206
1624051937,206
1624051939,206
1624051941,206
1624051944,206
1624051946,206
1624051948,206
1624051950,206
1624051952,206
1624051955,206
1624051957,206
1624051959,206
1624051961,206
1624051963,206
1624051966,206
1624051968,206
1624051970,206
1624051972,206
1624051974,206
1624051977,206
1624051979,206
1624051981,206
1624051983,206
1624051985,206
1624051988,206
1624051990,206
1624051992,206
1624051994,206
1624051996,206
1624051999,206
1624052001,206
1624052003,206
1624052005,206
1624052008,206
1624052010,206
1624052012,206
1624052014,206
1624052016,206
1624052019,206
1624052021,206
1624052023,206
1624052025,206
1624052027,206
1624052030,206
1624052032,206
1624052034,206
1624052036,206
1624052038,206
1624052041,206
1624052043,206
1624052045,206
1624052047,206
1624052049,206
1624052052,206
1624052054,206
1624052056,206
1624052058,206
1624052061,206
1624052063,206
1624052065,206
1624052067,206
1624052069,206
1624052072,206
1624052074,206
1624052076,206
1624052078,206
1624052080,206
1624052083,206
1624052085,206
1624052087,206
1624052089,206
1624052092,206
1624052094,206
1624052096,206
1624052098,206
1624052100,206
1624052103,206
1624052105,206
1624052107,206
1624052109,206
1624052111,206
1624052114,206
1624052116,206
1624052118,206
1624052120,206
1624052122,206
1624052125,206
1624052127,206
1624052129,206
1624052131,206
1624052133,206
1624052136,216
1624052138,216
1624052140,216
1624052142,216
1624052144,216
1624052147,216
1624052149,216
1624052151,216
1624052153,216
1624052156,216
1624052158,216
1624052160,216
1624052162,216
1624052164,217
1624052167,217
1624052169,217
1624052171,216
1624052173,216
1624052175,216
1624052178,216
1624052180,216
1624052182,216
1624052184,216
1624052186,216
1624052189,216
1624052191,216
1624052193,216
1624052195,216
1624052198,216
1624052200,216
1624052202,216
1624052204,216
1624052206,216
1624052209,216
1624052211,216
1624052213,216
1624052215,216
1624052217,216
1624052220,216
1624052222,216
1624052224,216
1624052226,216
1624052228,216
1624052231,216
1624052233,216
1624052235,216
1624052237,216
1624052239,217
1624052242,217
1624052244,217
1624052246,217
1624052248,217
1624052250,217
1624052253,217
1624052255,217
1624052257,217
1624052259,217
1624052261,217
1624052264,217
1624052266,217
1624052268,217
1624052270,217
1624052272,217
1624052275,217
1624052277,216
1624052279,216
1624052281,216
1624052283,216
1624052286,216
1624052288,217
1624052290,217
1624052292,217
1624052294,217
1624052297,217
1624052299,217
1624052301,217
1624052303,217
1624052305,217
1624052308,217
1624052310,217
1624052312,217
1624052314,217
1624052317,217
1624052319,217
1624052321,217
1624052323,217
1624052325,217
1624052328,217
1624052330,217
1624052332,217
1624052334,217
1624052336,217
1624052339,217
1624052341,217
1624052343,217
1624052345,217
1624052347,217
1624052350,217
1624052352,217
1624052354,217
1624052356,217
1624052358,217
1624052361,217
1624052363,217
1624052365,217
1624052367,217
1624052369,217
1624052372,217
1624052374,217
1624052376,217
1624052378,217
1624052381,217
1624052383,217
1624052385,217
1624052387,217
1624052389,217
1624052392,217
1624052394,217
1624052396,217
1624052398,217
1624052400,217
1624052403,217
1624052405,217
1624052407,217
1624052409,217
1624052411,217
1624052414,217
1624052416,217
1624052418,217
1624052420,217
1624052422,217
1624052425,217
1624052427,217
1624052429,217
1624052431,217
1624052433,217
1624052436,217
1624052438,217
1624052440,217
1624052442,217
1624052444,214
1624052447,214
1624052449,214
1624052451,214
1624052453,214
1624052456,214
1624052458,214
1624052460,214
1624052462,214
1624052464,214
1624052467,214
1624052469,214
1624052471,214
1624052473,214
1624052475,214
1624052478,214
1624052480,213
1624052482,213
1624052484,213
1624052486,213
1624052489,213
1624052491,213
1624052493,213
1624052495,199
1624052497,200
1624052500,200
1624052502,200
1624052504,199
1624052506,199
1624052508,199
1624052511,199
1624052513,199
1624052515,199
1624052517,199
1624052520,199
1624052522,199
1624052524,199
1624052526,199
1624052528,199
1624052531,199
1624052533,199
1624052535,199
1624052537,199
1624052539,199
1624052542,199
1624052544,199
1624052546,199
1624052548,199
1624052550,199
1624052553,199
1624052555,199
1624052557,199
1624052559,199
1624052562,199
1624052564,199
1624052566,199
1624052568,199
1624052570,199
1624052573,199
1624052575,199
1624052577,199
1624052579,200
1624052581,200
1624052584,199
1624052586,199
1624052588,199
1624052590,200
1624052592,200
1624052595,200
1624052597,200
1624052599,200
1624052601,200
1624052603,200
1624052606,200
1624052608,200
1624052610,200
1624052612,200
1624052614,200
1624052617,200
1624052619,200
1624052621,200
1624052623,200
1624052625,200
1624052628,200
1624052630,200
1624052632,200
1624052634,200
1624052637,200
1624052639,200
1624052641,200
1624052643,200
1624052645,200
1624052648,200
1624052650,200
1624052652,200
1624052654,200
1624052657,200
1624052659,200
1624052661,200
1624052663,200
1624052665,200
1624052668,200
1624052670,200
1624052672,200
1624052674,200
1624052676,200
1624052679,200
1624052681,200
1624052683,200
1624052685,200
1624052687,200
1624052690,200
1624052692,200
1624052694,200
1624052696,200
1624052698,200
1624052701,200
1624052703,200
1624052705,200
1624052707,200
1624052709,200
1624052712,200
1624052714,200
1624052716,200
1624052718,200
1624052720,200
1624052723,200
1624052725,200
1624052727,201
1624052729,201
1624052731,201
1624052734,201
1624052736,201
1624052738,201
1624052740,201
1624052743,201
1624052745,201
1624052747,201
1624052749,201
1624052751,201
1624052754,201
1624052756,201
1624052758,201
1624052760,201
1624052762,201
1624052765,201
1624052767,201
1624052769,201
1624052771,201
1624052773,201
1624052776,200
1624052778,200
1624052780,200
1624052782,200
1624052784,200
1624052787,200
1624052789,200
1624052791,200
1624052793,200
1624052795,200
1624052798,200
1624052800,200
1624052802,200
1624052804,200
1624052806,200
1624052809,200
1624052811,200
1624052813,200
1624052815,200
1624052817,200
1624052820,200
1624052822,200
1624052824,200
1624052826,200
1624052828,200
1624052831,200
1624052833,200
1624052835,200
1624052837,200
1624052840,200
1624052842,200
1624052844,200
1624052846,200
1624052848,200
1624052851,200
1624052853,200
1624052855,200
1624052857,200
1624052859,200
1624052862,200
1624052864,200
1624052866,200
1624052868,200
1624052870,200
1624052873,200
1624052875,200
1624052877,200
1624052879,200
1624052881,200
1624052884,200
1624052886,200
1624052888,200
1624052890,200
1624052892,200
1624052895,200
1624052897,200
1624052899,200
1624052901,200
1624052903,200
1624052906,200
1624052908,200
1624052910,200
1624052912,200
1624052914,200
1624052917,200
1624052919,200
1624052921,200
1624052923,200
1624052925,200
1624052928,200
1624052930,200
1624052932,200
1624052934,200
1624052937,200
1624052939,200
1624052941,200
1624052943,200
1624052945,200
1624052948,200
1624052950,200
1624052952,200
1624052954,200
1624052956,200
1624052959,200
1624052961,199
1624052963,199
1624052965,199
1624052967,199
1624052970,199
1624052972,199
1624052974,199
1624052976,199
1624052978,199
1624052981,199
1624052983,199
1624052985,199
1624052987,199
1624052990,199
1624052992,199
1624052994,199
1624052996,199
1624052998,199
1624053001,199
1624053003,200
1624053005,200
1624053007,200
1624053009,200
1624053012,200
