Sensor,s_0
1623395959,390
1623395962,390
1623395964,390
1623395966,389
1623395968,389
1623395971,390
1623395973,390
1623395975,390
1623395977,389
1623395979,389
1623395982,389
1623395984,390
1623395986,390
1623395988,390
1623395991,389
1623395993,389
1623395995,390
1623395997,390
1623395999,390
1623396002,390
1623396004,390
1623396006,390
1623396008,390
1623396011,390
1623396013,390
1623396015,389
1623396018,389
1623396020,389
1623396022,389
1623396027,389
1623396033,389
1623396035,389
1623396037,389
1623396039,389
1623396042,389
1623396044,389
1623396050,389
1623396052,389
1623396056,389
1623396058,389
1623396060,389
1623396062,389
1623396065,389
1623396067,389
1623396069,389
1623396075,389
1623396078,389
1623396081,389
1623396088,389
1623396093,389
1623396095,389
1623396101,389
1623396103,389
1623396109,388
1623396111,388
1623396113,388
1623396116,388
1623396118,388
1623396120,388
1623396122,388
1623396125,388
1623396127,388
1623396137,388
1623396186,388
1623396217,388
1623396219,388
1623396221,388
1623396224,388
1623396226,389
1623396228,389
1623396230,389
1623396233,389
1623396235,389
1623396237,388
1623396243,388
1623396245,388
1623396247,388
1623396249,388
1623396252,388
1623396254,388
1623396256,389
1623396258,389
1623396261,389
1623396263,389
1623396268,389
1623396271,389
1623396276,388
1623396278,388
1623396280,389
1623396282,389
1623396285,389
1623396287,390
1623396290,390
1623396292,390
1623396299,390
1623396301,390
1623396307,390
1623396310,390
1623396312,389
1623396314,389
1623396316,389
1623396319,389
1623396321,389
1623396323,389
1623396328,390
1623396338,390
1623396340,390
1623396342,389
1623396345,389
1623396348,389
1623396350,389
1623396352,389
1623396354,389
1623396356,389
1623396363,389
1623396369,389
1623396371,388
1623396378,388
1623396380,389
1623396390,389
1623396392,389
1623396394,389
1623396405,389
1623396428,389
1623396451,389
1623396458,389
1623396461,388
1623396463,388
1623396465,388
1623396475,388
1623396478,388
1623396480,388
1623396487,388
1623396489,388
1623396491,388
1623396493,388
1623396497,388
1623396499,388
1623396501,388
1623396507,387
1623396509,388
1623396511,388
1623396514,388
1623396517,387
1623396519,387
1623396522,387
1623396528,388
1623396530,388
1623396556,387
1623396558,387
1623396564,388
1623396566,387
1623396571,387
1623396573,387
1623396577,387
1623396579,387
1623396581,387
1623396585,387
1623396587,387
1623396592,387
1623396598,387
1623396601,387
1623396604,387
1623396610,387
1623396624,387
1623396631,387
1623396633,387
1623396636,387
1623396638,387
1623396644,387
1623396646,387
1623396649,387
1623396655,388
1623396657,389
1623396659,389
1623396662,389
1623396664,389
1623396669,-3
1623396672,-3
1623396674,-3
1623396677,-3
1623396682,-3
1623396686,-3
1623396723,-3
1623396798,-3
1623396801,-3
1623396803,-3
1623396922,-3
1623396932,-3
1623396955,-3
1623397095,-3
1623397136,-3
1623397138,-3
1623397140,-3
1623397190,-3
1623397323,-3
1623397448,-3
1623397477,-3
1623397485,-3
1623397488,-3
1623397499,-3
1623397587,-3
1623397694,-3
1623397770,-3
1623397897,-3
1623397905,-3
1623398027,-3
1623398087,-3
1623398098,-3
1623398263,-3
1623398285,-3
1623398367,-3
1623398370,-3
1623398381,-3
1623398481,-3
1623398483,-3
1623398524,-3
1623398702,-3
1623398791,-3
1623398904,-3
1623398912,-3
1623398915,-3
1623398926,-3
1623398979,-3
1623399010,-3
1623399012,-3
1623399019,-3
1623399042,-3
1623399048,-3
1623399050,-3
1623399063,-3
1623399086,-3
1623399124,-3
1623399163,-3
1623399419,-3
1623400052,-3
1623400278,-3
1623400528,-3
1623400543,-3
1623400587,-3
1623400709,-3
1623400716,-3
1623400719,-3
1623400725,-3
1623400740,-3
1623400742,-3
1623400745,-3
1623400756,-3
1623400818,-3
1623400858,-3
1623400861,-3
1623400872,-3
1623400875,-3
1623400877,-3
1623400880,-3
1623400890,-3
1623400901,-3
1623400904,-3
1623400916,-3
1623400959,-3
1623400966,-3
1623400972,-3
1623400977,-3
1623401003,-3
1623401007,-3
1623401016,-3
1623401018,-3
1623401059,-3
1623401061,-3
1623401063,-3
1623401087,-3
1623401093,-3
1623401095,-3
1623401102,-3
1623401104,-3
1623401110,-3
1623401113,-3
1623401115,-3
1623401118,-3
1623401124,-3
1623401127,-3
1623401129,-3
1623401152,-3
1623401168,-3
1623401280,-3
1623401287,-3
1623401298,-3
1623401300,-3
1623401303,-3
1623401311,-3
1623401313,-3
1623401315,-3
1623401391,-3
1623401434,-3
1623401458,-3
1623401539,-3
1623401543,-3
1623401546,-3
1623401548,-3
1623401551,-3
1623401561,-3
1623401564,-3
1623401566,-3
1623401580,-3
1623401591,-3
1623401593,-3
1623401595,-3
1623401607,-3
1623401619,-3
1623401625,-3
1623401627,-3
1623401663,-3
1623401665,-3
1623401672,-3
1623401683,-3
1623401733,-3
1623401742,-3
1623401745,-3
1623401747,-3
1623401753,-3
1623401761,-3
1623401788,-3
1623401818,-3
1623401820,-3
1623401832,-3
1623401980,-3
1623402067,-3
1623402077,-3
1623402110,-3
1623402124,-3
1623402163,-3
1623402170,-3
1623402193,-3
1623402195,-3
1623402200,-3
1623402210,-3
1623402212,-3
1623402214,-3
1623402221,-3
1623402223,-3
1623402225,-3
1623402232,-3
1623402234,-3
1623402236,-3
1623402239,-3
1623402263,-3
1623402266,-3
1623402273,-3
1623402275,-3
1623402278,-3
1623402283,-3
1623402286,-3
1623402288,-3
1623402290,-3
1623402293,-3
1623402296,-3
1623402299,-3
1623402301,-3
1623402303,-3
1623402305,-3
1623402308,-3
1623402311,-3
1623402315,-3
1623402317,-3
1623402319,-3
1623402334,-3
1623402341,-3
1623402348,-3
1623402354,-3
1623402359,-3
1623402376,-3
1623402428,-3
1623402431,-3
1623402433,-3
1623402435,-3
1623402442,-3
1623402448,-3
1623402553,-3
1623402567,-3
1623402660,-3
1623402711,-3
1623402806,-3
1623402861,-3
1623402896,-3
1623402898,-3
1623402901,-3
1623402907,-3
1623402975,-3
1623402977,-3
1623403020,-3
1623403023,-3
1623403033,-3
1623403035,-3
1623403037,-3
1623403040,-3
1623403042,-3
1623403047,-3
1623403049,-3
1623403071,-3
1623404605,-3
1623404607,-3
1623404609,401
1623404612,401
1623404614,402
1623404616,402
1623404618,402
1623404621,407
1623404623,407
1623404625,407
1623404627,391
1623404629,391
1623404632,391
1623404634,394
1623404636,394
1623404638,396
1623404640,396
1623404643,396
1623404645,397
1623404647,397
1623404649,397
1623404652,397
1623404654,397
1623404656,397
1623404658,397
1623404660,397
1623404663,397
1623404665,397
1623404667,397
1623404669,397
1623404671,397
1623404674,397
1623404676,397
1623404678,397
1623404680,397
1623404682,397
1623404685,397
1623404687,397
1623404689,397
1623404691,397
1623404693,397
1623404696,397
1623404698,397
1623404700,397
1623404702,397
1623404704,397
1623404707,397
1623404709,397
1623404711,397
1623404713,397
1623404715,397
1623404718,397
1623404720,397
1623404722,397
1623404724,397
1623404726,397
1623404729,397
1623404731,397
1623404733,397
1623404735,397
1623404737,397
1623404740,397
1623404742,397
1623404744,398
1623404746,398
1623404748,398
1623404751,398
1623404753,398
1623404755,398
1623404757,397
1623404759,397
1623404762,397
1623404764,397
1623404766,397
1623404768,397
1623404770,397
1623404773,397
1623404775,397
1623404777,397
1623404779,397
1623404781,396
1623404784,396
1623404786,396
1623404788,397
1623404790,397
1623404792,396
1623404795,396
1623404797,396
1623404799,396
1623404801,396
1623404803,396
1623404806,396
1623404808,396
1623404810,396
1623404812,395
1623404814,395
1623404817,395
1623404819,395
1623404821,395
1623404823,396
1623404825,398
1623404828,398
1623404830,398
1623404832,398
1623404834,398
1623404837,397
1623404839,397
1623404841,397
1623404843,397
1623404846,397
1623404848,397
1623404850,397
1623404852,397
1623404854,397
1623404857,397
1623404859,397
1623404861,396
1623404863,396
1623404865,396
1623404868,396
1623404870,396
1623404872,396
1623404874,396
1623404876,396
1623404879,396
1623404881,396
1623404883,396
1623404885,397
1623404887,397
1623404890,397
1623404892,396
1623404894,396
1623404896,396
1623404898,396
1623404901,396
1623404903,396
1623404905,397
1623404907,397
1623404909,397
1623404912,397
1623404914,397
1623404916,397
1623404918,397
1623404920,397
1623404923,398
1623404925,398
1623404927,398
1623404929,398
1623404932,398
1623404934,398
1623404936,397
1623404938,397
1623404940,397
1623404943,397
1623404945,397
1623404947,397
1623404949,397
1623404951,397
1623404954,396
1623404956,396
1623404958,396
1623404960,397
1623404962,397
1623404965,397
1623404967,396
1623404969,396
1623404971,396
1623404973,397
1623404976,397
1623404978,397
1623404980,397
1623404982,397
1623404984,397
1623404987,397
1623404989,397
1623404991,397
1623404993,397
1623404995,397
1623404998,397
1623405000,397
1623405002,397
1623405004,397
1623405007,397
1623405009,398
1623405011,398
1623405013,398
1623405015,396
1623405018,396
1623405020,396
1623405022,396
1623405024,396
1623405027,396
1623405029,397
1623405031,397
1623405033,396
1623405036,396
1623405038,396
1623405040,397
1623405042,397
1623405044,397
1623405047,397
1623405049,397
1623405051,397
1623405053,397
1623405055,397
1623405058,397
1623405060,397
1623405062,397
1623405067,397
1623405070,397
1623405072,397
1623405074,397
1623405076,396
1623405079,396
1623405081,396
1623405083,396
1623405085,396
1623405087,396
1623405090,396
1623405092,396
1623405094,396
1623405096,396
1623405098,396
1623405101,396
1623405103,396
1623405105,396
1623405107,395
1623405109,395
1623405112,395
1623405114,396
1623405116,396
1623405118,396
1623405120,396
1623405123,396
1623405125,396
1623405127,396
1623405129,396
1623405132,396
1623405134,396
1623405136,396
1623405138,396
1623405141,396
1623405143,396
1623405145,395
1623405147,395
1623405149,395
1623405152,395
1623405154,395
1623405156,395
1623405158,395
1623405160,395
1623405163,395
1623405165,395
1623405167,395
1623405169,395
1623405171,395
1623405174,395
1623405176,395
1623405178,395
1623405180,395
1623405182,395
1623405185,395
1623405187,395
1623405189,395
1623405191,395
1623405193,395
1623405196,395
1623405198,395
1623405200,396
1623405202,396
1623405204,396
1623405207,395
1623405209,395
1623405211,395
1623405213,396
1623405215,396
1623405218,396
1623405220,396
1623405222,396
1623405224,397
1623405226,397
1623405229,397
1623405231,397
1623405233,397
1623405235,397
1623405237,397
1623405240,397
1623405242,397
1623405244,397
1623405246,397
1623405248,397
1623405251,398
1623405253,398
1623405255,397
1623405257,397
1623405259,397
1623405262,397
1623405264,397
1623405266,397
1623405268,396
1623405270,396
1623405273,396
1623405275,396
1623405277,396
1623405279,396
1623405281,396
1623405284,396
1623405286,396
1623405288,396
1623405290,396
1623405292,396
1623405295,396
1623405297,396
1623405299,396
1623405301,396
1623405303,396
1623405306,396
1623405308,396
1623405310,396
1623405312,396
1623405314,396
1623405317,397
1623405319,397
1623405321,397
1623405323,397
1623405325,397
1623405328,397
1623405330,396
1623405332,396
1623405334,396
1623405337,396
1623405339,396
1623405341,396
1623405343,396
1623405345,396
1623405348,397
1623405350,397
1623405352,397
1623405354,397
1623405356,397
1623405359,397
1623405361,396
1623405363,396
1623405365,396
1623405368,396
1623405370,396
1623405373,396
1623405375,396
1623405377,396
1623405380,396
1623405382,396
1623405384,396
1623405386,396
1623405388,396
1623405391,396
1623405393,396
1623405395,396
1623405397,396
1623405400,396
1623405402,396
1623405404,396
1623405406,396
1623405408,396
1623405411,396
1623405413,396
1623405415,396
1623405417,395
1623405419,395
1623405422,395
1623405424,396
1623405426,396
1623405428,395
1623405430,395
1623405433,395
1623405435,395
1623405437,395
1623405439,395
1623405441,395
1623405444,395
1623405446,395
1623405448,395
1623405450,395
1623405452,395
1623405455,395
1623405457,395
1623405459,395
1623405461,395
1623405463,395
1623405466,395
1623405468,395
1623405470,395
1623405472,395
1623405474,395
1623405477,395
1623405479,395
1623405481,395
1623405483,395
1623405486,395
1623405488,395
1623405490,395
1623405492,395
1623405495,395
1623405497,395
1623405499,395
1623405501,395
1623405504,396
1623405506,396
1623405508,396
1623405510,396
1623405512,396
1623405515,396
1623405517,396
1623405519,396
1623405521,396
1623405523,396
1623405526,396
1623405528,396
1623405530,396
1623405532,396
1623405534,396
1623405537,396
1623405539,396
1623405541,396
1623405543,396
1623405545,396
1623405548,396
1623405550,396
1623405552,395
1623405554,395
1623405556,395
1623405559,395
1623405561,395
1623405563,395
1623405565,396
1623405567,396
1623405570,397
1623405572,397
1623405574,397
1623405576,396
1623405579,396
1623405581,396
1623405583,397
1623405585,397
1623405587,397
1623405590,397
1623405592,397
1623405594,397
1623405596,397
1623405598,397
1623405601,397
1623405603,398
1623405605,398
1623405607,398
1623405609,398
1623405612,398
1623405614,397
1623405616,397
1623405618,397
1623405621,397
1623405623,397
1623405625,397
1623405627,396
1623405629,396
1623405632,396
1623405634,396
1623405636,396
1623405638,396
1623405640,396
1623405643,396
1623405645,396
1623405647,396
1623405649,396
1623405652,396
1623405654,396
1623405656,396
1623405658,396
1623405660,396
1623405663,396
1623405665,396
1623405667,396
1623405669,396
1623405671,396
1623405674,396
1623405676,396
1623405678,396
1623405680,396
1623405682,397
1623405685,397
1623405687,397
1623405689,397
1623405691,397
1623405693,397
1623405696,397
1623405698,397
1623405700,397
1623405702,397
1623405705,397
1623405707,397
1623405709,397
1623405711,397
1623405714,397
1623405716,397
1623405718,397
1623405720,396
1623405722,396
1623405725,396
1623405727,396
1623405729,396
1623405731,396
1623405733,396
1623405736,396
1623405738,396
1623405740,396
1623405742,396
1623405745,396
1623405747,396
1623405749,396
1623405751,396
1623405753,396
1623405756,396
1623405758,396
1623405760,396
1623405762,396
1623405764,396
1623405767,396
1623405769,396
1623405771,396
1623405773,396
1623405776,396
1623405778,396
1623405781,396
1623405783,396
1623405785,396
1623405788,396
1623405790,396
1623405792,396
1623405795,396
1623405797,396
1623405799,396
1623405801,396
1623405803,396
1623405806,396
1623405808,396
1623405810,396
1623405812,396
1623405814,396
1623405817,396
1623405819,396
1623405821,396
1623405823,396
1623405825,396
1623405828,396
1623405830,396
1623405832,396
1623405834,392
1623405837,392
1623405839,392
1623405841,392
1623405843,393
1623405846,393
1623405848,392
1623405850,392
1623405853,392
1623405855,392
1623405857,392
1623405859,392
1623405861,392
1623405864,392
1623405866,392
1623405868,392
1623405871,392
1623405873,392
1623405875,392
1623405877,392
1623405879,392
1623405882,392
1623405884,392
1623405886,391
1623405888,391
1623405890,391
1623405893,391
1623405895,391
1623405897,391
1623405899,391
1623405902,391
1623405904,391
1623405906,391
1623405908,391
1623405910,390
1623405913,390
1623405915,390
1623405917,389
1623405919,389
1623405921,389
1623405924,388
1623405926,388
1623405928,388
1623405930,388
1623405932,388
1623405935,388
1623405937,388
1623405939,388
1623405941,388
1623405944,388
1623405946,388
1623405948,388
1623405950,388
1623405952,388
1623405954,389
1623405957,389
1623405959,389
1623405961,389
1623405963,389
1623405966,389
1623405968,389
1623405970,389
1623405972,389
1623405975,389
1623405977,389
1623405979,388
1623405981,388
1623405983,388
1623405986,388
1623405988,388
1623405990,388
1623405992,388
1623405995,388
1623405997,388
1623405999,388
1623406001,388
1623406003,388
1623406006,388
1623406008,388
1623406010,388
1623406012,388
1623406014,388
1623406017,388
1623406019,388
1623406021,388
1623406023,388
1623406025,388
1623406028,388
1623406030,388
1623406032,388
1623406034,388
1623406036,388
1623406039,388
1623406041,388
1623406043,388
1623406045,388
1623406047,388
1623406050,388
1623406052,388
1623406054,388
1623406056,388
1623406059,388
1623406061,388
1623406063,388
1623406065,388
1623406067,388
1623406070,388
1623406072,389
1623406074,389
1623406076,389
1623406079,389
1623406081,389
1623406083,389
1623406085,389
1623406087,389
1623406090,389
1623406092,389
1623406094,389
1623406096,388
1623406099,388
1623406101,388
1623406103,388
1623406105,388
1623406108,388
1623406110,388
1623406112,388
1623406114,389
1623406116,389
1623406119,389
1623406121,389
1623406123,389
1623406125,389
1623406127,389
1623406130,389
1623406132,389
1623406134,389
1623406136,389
1623406138,389
1623406141,389
1623406143,389
1623406145,389
1623406147,389
1623406150,389
1623406152,389
1623406154,389
1623406156,389
1623406159,389
1623406161,389
1623406163,389
1623406165,389
1623406168,389
1623406170,388
1623406172,388
1623406174,388
1623406177,389
1623406179,389
1623406181,389
1623406183,389
1623406185,389
1623406188,389
1623406190,388
1623406192,388
1623406194,388
1623406196,388
1623406199,388
1623406201,388
1623406203,388
1623406205,388
1623406208,388
1623406210,388
1623406212,388
1623406214,388
1623406216,388
1623406219,388
1623406221,388
1623406223,388
1623406225,387
1623406228,387
1623406230,387
1623406232,387
1623406234,387
1623406236,387
1623406239,387
1623406241,387
1623406243,387
1623406245,387
1623406247,387
1623406250,387
1623406252,387
1623406254,387
1623406256,387
1623406259,387
1623406261,387
1623406263,387
1623406265,387
1623406267,387
1623406270,387
1623406272,387
1623406274,387
1623406276,387
1623406278,387
1623406281,387
1623406283,387
1623406285,387
1623406287,387
1623406289,387
1623406292,387
1623406294,387
1623406296,402
1623406298,402
1623406300,402
1623406303,402
1623406305,402
1623406307,402
1623406309,402
1623406311,402
1623406314,402
1623406316,402
1623406318,402
1623406320,402
1623406322,402
1623406325,402
1623406327,402
1623406329,402
1623406331,402
1623406334,402
1623406336,402
1623406338,402
1623406340,402
1623406343,402
1623406345,402
1623406347,402
1623406349,402
1623406352,402
1623406354,402
1623406356,403
1623406358,403
1623406360,403
1623406363,403
1623406365,403
1623406367,402
1623406369,402
1623406371,402
1623406373,403
1623406376,403
1623406378,403
1623406380,403
1623406382,403
1623406385,403
1623406387,403
1623406389,403
1623406391,403
1623406393,403
1623406395,403
1623406398,403
1623406400,403
1623406402,403
1623406404,403
1623406407,403
1623406409,403
1623406411,403
1623406413,403
1623406415,403
1623406417,403
1623406420,403
1623406422,403
1623406424,403
1623406426,403
1623406428,403
1623406431,403
1623406433,403
1623406435,403
1623406437,403
1623406440,403
1623406442,402
1623406444,402
1623406447,402
1623406449,402
1623406451,402
1623406454,402
1623406456,402
1623406458,402
1623406460,402
1623406463,402
1623406465,402
1623406467,403
1623406469,403
1623406471,403
1623406474,402
1623406476,402
1623406478,403
1623406480,403
1623406482,403
1623406485,403
1623406487,403
1623406489,403
1623406491,403
1623406494,403
1623406496,403
1623406498,402
1623406500,402
1623406502,402
1623406505,402
1623406507,402
1623406509,402
1623406511,402
1623406513,402
1623406516,402
1623406518,402
1623406520,402
1623406522,402
1623406524,402
1623406527,402
1623406529,402
1623406531,402
1623406533,402
1623406535,402
1623406538,402
1623406540,402
1623406542,402
1623406544,402
1623406546,402
1623406549,402
1623406551,402
1623406553,402
1623406555,402
1623406557,402
1623406560,402
1623406562,402
1623406564,402
1623406566,403
1623406568,403
1623406571,403
1623406573,403
1623406575,403
1623406577,404
1623406580,404
1623406582,404
1623406584,404
1623406586,404
1623406588,404
1623406591,403
1623406593,403
1623406595,404
1623406597,404
1623406599,404
1623406602,404
1623406604,404
1623406606,404
1623406608,404
1623406610,404
1623406613,404
1623406615,404
1623406617,404
1623406619,404
1623406621,404
1623406624,404
1623406626,404
1623406628,404
1623406630,404
1623406632,405
1623406635,405
1623406637,405
1623406639,405
1623406641,405
1623406643,405
1623406646,405
1623406648,405
1623406650,405
1623406652,404
1623406654,404
1623406657,405
1623406659,405
1623406661,405
1623406663,405
1623406665,405
1623406667,405
1623406670,405
1623406672,405
1623406674,405
1623406676,406
1623406679,406
1623406681,406
1623406683,406
1623406685,406
1623406687,406
1623406690,406
1623406692,406
1623406694,406
1623406696,406
1623406698,406
1623406701,406
1623406703,406
1623406705,406
1623406707,406
1623406709,406
1623406712,406
1623406714,405
1623406716,405
1623406718,406
1623406720,406
1623406723,406
1623406725,405
1623406727,405
1623406729,405
1623406731,405
1623406734,405
1623406736,405
1623406738,405
1623406740,405
1623406742,405
1623406745,405
1623406747,405
1623406749,405
1623406751,405
1623406753,405
1623406756,405
1623406758,405
1623406760,405
1623406762,405
1623406764,405
1623406767,405
1623406769,405
1623406771,405
1623406773,405
1623406775,405
1623406778,405
1623406780,405
1623406782,405
1623406784,405
1623406786,405
1623406789,405
1623406791,405
1623406793,404
1623406795,404
1623406797,404
1623406800,404
1623406802,404
1623406804,404
1623406806,404
1623406808,404
1623406811,404
1623406813,404
1623406815,404
1623406817,404
1623406820,404
1623406822,404
1623406824,404
1623406826,404
1623406828,404
1623406831,403
1623406833,403
1623406835,403
1623406837,403
1623406839,403
1623406842,403
1623406844,403
1623406846,403
1623406848,403
1623406850,403
1623406853,403
1623406855,402
1623406857,402
1623406859,402
1623406861,403
1623406863,403
1623406866,403
1623406868,402
1623406870,402
1623406872,402
1623406874,402
1623406877,402
1623406879,402
1623406881,402
1623406883,402
1623406885,402
1623406888,402
1623406890,402
1623406892,402
1623406894,402
1623406896,402
1623406899,402
1623406901,402
1623406903,402
1623406905,402
1623406908,402
1623406910,403
1623406912,403
1623406914,403
1623406916,404
1623406919,404
1623406921,404
1623406923,404
1623406926,404
1623406928,404
1623406930,403
1623406932,403
1623406935,404
1623406937,404
1623406939,404
1623406942,403
1623406944,403
1623406946,403
1623406948,403
1623406950,403
1623406952,403
1623406955,403
1623406957,403
1623406959,403
1623406961,403
1623406963,403
1623406966,403
1623406968,403
1623406970,403
1623406972,403
1623406974,403
1623406977,403
1623406979,403
1623406981,403
1623406983,403
1623406985,403
1623406988,403
1623406990,403
1623406992,403
1623406994,403
1623406996,404
1623406999,404
1623407001,404
1623407003,404
1623407005,404
1623407007,404
1623407010,403
1623407012,403
1623407014,403
1623407016,404
1623407018,404
1623407021,404
1623407023,404
1623407025,404
1623407027,404
1623407029,404
1623407032,404
1623407034,404
1623407036,404
1623407038,404
1623407040,403
1623407043,403
1623407045,403
1623407047,403
1623407049,403
1623407051,403
1623407054,403
1623407056,403
1623407058,403
1623407060,403
1623407063,403
1623407065,403
1623407067,403
1623407069,403
1623407072,403
1623407074,403
1623407076,403
1623407078,403
1623407080,403
1623407083,403
1623407085,403
1623407087,403
1623407089,404
1623407091,404
1623407094,404
1623407096,404
1623407098,404
1623407100,404
1623407102,404
1623407105,404
1623407107,404
1623407109,404
1623407111,404
1623407113,404
1623407116,404
1623407118,404
1623407120,404
1623407122,404
1623407124,404
1623407127,404
1623407129,404
1623407131,404
1623407133,404
1623407136,404
1623407138,404
1623407140,404
1623407142,404
1623407144,404
1623407147,404
1623407149,404
1623407151,405
1623407153,405
1623407155,405
1623407158,404
1623407160,404
1623407162,404
1623407164,404
1623407166,404
1623407169,404
1623407171,404
1623407173,404
1623407175,405
1623407177,405
1623407180,405
1623407182,405
1623407184,405
1623407186,405
1623407188,405
1623407191,405
1623407193,405
1623407195,405
1623407197,405
1623407199,405
1623407202,405
1623407204,405
1623407206,405
1623407209,405
1623407211,405
1623407213,405
1623407215,405
1623407217,405
1623407220,405
1623407222,405
1623407224,405
1623407226,405
1623407228,405
1623407231,405
1623407233,405
1623407235,405
1623407237,405
1623407239,405
1623407241,405
1623407244,405
1623407246,405
1623407248,405
1623407250,405
1623407252,405
1623407255,405
1623407257,405
1623407259,405
1623407261,405
1623407263,405
1623407266,405
1623407268,405
1623407270,405
1623407272,405
1623407274,405
1623407277,405
1623407279,405
1623407281,406
1623407283,406
1623407285,406
1623407288,405
1623407290,405
1623407292,405
1623407294,405
1623407296,405
1623407299,406
1623407301,406
1623407303,406
1623407305,407
1623407308,407
1623407310,407
1623407312,407
1623407314,407
1623407316,407
1623407319,407
1623407321,407
1623407323,407
1623407325,407
1623407327,407
1623407329,407
1623407332,407
1623407334,407
1623407336,407
1623407338,407
1623407340,407
1623407343,407
1623407345,407
1623407347,407
1623407349,406
1623407351,406
1623407354,407
1623407356,407
1623407358,407
1623407360,407
1623407362,407
1623407365,407
1623407367,407
1623407369,407
1623407371,407
1623407374,407
1623407376,407
1623407378,407
1623407380,408
1623407382,408
1623407385,407
1623407387,407
1623407389,407
1623407391,407
1623407393,407
1623407396,407
1623407398,407
1623407400,407
1623407402,407
1623407404,407
1623407407,407
1623407409,407
1623407411,407
1623407413,407
1623407415,406
1623407418,406
1623407420,406
1623407422,406
1623407424,406
1623407426,406
1623407429,405
1623407431,405
1623407433,405
1623407435,405
1623407438,405
1623407440,406
1623407442,406
1623407444,406
1623407446,406
1623407449,406
1623407451,406
1623407453,406
1623407455,406
1623407457,406
1623407460,406
1623407462,406
1623407464,406
1623407466,406
1623407468,406
1623407471,406
1623407473,406
1623407475,406
1623407477,406
1623407479,406
1623407482,406
1623407484,406
1623407486,406
1623407488,406
1623407490,406
1623407493,406
1623407495,406
1623407497,406
1623407499,406
1623407502,406
1623407504,406
1623407506,406
1623407508,406
1623407510,406
1623407513,406
1623407515,406
1623407517,406
1623407519,406
1623407521,406
1623407524,406
1623407526,406
1623407528,407
1623407530,407
1623407532,406
1623407535,406
1623407537,406
1623407539,406
1623407542,406
1623407544,406
1623407546,406
1623407548,406
1623407550,406
1623407553,406
1623407555,406
1623407557,406
1623407559,406
1623407561,406
1623407563,407
1623407566,407
1623407568,407
1623407570,406
1623407572,406
1623407574,406
1623407577,406
1623407579,406
1623407581,406
1623407583,406
1623407585,406
1623407588,406
1623407590,406
1623407592,406
1623407594,407
1623407596,407
1623407599,407
1623407601,407
1623407603,407
1623407605,407
1623407607,407
1623407610,407
1623407612,407
1623407614,407
1623407616,407
1623407618,407
1623407621,407
1623407623,407
1623407625,407
1623407627,407
1623407629,407
1623407632,407
1623407634,407
1623407636,407
1623407638,407
1623407640,407
1623407643,407
1623407645,407
1623407647,407
1623407649,407
1623407651,407
1623407654,407
1623407656,406
1623407659,406
1623407661,406
1623407663,407
1623407666,407
1623407668,407
1623407670,407
1623407672,407
1623407674,407
1623407677,407
1623407679,407
1623407681,407
1623407683,407
1623407685,407
1623407688,407
1623407690,407
1623407692,407
1623407694,407
1623407696,407
1623407699,407
1623407701,407
1623407703,407
1623407705,407
1623407707,407
1623407710,407
1623407712,408
1623407714,408
1623407716,408
1623407719,408
1623407721,408
1623407723,408
1623407725,407
1623407727,407
1623407730,407
1623407732,407
1623407734,407
1623407736,407
1623407738,407
1623407741,407
1623407743,407
1623407745,407
1623407747,407
1623407749,407
1623407752,407
1623407754,407
1623407756,407
1623407758,407
1623407760,407
1623407763,407
1623407765,407
1623407767,407
1623407769,407
1623407771,407
1623407774,407
1623407776,407
1623407778,407
1623407780,407
1623407783,407
1623407785,407
1623407787,407
1623407789,407
1623407791,407
1623407794,407
1623407796,407
1623407798,407
1623407800,407
1623407802,407
1623407805,407
1623407807,407
1623407809,407
1623407811,407
1623407813,407
1623407816,407
1623407818,408
1623407821,408
1623407823,408
1623407825,408
1623407828,408
1623407830,407
1623407832,407
1623407834,407
1623407836,407
1623407839,407
1623407841,407
1623407843,407
1623407845,407
1623407847,407
1623407850,407
1623407852,407
1623407854,407
1623407856,407
1623407858,407
1623407861,407
1623407863,407
1623407865,407
1623407867,408
1623407869,408
1623407872,408
1623407874,408
1623407876,408
1623407878,409
1623407880,409
1623407883,409
1623407885,409
1623407887,409
1623407889,409
1623407891,408
1623407894,408
1623407896,408
1623407898,407
1623407901,407
1623407903,407
1623407905,407
1623407907,407
1623407909,406
1623407912,406
1623407914,406
1623407916,406
1623407918,406
1623407920,406
1623407923,407
1623407925,407
1623407927,407
1623407929,407
1623407931,407
1623407934,408
1623407936,408
1623407938,408
1623407940,408
1623407942,408
1623407945,408
1623407947,407
1623407949,407
1623407951,407
1623407953,407
1623407956,407
1623407958,407
1623407960,408
1623407962,408
1623407964,407
1623407967,407
1623407969,400
1623407971,400
1623407973,400
1623407975,400
1623407978,400
1623407980,400
1623407982,400
1623407984,400
1623407986,400
1623407989,400
1623407991,400
1623407993,400
1623407995,400
1623407997,400
1623408000,400
1623408002,401
1623408004,401
1623408006,401
1623408009,400
1623408011,400
1623408013,400
1623408015,400
1623408018,400
1623408020,400
1623408022,400
1623408024,400
1623408026,400
1623408029,400
1623408031,400
1623408033,400
1623408035,400
1623408037,400
1623408040,399
1623408042,399
1623408044,399
1623408046,399
1623408048,399
1623408051,399
1623408053,399
1623408055,399
1623408057,400
1623408059,400
1623408062,400
1623408064,400
1623408066,400
1623408068,400
1623408070,400
1623408073,400
