Sensor,s_0
1623959987,387
1623959989,387
1623959991,387
1623959993,387
1623959995,386
1623959998,386
1623960000,386
1623960002,386
1623960004,386
1623960007,386
1623960009,386
1623960011,386
1623960013,387
1623960016,387
1623960018,387
1623960020,386
1623960022,386
1623960024,386
1623960027,387
1623960029,387
1623960031,386
1623960033,386
1623960035,386
1623960038,386
1623960040,386
1623960042,386
1623960044,386
1623960046,386
1623960049,386
1623960051,386
1623960053,386
1623960055,386
1623960057,387
1623960060,387
1623960062,386
1623960064,386
1623960066,386
1623960068,386
1623960071,386
1623960073,386
1623960075,386
1623960077,386
1623960080,386
1623960082,386
1623960084,386
1623960086,386
1623960088,386
1623960091,386
1623960093,386
1623960095,386
1623960097,386
1623960099,386
1623960102,386
1623960104,386
1623960106,386
1623960108,386
1623960110,386
1623960113,386
1623960115,386
1623960117,386
1623960119,386
1623960122,386
1623960124,386
1623960126,386
1623960128,386
1623960131,386
1623960133,386
1623960135,386
1623960137,385
1623960139,385
1623960142,385
1623960144,385
1623960146,385
1623960148,385
1623960150,385
1623960153,385
1623960155,385
1623960157,385
1623960159,385
1623960161,385
1623960164,385
1623960166,385
1623960168,385
1623960170,385
1623960173,385
1623960175,385
1623960177,385
1623960179,385
1623960181,385
1623960184,385
1623960186,385
1623960188,385
1623960190,385
1623960192,385
1623960195,385
1623960197,385
1623960199,385
1623960201,385
1623960203,385
1623960206,385
1623960208,385
1623960210,385
1623960212,385
1623960214,385
1623960217,385
1623960219,385
1623960221,385
1623960223,385
1623960225,385
1623960228,385
1623960230,384
1623960232,384
1623960234,384
1623960237,384
1623960239,384
1623960241,384
1623960243,384
1623960246,384
1623960248,384
1623960250,384
1623960252,384
1623960254,384
1623960257,384
1623960259,384
1623960261,384
1623960263,384
1623960265,384
1623960268,384
1623960270,384
1623960272,385
1623960274,385
1623960276,385
1623960279,385
1623960281,385
1623960283,385
1623960285,385
1623960288,385
1623960290,385
1623960292,385
1623960294,385
1623960296,384
1623960299,384
1623960301,384
1623960303,385
1623960305,385
1623960307,385
1623960310,385
1623960312,385
1623960314,385
1623960316,385
1623960318,385
1623960321,385
1623960323,385
1623960325,385
1623960327,385
1623960329,385
1623960332,385
1623960334,385
1623960336,385
1623960338,385
1623960341,386
1623960343,386
1623960345,386
1623960347,386
1623960349,386
1623960352,386
1623960354,386
1623960356,386
1623960358,386
1623960360,386
1623960363,386
1623960365,386
1623960367,386
1623960370,386
1623960372,386
1623960374,386
1623960376,385
1623960378,385
1623960381,385
1623960383,385
1623960385,385
1623960387,385
1623960389,385
1623960392,385
1623960394,385
1623960396,385
1623960398,385
1623960400,385
1623960403,385
1623960405,385
1623960407,386
1623960409,386
1623960412,386
1623960414,385
1623960416,385
1623960418,385
1623960420,386
1623960423,386
1623960425,386
1623960427,385
1623960429,385
1623960431,385
1623960434,385
1623960436,385
1623960438,386
1623960440,386
1623960442,386
1623960445,386
1623960447,386
1623960449,386
1623960451,386
1623960453,386
1623960456,386
1623960458,386
1623960460,386
1623960462,386
1623960465,386
1623960467,386
1623960469,386
1623960471,386
1623960473,386
1623960476,386
1623960478,386
1623960480,386
1623960482,386
1623960485,386
1623960487,386
1623960489,386
1623960491,386
1623960494,385
1623960496,385
1623960498,385
1623960500,385
1623960502,385
1623960505,385
1623960507,386
1623960509,386
1623960511,386
1623960513,386
1623960516,386
1623960518,386
1623960520,386
1623960522,386
1623960524,386
1623960527,386
1623960529,386
1623960531,386
1623960533,386
1623960535,386
1623960538,386
1623960540,386
1623960542,386
1623960544,385
1623960547,385
1623960549,385
1623960551,385
1623960553,385
1623960555,386
1623960558,386
1623960560,386
1623960562,386
1623960564,386
1623960566,386
1623960569,385
1623960571,385
1623960573,385
1623960575,385
1623960577,385
1623960580,385
1623960582,385
1623960584,385
1623960586,385
1623960588,385
1623960591,385
1623960593,386
1623960595,386
1623960597,386
1623960599,386
1623960602,386
1623960604,386
1623960606,386
1623960609,386
1623960611,385
1623960613,385
1623960615,385
1623960617,386
1623960620,386
1623960622,386
1623960624,385
1623960626,385
1623960628,385
1623960631,386
1623960633,386
1623960635,386
1623960637,386
1623960639,386
1623960642,386
1623960644,386
1623960646,386
1623960648,386
1623960650,386
1623960653,386
1623960655,386
1623960657,386
1623960659,386
1623960662,386
1623960664,386
1623960666,386
1623960668,386
1623960670,386
1623960673,386
1623960675,386
1623960677,386
1623960679,386
1623960681,386
1623960684,386
1623960686,387
1623960688,387
1623960690,387
1623960692,387
1623960695,387
1623960697,387
1623960699,387
1623960701,387
1623960703,387
1623960706,387
1623960708,387
1623960710,387
1623960712,387
1623960715,387
1623960717,387
1623960719,387
1623960721,387
1623960723,387
1623960726,387
1623960728,386
1623960730,386
1623960732,386
1623960735,386
1623960737,386
1623960739,386
1623960741,386
1623960744,386
1623960746,386
1623960748,386
1623960750,386
1623960752,386
1623960755,386
1623960757,386
1623960759,386
1623960761,386
1623960763,386
1623960766,387
1623960768,387
1623960770,387
1623960772,386
1623960775,386
1623960777,386
1623960779,386
1623960781,386
1623960783,387
1623960786,387
1623960788,387
1623960790,387
1623960792,387
1623960794,387
1623960797,387
1623960799,387
1623960801,387
1623960803,387
1623960805,387
1623960808,387
1623960810,387
1623960812,387
1623960814,387
1623960817,387
1623960819,387
1623960821,387
1623960823,387
1623960825,387
1623960828,387
1623960830,387
1623960832,387
1623960834,387
1623960836,387
1623960839,387
1623960841,387
1623960843,387
1623960846,387
1623960848,387
1623960850,387
1623960852,386
1623960854,386
1623960857,386
1623960859,386
1623960861,386
1623960863,387
1623960865,387
1623960868,387
1623960870,386
1623960872,386
1623960874,386
1623960877,387
1623960879,387
1623960881,387
1623960883,387
1623960888,387
1623960891,387
1623960893,387
1623960895,387
1623960897,387
1623960900,387
1623960902,387
1623960904,387
1623960906,387
1623960908,387
1623960911,387
1623960913,387
1623960915,387
1623960917,387
1623960919,387
1623960922,387
1623960924,387
1623960926,387
1623960928,387
1623960930,387
1623960933,387
1623960935,387
1623960937,386
1623960939,386
1623960941,386
1623960944,387
1623960946,387
1623960948,387
1623960950,387
1623960952,387
1623960955,387
1623960957,386
1623960959,386
1623960961,386
1623960964,385
1623960966,385
1623960968,386
1623960970,386
1623960973,386
1623960975,386
1623960977,386
1623960979,386
1623960981,385
1623960984,385
1623960986,385
1623960988,385
1623960990,385
1623960993,385
1623960995,385
1623960997,385
1623960999,386
1623961001,386
1623961004,386
1623961006,386
1623961008,386
1623961010,386
1623961012,386
1623961015,386
1623961017,386
1623961019,386
1623961021,386
1623961023,386
1623961026,386
1623961028,386
1623961030,386
1623961032,386
1623961034,386
1623961037,386
1623961039,386
1623961041,386
1623961043,385
1623961046,385
1623961048,385
1623961050,385
1623961052,385
1623961054,385
1623961057,385
1623961059,385
1623961061,385
1623961063,385
1623961065,385
1623961068,385
1623961070,385
1623961072,385
1623961074,386
1623961076,386
1623961079,386
1623961081,386
1623961083,386
1623961086,385
1623961088,385
1623961090,385
1623961092,385
1623961094,385
1623961097,385
1623961099,385
1623961101,385
1623961103,385
1623961105,385
1623961108,385
1623961110,385
1623961112,383
1623961114,383
1623961116,383
1623961119,384
1623961121,384
1623961123,383
1623961125,383
1623961128,383
1623961130,384
1623961132,384
1623961134,384
1623961136,383
1623961139,383
1623961141,383
1623961143,384
1623961145,384
1623961147,384
1623961150,384
1623961152,384
1623961154,384
1623961156,384
1623961158,384
1623961161,384
1623961163,384
1623961165,384
1623961167,384
1623961169,384
1623961172,384
1623961174,384
1623961176,384
1623961178,384
1623961180,384
1623961183,384
1623961185,384
1623961187,384
1623961189,384
1623961191,384
1623961194,384
1623961196,384
1623961198,384
1623961200,384
1623961202,384
1623961205,385
1623961207,385
1623961209,385
1623961212,385
1623961214,385
1623961216,384
1623961218,384
1623961220,384
1623961223,384
1623961225,384
1623961227,384
1623961229,384
1623961231,384
1623961234,384
1623961236,384
1623961238,384
1623961240,384
1623961242,384
1623961245,384
1623961247,384
1623961249,384
1623961251,384
1623961254,384
1623961256,384
1623961258,384
1623961260,384
1623961262,384
1623961265,384
1623961267,384
1623961269,384
1623961271,384
1623961273,384
1623961276,384
1623961278,384
1623961280,384
1623961282,384
1623961284,384
1623961287,384
1623961289,384
1623961291,384
1623961293,384
1623961295,384
1623961298,384
1623961300,384
1623961302,384
1623961304,384
1623961307,384
1623961309,384
1623961311,384
1623961313,384
1623961315,384
1623961318,384
1623961320,384
1623961322,385
1623961324,385
1623961327,384
1623961329,384
1623961331,384
1623961333,385
1623961336,385
1623961338,385
1623961340,385
1623961342,385
1623961345,385
1623961347,385
1623961349,385
1623961351,385
1623961353,385
1623961356,385
1623961358,385
1623961360,385
1623961362,385
1623961364,385
1623961367,385
1623961369,385
1623961371,385
1623961373,385
1623961375,385
1623961378,385
1623961380,385
1623961382,384
1623961384,384
1623961386,384
1623961389,384
1623961391,384
1623961393,384
1623961395,384
1623961398,384
1623961400,384
1623961402,384
1623961404,384
1623961406,384
1623961409,384
1623961411,384
1623961413,384
1623961415,384
1623961417,384
1623961420,384
1623961422,384
1623961424,384
1623961426,384
1623961428,384
1623961431,384
1623961433,384
1623961435,384
1623961437,384
1623961439,384
1623961442,384
1623961444,384
1623961446,384
1623961449,384
1623961451,384
1623961453,384
1623961455,384
1623961457,384
1623961460,384
1623961462,384
1623961464,384
1623961466,384
1623961469,383
1623961471,383
1623961473,383
1623961475,383
1623961477,383
1623961480,383
1623961482,383
1623961484,383
1623961486,383
1623961488,384
1623961491,384
1623961493,383
1623961495,383
1623961497,383
1623961499,383
1623961502,383
1623961504,383
1623961506,383
1623961508,383
1623961510,383
1623961513,383
1623961515,383
1623961517,383
1623961519,383
1623961521,383
1623961524,383
1623961526,383
1623961528,383
1623961530,384
1623961532,384
1623961535,384
1623961537,384
1623961539,384
1623961541,384
1623961543,384
1623961546,384
1623961548,384
1623961550,384
1623961552,384
1623961555,384
1623961557,384
1623961559,384
1623961561,384
1623961563,384
1623961566,384
1623961568,384
1623961570,384
1623961572,384
1623961575,384
1623961577,384
1623961579,384
1623961581,384
1623961583,384
1623961586,385
1623961588,385
1623961590,385
1623961592,385
1623961595,385
1623961597,385
1623961599,385
1623961601,385
1623961603,384
1623961606,384
1623961608,384
1623961610,384
1623961612,384
1623961614,384
1623961617,383
1623961619,383
1623961621,383
1623961623,382
1623961625,382
1623961628,382
1623961630,382
1623961632,382
1623961634,382
1623961636,382
1623961639,382
1623961641,382
1623961643,382
1623961645,382
1623961647,381
1623961650,381
1623961652,381
1623961654,382
1623961656,382
1623961659,382
1623961661,382
1623961663,382
1623961665,381
1623961667,381
1623961670,381
1623961672,382
1623961674,382
1623961676,382
1623961678,382
1623961681,382
1623961683,382
1623961685,382
1623961688,382
1623961690,382
1623961692,382
1623961694,382
1623961696,382
1623961699,382
1623961701,382
1623961703,382
1623961705,382
1623961708,382
1623961710,382
1623961712,382
1623961714,382
1623961716,382
1623961718,382
1623961721,382
1623961723,382
1623961725,382
1623961727,382
1623961730,382
1623961732,382
1623961734,382
1623961736,382
1623961738,382
1623961741,382
1623961743,382
1623961745,382
1623961747,382
1623961750,382
1623961752,382
1623961754,382
1623961756,382
1623961758,382
1623961761,382
1623961763,382
1623961765,382
1623961767,382
1623961769,382
1623961772,382
1623961774,382
1623961776,382
1623961778,382
1623961780,382
1623961783,382
1623961785,382
1623961787,382
1623961789,382
1623961792,382
1623961794,382
1623961796,382
1623961798,382
1623961800,382
1623961803,382
1623961805,382
1623961807,382
1623961809,382
1623961812,382
1623961814,382
1623961816,382
1623961818,382
1623961821,382
1623961823,382
1623961825,382
1623961827,382
1623961829,382
1623961832,382
1623961834,382
1623961836,382
1623961838,382
1623961840,382
1623961843,382
1623961845,382
1623961847,382
1623961849,382
1623961851,382
1623961854,382
1623961856,382
1623961858,382
1623961860,382
1623961862,382
1623961865,382
1623961867,382
1623961869,383
1623961871,383
1623961874,383
1623961876,383
1623961878,383
1623961880,383
1623961882,384
1623961885,384
1623961887,384
1623961889,384
1623961891,384
1623961893,384
1623961896,384
1623961898,384
1623961900,384
1623961902,384
1623961904,384
1623961907,384
1623961909,384
1623961911,384
1623961913,384
1623961915,384
1623961918,384
1623961920,385
1623961922,385
1623961924,385
1623961927,385
1623961929,385
1623961931,385
1623961934,385
1623961936,385
1623961938,385
1623961940,385
1623961942,385
1623961945,384
1623961947,384
1623961949,384
1623961951,384
1623961953,384
1623961956,385
1623961958,385
1623961960,385
1623961962,385
1623961964,385
1623961967,385
1623961969,385
1623961971,385
1623961973,385
1623961975,385
1623961978,385
1623961980,385
1623961982,385
1623961984,385
1623961986,385
1623961989,385
1623961991,385
1623961993,385
1623961995,385
1623961998,385
1623962000,385
1623962002,385
1623962004,385
1623962006,384
1623962009,384
1623962011,383
1623962013,383
1623962015,383
1623962017,383
1623962020,383
1623962022,383
1623962024,383
1623962026,383
1623962028,383
1623962031,383
1623962033,383
1623962035,383
1623962037,383
1623962039,383
1623962042,384
1623962044,384
1623962046,384
1623962048,383
1623962051,383
1623962053,383
1623962055,384
1623962057,384
1623962060,384
1623962062,384
1623962064,384
1623962066,384
1623962068,384
1623962071,384
1623962073,384
1623962075,384
1623962077,384
1623962079,384
1623962082,384
1623962084,384
1623962086,384
1623962088,384
1623962090,384
1623962093,384
1623962095,384
1623962097,383
1623962099,383
1623962101,383
1623962104,384
1623962106,384
1623962108,384
1623962110,384
1623962113,384
1623962115,384
1623962117,385
1623962119,385
1623962121,385
1623962124,385
1623962126,385
1623962128,384
1623962130,384
1623962132,384
1623962135,385
1623962137,385
1623962139,385
1623962141,384
1623962143,384
1623962146,384
1623962148,384
1623962150,384
1623962152,384
1623962154,385
1623962157,385
1623962159,385
1623962161,385
1623962163,385
1623962166,385
1623962168,385
1623962170,385
1623962172,384
1623962175,384
1623962177,384
1623962179,384
1623962181,384
1623962183,384
1623962186,384
1623962188,384
1623962190,384
1623962192,384
1623962194,384
1623962197,384
1623962199,384
1623962201,384
1623962203,384
1623962205,384
1623962208,383
1623962210,383
1623962212,383
1623962214,383
1623962217,383
1623962219,383
1623962221,383
1623962223,383
1623962225,383
1623962228,383
1623962230,383
1623962232,383
1623962234,383
1623962236,383
1623962239,383
1623962241,383
1623962243,383
1623962245,383
1623962247,383
1623962250,383
1623962252,383
1623962254,383
1623962256,383
1623962259,383
1623962261,383
1623962263,383
1623962265,383
1623962267,383
1623962270,383
1623962272,383
1623962274,383
1623962276,383
1623962278,383
1623962281,383
1623962283,383
1623962285,383
1623962288,383
1623962290,383
1623962292,383
1623962294,384
1623962297,384
1623962299,384
1623962301,383
1623962303,383
1623962305,383
1623962308,383
1623962310,383
1623962312,383
1623962314,383
1623962316,383
1623962319,383
1623962321,384
1623962323,384
1623962325,383
1623962327,383
1623962330,383
1623962332,383
1623962334,383
1623962336,383
1623962338,383
1623962341,383
1623962343,383
1623962345,384
1623962347,384
1623962350,385
1623962352,385
1623962354,385
1623962356,384
1623962358,384
1623962361,384
1623962363,384
1623962365,384
1623962367,384
1623962369,385
1623962372,385
1623962374,385
1623962376,385
1623962378,385
1623962380,385
1623962383,385
1623962385,385
1623962387,385
1623962389,385
1623962392,385
1623962394,385
1623962396,385
1623962398,385
1623962400,385
1623962403,385
1623962405,384
1623962407,384
1623962409,384
1623962412,384
1623962414,384
1623962416,384
1623962418,384
1623962420,384
1623962423,384
1623962425,384
1623962427,384
1623962429,384
1623962432,384
1623962434,384
1623962436,385
1623962438,385
1623962440,385
1623962443,385
1623962445,385
1623962447,385
1623962449,385
1623962451,385
1623962454,385
1623962456,385
1623962458,385
1623962460,385
1623962462,385
1623962465,385
1623962467,385
1623962469,385
1623962471,385
1623962473,385
1623962476,385
1623962478,385
1623962480,384
1623962482,384
1623962484,384
1623962487,385
1623962489,385
1623962491,385
1623962493,385
1623962496,385
1623962498,384
1623962500,384
1623962502,384
1623962504,384
1623962507,384
1623962509,384
1623962511,385
1623962513,385
1623962515,385
1623962518,385
1623962520,385
1623962522,385
1623962524,385
1623962527,385
1623962529,384
1623962531,384
1623962533,384
1623962536,384
1623962538,384
1623962540,384
1623962542,384
1623962545,384
1623962547,384
1623962549,384
1623962551,384
1623962553,384
1623962556,384
1623962558,384
1623962560,384
1623962562,384
1623962564,384
1623962567,384
1623962569,384
1623962571,384
1623962573,385
1623962576,385
1623962578,385
1623962580,385
1623962582,385
1623962584,385
1623962587,385
1623962589,385
1623962591,385
1623962593,385
1623962595,385
1623962598,385
1623962600,385
1623962602,385
1623962604,384
1623962606,384
1623962609,384
1623962611,384
1623962613,384
1623962615,384
1623962617,384
1623962620,384
1623962622,384
1623962624,384
1623962626,384
1623962629,385
1623962631,385
1623962633,384
1623962635,384
1623962637,384
1623962640,384
1623962642,384
1623962644,384
1623962647,384
1623962649,384
1623962651,384
1623962653,384
1623962655,384
1623962658,384
1623962660,384
1623962662,384
1623962664,384
1623962666,384
1623962669,384
1623962671,384
1623962673,384
1623962675,384
1623962677,384
1623962680,384
1623962682,384
1623962684,384
1623962686,384
1623962689,384
1623962691,384
1623962693,384
1623962695,384
1623962697,384
1623962700,384
1623962702,384
1623962704,384
1623962706,384
1623962708,384
1623962711,384
1623962713,384
1623962715,384
1623962717,384
1623962719,383
1623962722,383
1623962724,383
1623962726,383
1623962728,383
1623962731,383
1623962733,383
1623962735,383
1623962737,383
1623962739,383
1623962742,383
1623962744,383
1623962746,383
1623962748,383
1623962750,383
1623962753,383
1623962755,383
1623962757,383
1623962759,383
1623962761,383
1623962764,384
1623962766,384
1623962768,384
1623962771,384
1623962773,384
1623962775,384
1623962777,384
1623962779,383
1623962782,383
1623962784,383
1623962786,383
1623962788,383
1623962790,383
1623962793,383
1623962795,383
1623962797,383
1623962799,383
1623962801,383
1623962804,383
1623962806,383
1623962808,383
1623962810,383
1623962813,383
1623962815,383
1623962817,383
1623962819,383
1623962821,383
1623962824,383
1623962826,383
1623962828,383
1623962830,383
1623962832,383
1623962835,383
1623962837,383
1623962839,383
1623962841,383
1623962844,382
1623962846,382
1623962848,382
1623962850,382
1623962852,382
1623962855,382
1623962857,382
1623962859,382
1623962861,382
1623962863,382
1623962866,382
1623962868,382
1623962870,382
1623962872,382
1623962874,382
1623962877,382
1623962879,382
1623962881,382
1623962883,382
1623962886,382
1623962888,382
1623962890,382
1623962892,382
1623962895,382
1623962897,382
1623962899,382
1623962901,382
1623962904,382
1623962906,382
1623962908,382
1623962910,381
1623962912,381
1623962915,381
1623962917,381
1623962919,381
1623962921,381
1623962923,381
1623962926,381
1623962928,381
1623962930,381
1623962932,381
1623962934,381
1623962937,381
1623962939,381
1623962941,381
1623962943,381
1623962946,381
1623962948,382
1623962950,382
1623962952,382
1623962954,382
1623962957,382
1623962959,382
1623962961,381
1623962963,381
1623962965,381
1623962968,381
1623962970,381
1623962972,381
1623962974,381
1623962976,381
1623962979,381
1623962981,381
1623962983,381
1623962985,381
1623962987,381
1623962990,381
1623962992,381
1623962994,381
1623962996,381
1623962998,381
1623963001,381
1623963003,381
1623963005,381
1623963008,381
1623963010,381
1623963012,381
1623963014,381
1623963016,381
1623963019,381
1623963021,381
1623963023,381
1623963025,381
1623963028,381
1623963030,381
1623963032,381
1623963034,381
1623963036,381
1623963039,381
1623963041,381
1623963043,381
1623963045,381
1623963047,381
1623963050,381
1623963052,381
1623963054,381
1623963056,381
1623963058,380
1623963061,380
1623963063,380
1623963065,381
1623963067,381
1623963069,381
1623963072,381
1623963074,381
1623963076,381
1623963078,380
1623963081,380
1623963083,380
1623963085,380
1623963087,380
1623963089,380
1623963092,380
1623963094,380
1623963096,380
1623963098,380
1623963100,380
1623963103,381
1623963105,381
1623963107,381
1623963109,381
1623963111,381
1623963114,381
1623963116,381
1623963118,381
1623963120,382
1623963123,382
1623963125,382
1623963127,382
1623963129,382
1623963132,382
1623963134,381
1623963136,381
1623963138,382
1623963140,382
1623963143,382
1623963145,382
1623963147,382
1623963149,382
1623963151,382
1623963154,382
1623963156,382
1623963158,382
1623963160,382
1623963163,382
1623963165,382
1623963167,382
1623963169,382
1623963171,382
1623963174,382
1623963176,382
1623963178,382
1623963180,382
1623963182,382
1623963185,382
1623963187,382
1623963189,382
1623963191,382
1623963193,382
1623963196,382
1623963198,382
1623963200,381
1623963202,381
1623963204,381
1623963207,381
1623963209,381
1623963211,381
1623963213,381
1623963216,381
1623963218,381
1623963220,381
1623963222,381
1623963224,381
1623963227,381
1623963229,381
1623963231,381
1623963233,381
1623963235,381
1623963238,380
1623963240,380
1623963242,380
1623963244,381
1623963247,381
1623963249,381
1623963251,381
1623963254,381
1623963256,381
1623963258,381
1623963260,381
1623963262,380
1623963265,380
1623963267,380
1623963269,380
1623963271,380
1623963273,380
1623963276,380
1623963278,380
1623963280,380
1623963282,380
1623963284,380
1623963287,380
1623963289,380
1623963291,380
1623963293,380
1623963295,380
1623963298,380
1623963300,380
1623963302,380
1623963304,380
1623963306,379
1623963309,379
1623963311,380
1623963313,380
1623963315,380
1623963317,380
1623963320,380
1623963322,380
1623963324,380
1623963326,380
1623963329,380
1623963331,380
1623963333,380
1623963335,380
1623963337,381
1623963340,381
1623963342,381
1623963344,381
1623963346,381
1623963348,382
1623963351,382
1623963353,382
1623963355,382
1623963357,382
1623963359,382
1623963362,382
1623963364,382
1623963366,383
1623963369,383
1623963371,383
1623963373,382
1623963375,382
1623963377,382
1623963380,382
1623963382,382
1623963384,382
1623963386,382
1623963388,382
1623963391,383
1623963393,383
1623963395,383
1623963397,383
1623963400,383
1623963402,383
1623963404,383
1623963406,383
1623963408,383
1623963411,383
1623963413,383
1623963415,383
1623963417,383
1623963419,383
1623963422,383
1623963424,383
1623963426,383
1623963428,382
1623963430,382
1623963433,382
1623963435,382
1623963437,382
1623963439,382
1623963441,382
1623963444,382
1623963446,382
1623963448,383
1623963450,383
1623963452,383
1623963455,383
1623963457,383
1623963459,383
1623963461,383
1623963464,383
1623963466,383
1623963468,383
1623963470,383
1623963472,383
1623963475,383
1623963477,383
1623963479,383
1623963481,383
1623963483,382
1623963486,382
1623963488,382
1623963490,382
1623963493,382
1623963495,382
1623963497,383
1623963499,383
1623963501,383
1623963504,383
1623963506,383
1623963508,383
1623963510,383
1623963512,383
1623963515,383
1623963517,383
1623963519,383
1623963521,382
1623963523,382
1623963526,382
1623963528,382
1623963530,382
1623963532,382
1623963535,382
1623963537,382
1623963539,382
1623963541,382
1623963543,382
1623963546,382
1623963548,382
1623963550,382
1623963552,382
1623963554,382
1623963557,382
1623963559,382
1623963561,382
1623963563,382
1623963565,382
1623963568,382
1623963570,381
1623963572,381
1623963574,381
1623963576,381
1623963579,381
1623963581,381
1623963583,381
1623963585,381
1623963588,381
1623963590,381
1623963592,381
1623963594,381
1623963596,381
1623963599,381
1623963601,381
1623963603,381
1623963605,381
1623963608,381
1623963610,381
1623963612,381
1623963614,382
1623963617,382
1623963622,382
1623963624,382
1623963626,382
1623963629,382
1623963631,382
1623963633,382
1623963635,382
1623963637,382
1623963640,382
1623963642,382
1623963644,381
1623963646,381
1623963648,381
1623963651,382
1623963653,382
1623963655,382
1623963657,382
1623963660,382
1623963662,382
1623963664,382
1623963666,382
1623963668,382
1623963671,382
1623963673,382
1623963675,382
1623963677,382
1623963679,382
1623963682,382
1623963684,382
1623963686,382
1623963688,382
1623963690,382
1623963693,382
1623963695,382
1623963697,382
1623963699,382
1623963702,382
1623963704,382
1623963706,382
1623963708,382
1623963710,382
1623963713,382
1623963715,382
1623963717,382
1623963719,382
1623963721,382
1623963724,382
1623963726,382
1623963728,382
1623963731,382
1623963733,382
1623963735,382
1623963737,382
1623963739,382
1623963742,382
1623963744,382
1623963746,382
1623963748,382
1623963750,382
1623963753,382
1623963755,382
1623963757,382
1623963759,382
1623963762,382
1623963764,382
1623963766,382
1623963768,382
1623963770,382
1623963773,382
1623963775,381
1623963777,381
1623963779,380
1623963781,380
1623963784,380
1623963786,380
1623963788,380
1623963790,380
1623963792,380
1623963795,380
1623963797,380
1623963799,380
1623963801,380
1623963803,380
1623963806,380
1623963808,380
1623963810,379
1623963812,379
1623963815,379
1623963817,380
1623963819,380
1623963821,380
1623963823,380
1623963826,380
1623963828,380
1623963830,379
1623963832,379
1623963834,379
1623963837,379
1623963839,379
1623963841,379
1623963843,379
1623963846,379
1623963848,379
1623963850,379
1623963852,379
1623963855,379
1623963857,379
1623963859,380
1623963861,380
1623963863,380
1623963866,380
1623963868,380
1623963870,380
1623963872,380
1623963874,380
1623963877,380
1623963879,380
1623963881,380
1623963883,380
1623963886,380
1623963888,380
1623963890,380
1623963892,380
1623963894,380
1623963897,380
1623963899,380
1623963901,380
1623963903,379
1623963905,379
1623963908,379
1623963910,379
1623963912,379
1623963914,379
1623963916,379
1623963919,379
1623963921,379
1623963923,379
1623963925,379
1623963928,380
1623963930,380
1623963932,380
1623963934,380
1623963936,380
1623963939,380
1623963941,379
1623963943,379
1623963945,379
1623963947,379
1623963950,379
1623963952,379
1623963954,379
1623963956,379
1623963958,379
1623963961,379
1623963963,379
1623963965,379
1623963968,379
1623963970,379
1623963972,379
1623963974,379
1623963976,379
1623963979,379
1623963981,379
1623963983,379
1623963985,379
1623963987,379
1623963990,379
1623963992,379
1623963994,379
1623963996,379
1623963998,379
1623964001,379
1623964003,379
1623964005,379
1623964007,379
1623964009,379
1623964012,379
1623964014,379
1623964016,379
1623964018,379
1623964021,379
1623964023,379
1623964025,379
1623964027,379
1623964029,379
1623964032,380
1623964034,380
1623964036,380
1623964038,380
1623964040,380
1623964043,380
1623964045,380
1623964047,380
1623964049,380
1623964052,380
1623964054,380
1623964056,380
1623964058,380
1623964060,380
1623964063,380
1623964065,380
1623964067,380
1623964069,380
1623964071,380
1623964074,380
1623964076,379
1623964078,379
1623964080,379
1623964082,380
1623964085,380
1623964087,380
1623964089,380
1623964091,380
1623964094,381
1623964096,381
1623964098,381
1623964100,381
1623964103,381
1623964105,381
1623964107,381
1623964109,381
1623964111,381
1623964114,381
1623964116,381
1623964118,381
1623964120,381
1623964122,381
1623964125,380
1623964127,380
1623964129,380
1623964131,380
1623964133,380
1623964136,380
1623964138,380
1623964140,380
1623964142,380
1623964144,381
1623964147,381
1623964149,381
1623964151,381
1623964153,381
1623964155,380
1623964158,380
1623964160,380
1623964162,380
1623964164,380
1623964167,380
1623964169,380
1623964171,380
1623964173,380
1623964175,380
1623964178,380
1623964180,380
1623964182,380
1623964184,380
1623964186,381
1623964189,381
1623964191,381
1623964193,380
1623964195,380
1623964197,380
1623964200,380
1623964202,380
1623964204,380
1623964207,380
1623964209,394
1623964211,395
1623964213,395
1623964215,395
1623964218,395
1623964220,395
1623964222,395
1623964224,395
1623964226,395
1623964229,395
1623964231,395
1623964233,395
1623964235,396
1623964238,396
1623964240,396
1623964242,397
1623964244,397
1623964246,397
1623964249,397
1623964251,397
1623964253,397
1623964255,397
1623964257,397
1623964260,396
1623964262,396
1623964264,396
1623964266,397
1623964268,397
1623964271,397
1623964273,396
1623964275,396
1623964277,396
1623964279,397
1623964282,397
1623964284,397
1623964286,397
1623964288,397
1623964291,397
1623964293,397
1623964295,397
1623964297,397
1623964299,397
1623964302,397
1623964304,397
1623964306,397
1623964308,397
1623964310,397
1623964313,397
1623964315,397
1623964317,397
1623964319,397
1623964321,397
1623964324,397
1623964326,397
1623964328,398
1623964331,398
1623964333,398
1623964335,397
1623964337,397
1623964339,397
1623964342,397
1623964344,397
1623964346,396
1623964348,396
1623964350,396
1623964353,396
1623964355,396
1623964357,396
1623964359,396
1623964361,396
1623964364,396
1623964366,396
1623964368,396
1623964370,396
1623964372,396
1623964375,396
1623964377,396
1623964379,396
1623964381,396
1623964384,396
1623964386,396
1623964388,396
1623964390,396
1623964392,396
1623964395,396
1623964397,396
1623964399,396
1623964401,396
1623964403,396
1623964406,396
1623964408,396
1623964410,396
1623964412,396
1623964414,396
