Sensor,s_0
1624026497,420
1624026499,420
1624026502,420
1624026504,420
1624026506,420
1624026508,420
1624026511,420
1624026513,420
1624026515,420
1624026517,420
1624026519,420
1624026522,420
1624026524,420
1624026526,420
1624026528,420
1624026530,420
1624026533,420
1624026535,420
1624026537,420
1624026539,420
1624026541,420
1624026544,420
1624026546,420
1624026548,420
1624026550,420
1624026553,420
1624026555,420
1624026557,420
1624026559,420
1624026561,420
1624026564,420
1624026566,420
1624026568,420
1624026570,420
1624026573,420
1624026575,420
1624026577,420
1624026579,420
1624026581,420
1624026584,420
1624026586,420
1624026588,420
1624026590,420
1624026592,420
1624026595,420
1624026597,420
1624026599,420
1624026601,420
1624026603,420
1624026606,420
1624026608,420
1624026610,420
1624026612,420
1624026615,420
1624026617,420
1624026619,420
1624026621,420
1624026623,420
1624026626,420
1624026628,420
1624026630,420
1624026632,420
1624026634,420
1624026637,419
1624026639,419
1624026641,419
1624026643,419
1624026646,419
1624026648,419
1624026650,419
1624026652,419
1624026654,420
1624026657,420
1624026659,420
1624026661,420
1624026663,420
1624026665,420
1624026668,419
1624026670,419
1624026672,419
1624026674,419
1624026676,419
1624026679,419
1624026681,419
1624026683,419
1624026685,420
1624026687,420
1624026690,420
1624026692,420
1624026694,420
1624026696,420
1624026698,420
1624026701,420
1624026703,419
1624026705,419
1624026707,419
1624026710,419
1624026712,419
1624026714,419
1624026716,420
1624026718,420
1624026721,420
1624026723,419
1624026725,419
1624026727,419
1624026730,419
1624026732,419
1624026734,419
1624026736,419
1624026738,419
1624026741,419
1624026743,419
1624026745,419
1624026747,419
1624026749,419
1624026752,419
1624026754,418
1624026756,418
1624026758,418
1624026761,418
1624026763,418
1624026765,418
1624026767,418
1624026769,418
1624026772,418
1624026774,418
1624026776,418
1624026778,418
1624026780,418
1624026783,418
1624026785,418
1624026787,418
1624026789,418
1624026791,418
1624026794,418
1624026796,418
1624026798,418
1624026800,418
1624026802,417
1624026805,417
1624026807,417
1624026809,418
1624026811,418
1624026814,418
1624026816,418
1624026818,418
1624026820,418
1624026822,418
1624026825,418
1624026827,418
1624026829,418
1624026831,418
1624026833,418
1624026836,418
1624026838,418
1624026840,418
1624026842,418
1624026844,418
1624026847,418
1624026849,418
1624026851,418
1624026853,418
1624026856,418
1624026858,418
1624026860,418
1624026862,418
1624026865,418
1624026867,418
1624026869,418
1624026871,418
1624026873,418
1624026876,419
1624026878,419
1624026880,419
1624026882,418
1624026884,418
1624026887,418
1624026889,418
1624026891,418
1624026893,418
1624026895,418
1624026898,418
1624026900,418
1624026902,418
1624026904,418
1624026907,418
1624026909,418
1624026911,418
1624026913,419
1624026915,419
1624026918,419
1624026920,419
1624026922,419
1624026924,419
1624026926,419
1624026929,419
1624026931,420
1624026933,420
1624026935,420
1624026937,420
1624026940,420
1624026942,420
1624026944,421
1624026946,421
1624026948,421
1624026951,421
1624026953,421
1624026955,421
1624026957,421
1624026959,421
1624026962,421
1624026964,421
1624026966,421
1624026968,420
1624026971,420
1624026973,420
1624026975,420
1624026977,420
1624026979,420
1624026982,420
1624026984,420
1624026986,420
1624026988,420
1624026990,420
1624026993,420
1624026995,420
1624026997,420
1624026999,420
1624027001,420
1624027004,420
1624027006,420
1624027008,420
1624027010,420
1624027012,420
1624027015,420
1624027017,420
1624027019,420
1624027021,420
1624027024,420
1624027026,420
1624027028,420
1624027030,420
1624027032,420
1624027035,420
1624027037,420
1624027039,420
1624027041,420
1624027043,420
1624027046,420
1624027048,420
1624027050,421
1624027052,421
1624027054,421
1624027057,421
1624027059,421
1624027061,421
1624027064,421
1624027066,421
1624027068,420
1624027070,420
1624027072,420
1624027075,420
1624027077,420
1624027079,421
1624027081,421
1624027083,421
1624027086,421
1624027088,421
1624027090,421
1624027092,421
1624027095,421
1624027097,421
1624027099,421
1624027101,421
1624027103,421
1624027106,421
1624027108,421
1624027110,421
1624027112,421
1624027115,421
1624027117,421
1624027119,421
1624027121,421
1624027123,421
1624027126,421
1624027128,421
1624027130,420
1624027132,420
1624027134,420
1624027137,420
1624027139,420
1624027141,420
1624027143,420
1624027145,420
1624027148,420
1624027150,420
1624027152,420
1624027154,420
1624027156,420
1624027159,420
1624027161,420
1624027163,420
1624027165,420
1624027167,420
1624027170,420
1624027172,420
1624027174,420
1624027176,420
1624027179,420
1624027181,420
1624027183,420
1624027185,420
1624027187,420
1624027190,420
1624027192,420
1624027194,420
1624027196,420
1624027198,420
1624027201,420
1624027203,420
1624027205,420
1624027207,420
1624027209,420
1624027212,420
1624027214,420
1624027216,420
1624027218,420
1624027221,420
1624027223,420
1624027225,420
1624027227,420
1624027229,420
1624027232,420
1624027234,419
1624027236,419
1624027238,419
1624027240,420
1624027243,420
1624027245,420
1624027247,420
1624027249,419
1624027251,419
1624027254,419
1624027256,419
1624027258,419
1624027260,419
1624027262,419
1624027265,419
1624027267,419
1624027269,419
1624027271,419
1624027274,419
1624027276,419
1624027278,419
1624027280,419
1624027282,419
1624027285,419
1624027287,419
1624027289,419
1624027291,419
1624027293,419
1624027296,418
1624027298,418
1624027300,418
1624027302,418
1624027304,418
1624027307,418
1624027309,418
1624027311,418
1624027313,418
1624027316,418
1624027318,418
1624027320,418
1624027322,418
1624027324,418
1624027327,418
1624027329,418
1624027331,418
1624027333,418
1624027335,418
1624027338,418
1624027340,418
1624027342,418
1624027344,418
1624027346,418
1624027349,418
1624027351,418
1624027353,418
1624027355,418
1624027358,419
1624027360,419
1624027362,419
1624027364,418
1624027366,418
1624027369,418
1624027371,418
1624027373,418
1624027375,419
1624027377,419
1624027380,419
1624027382,419
1624027384,419
1624027386,419
1624027388,419
1624027391,419
1624027393,419
1624027395,419
1624027397,419
1624027400,419
1624027402,419
1624027404,419
1624027406,419
1624027408,419
1624027411,419
1624027413,419
1624027415,419
1624027417,419
1624027419,419
1624027422,419
1624027424,419
1624027426,419
1624027428,419
1624027430,419
1624027433,419
1624027435,419
1624027437,418
1624027439,418
1624027441,418
1624027444,419
1624027446,419
1624027448,419
1624027451,419
1624027453,419
1624027455,419
1624027457,419
1624027459,419
1624027462,419
1624027464,419
1624027466,419
1624027468,419
1624027470,419
1624027473,419
1624027475,419
1624027477,419
1624027479,419
1624027481,419
1624027484,419
1624027486,419
1624027488,419
1624027490,419
1624027492,419
1624027495,419
1624027497,419
1624027499,419
1624027501,419
1624027504,419
1624027506,419
1624027508,419
1624027510,419
1624027512,419
1624027515,419
1624027517,419
1624027519,419
1624027521,419
1624027523,418
1624027526,418
1624027528,418
1624027530,418
1624027532,418
1624027534,418
1624027537,419
1624027539,419
1624027541,419
1624027543,419
1624027546,419
1624027548,418
1624027550,418
1624027552,418
1624027554,418
1624027557,418
1624027559,418
1624027561,418
1624027563,418
1624027565,418
1624027568,418
1624027570,418
1624027572,418
1624027574,418
1624027576,418
1624027579,418
1624027581,418
1624027583,418
1624027585,419
1624027587,419
1624027590,419
1624027592,419
1624027594,419
1624027596,419
1624027598,419
1624027601,419
1624027603,419
1624027605,419
1624027607,419
1624027610,419
1624027612,419
1624027614,419
1624027616,419
1624027618,419
1624027621,419
1624027623,419
1624027625,419
1624027627,419
1624027629,419
1624027632,419
1624027634,418
1624027636,418
1624027638,418
1624027640,418
1624027643,418
1624027645,418
1624027647,418
1624027649,418
1624027651,418
1624027654,418
1624027656,418
1624027658,419
1624027660,419
1624027663,419
1624027665,419
1624027667,419
1624027669,419
1624027671,419
1624027674,419
1624027676,419
1624027678,418
1624027680,418
1624027682,418
1624027685,418
1624027687,418
1624027689,418
1624027691,418
1624027694,418
1624027696,418
1624027698,418
1624027700,418
1624027702,418
1624027705,418
1624027707,418
1624027709,418
1624027711,418
1624027713,417
1624027716,417
1624027718,417
1624027720,417
1624027722,417
1624027724,417
1624027727,417
1624027729,417
1624027731,417
1624027733,417
1624027735,417
1624027738,417
1624027740,417
1624027742,417
1624027744,417
1624027747,417
1624027749,417
1624027751,417
1624027753,417
1624027755,417
1624027758,416
1624027760,416
1624027762,416
1624027764,416
1624027766,416
1624027769,416
1624027771,416
1624027773,416
1624027775,417
1624027777,417
1624027780,417
1624027782,417
1624027784,417
1624027786,417
1624027788,417
1624027791,417
1624027793,417
1624027795,417
1624027797,417
1624027799,417
1624027802,417
1624027804,417
1624027806,417
1624027808,417
1624027811,417
1624027813,417
1624027815,417
1624027817,417
1624027820,418
1624027822,418
1624027824,418
1624027826,418
1624027828,418
1624027831,418
1624027833,418
1624027835,418
1624027837,418
1624027839,418
1624027842,418
1624027844,418
1624027846,418
1624027848,418
1624027850,418
1624027853,418
1624027855,418
1624027857,417
1624027859,417
1624027861,417
1624027864,417
1624027866,417
1624027868,418
1624027870,418
1624027872,418
1624027875,418
1624027877,418
1624027879,418
1624027881,419
1624027883,419
1624027886,419
1624027888,419
1624027890,419
1624027892,419
1624027894,419
1624027897,419
1624027899,419
1624027901,419
1624027903,419
1624027906,420
1624027908,420
1624027910,420
1624027912,420
1624027914,420
1624027917,420
1624027919,420
1624027921,420
1624027923,420
1624027925,420
1624027928,420
1624027930,420
1624027932,420
1624027935,420
1624027937,420
1624027939,420
1624027941,420
1624027943,420
1624027946,420
1624027948,420
1624027950,420
1624027952,420
1624027954,420
1624027957,420
1624027959,420
1624027961,420
1624027963,420
1624027965,420
1624027968,420
1624027970,420
1624027972,420
1624027974,420
1624027977,420
1624027979,420
1624027981,420
1624027983,420
1624027985,420
1624027988,420
1624027990,420
1624027992,420
1624027994,420
1624027996,420
1624027999,420
1624028001,420
1624028003,420
1624028005,420
1624028007,420
1624028010,420
1624028012,420
1624028014,420
1624028016,420
1624028018,420
1624028021,420
1624028023,420
1624028025,420
1624028027,420
1624028029,420
1624028032,420
1624028034,420
1624028036,420
1624028038,420
1624028041,421
1624028043,421
1624028045,421
1624028047,421
1624028050,421
1624028052,421
1624028054,421
1624028056,421
1624028058,421
1624028061,421
1624028063,421
1624028065,420
1624028067,420
1624028070,420
1624028072,420
1624028074,420
1624028076,420
1624028078,420
1624028081,420
1624028083,420
1624028085,421
1624028087,421
1624028089,421
1624028092,421
1624028094,421
1624028096,421
1624028098,421
1624028100,421
1624028103,421
1624028105,421
1624028107,421
1624028109,422
1624028111,422
1624028114,422
1624028116,421
1624028118,421
1624028120,421
1624028123,421
1624028125,421
1624028127,421
1624028129,421
1624028131,421
1624028134,421
1624028136,421
1624028138,421
1624028140,421
1624028142,421
1624028145,421
1624028147,422
1624028149,422
1624028151,422
1624028153,422
1624028156,422
1624028158,422
1624028160,422
1624028162,422
1624028164,422
1624028167,422
1624028169,422
1624028171,422
1624028173,422
1624028176,422
1624028178,422
1624028180,422
1624028182,422
1624028184,422
1624028187,422
1624028189,422
1624028191,422
1624028193,422
1624028195,422
1624028198,422
1624028200,422
1624028202,422
1624028204,422
1624028206,423
1624028209,423
1624028211,423
1624028213,423
1624028215,423
1624028217,423
1624028220,423
1624028222,423
1624028224,423
1624028226,423
1624028229,423
1624028231,423
1624028233,424
1624028235,424
1624028237,424
1624028240,424
1624028242,424
1624028244,424
1624028246,424
1624028248,424
1624028251,424
1624028253,424
1624028255,424
1624028257,424
1624028259,424
1624028262,424
1624028264,424
1624028266,424
1624028268,424
1624028270,424
1624028273,424
1624028275,424
1624028277,424
1624028279,424
1624028281,424
1624028284,424
1624028286,424
1624028288,424
1624028291,424
1624028293,424
1624028295,424
1624028297,424
1624028299,424
1624028302,424
1624028304,424
1624028306,424
1624028308,424
1624028310,424
1624028313,425
1624028315,425
1624028317,425
1624028319,425
1624028321,425
1624028324,425
1624028326,425
1624028328,425
1624028330,425
1624028332,425
1624028335,425
1624028337,425
1624028339,425
1624028341,425
1624028343,424
1624028346,424
1624028348,424
1624028350,425
1624028352,425
1624028354,425
1624028357,425
1624028359,425
1624028361,425
1624028363,425
1624028365,425
1624028368,425
1624028370,425
1624028372,425
1624028374,425
1624028377,425
1624028379,425
1624028381,425
1624028383,425
1624028385,425
1624028388,425
1624028390,425
1624028392,424
1624028394,424
1624028396,424
1624028399,424
1624028401,424
1624028403,424
1624028405,424
1624028407,424
1624028410,424
1624028412,424
1624028414,424
1624028416,424
1624028419,424
1624028421,424
1624028423,424
1624028425,424
1624028427,424
1624028430,424
1624028432,424
1624028434,424
1624028436,424
1624028438,424
1624028441,424
1624028443,424
1624028445,424
1624028447,424
1624028449,424
1624028452,424
1624028454,424
1624028456,424
1624028458,424
1624028460,424
1624028463,424
1624028465,424
1624028467,424
1624028469,424
1624028471,424
1624028474,424
1624028476,424
1624028478,424
1624028480,424
1624028482,424
1624028485,424
1624028487,424
1624028489,424
1624028491,424
1624028494,424
1624028496,424
1624028498,424
1624028500,424
1624028502,424
1624028505,424
1624028507,424
1624028509,424
1624028511,424
1624028513,424
1624028516,424
1624028518,424
1624028520,424
1624028522,424
1624028524,424
1624028527,424
1624028529,424
1624028531,424
1624028533,424
1624028535,424
1624028538,424
1624028540,424
1624028542,424
1624028544,424
1624028546,424
1624028549,424
1624028551,424
1624028553,424
1624028555,424
1624028557,424
1624028560,424
1624028562,424
1624028564,424
1624028566,424
1624028568,424
1624028571,424
1624028573,424
1624028575,424
1624028577,424
1624028579,424
1624028582,424
1624028584,424
1624028586,424
1624028588,424
1624028590,424
1624028593,424
1624028595,424
1624028597,424
1624028599,424
1624028602,424
1624028604,424
1624028606,424
1624028608,424
1624028610,424
1624028613,424
1624028615,424
1624028617,424
1624028619,424
1624028621,424
1624028624,424
1624028626,424
1624028628,424
1624028630,424
1624028632,424
1624028635,424
1624028637,424
1624028639,424
1624028641,424
1624028643,424
1624028646,424
1624028648,424
1624028650,423
1624028652,423
1624028655,423
1624028657,424
1624028659,424
1624028661,424
1624028663,424
1624028666,424
1624028668,424
1624028670,423
1624028672,423
1624028675,423
1624028677,423
1624028679,423
1624028681,423
1624028683,423
1624028686,423
1624028688,423
1624028690,423
1624028692,423
1624028694,423
1624028697,423
1624028699,423
1624028701,423
1624028703,423
1624028705,423
1624028708,423
1624028710,423
1624028712,423
1624028714,423
1624028716,423
1624028719,423
1624028721,423
1624028723,423
1624028725,423
1624028727,423
1624028730,423
1624028732,423
1624028734,423
1624028736,424
1624028738,424
1624028741,424
1624028743,424
1624028745,424
1624028747,424
1624028749,424
1624028752,424
1624028754,424
1624028756,424
1624028758,424
1624028761,424
1624028763,424
1624028765,424
1624028767,424
1624028769,424
1624028772,424
1624028774,424
1624028776,424
1624028778,424
1624028781,424
1624028783,424
1624028785,424
1624028787,424
1624028789,424
1624028792,424
1624028794,424
1624028796,424
1624028798,424
1624028800,424
1624028803,424
1624028805,424
1624028807,424
1624028809,424
1624028812,424
1624028814,424
1624028816,424
1624028818,424
1624028820,424
1624028823,424
1624028825,424
1624028827,424
1624028829,424
1624028831,424
1624028834,424
1624028836,424
1624028838,424
1624028840,424
1624028842,424
1624028845,424
1624028847,424
1624028849,424
1624028851,424
1624028853,424
1624028856,424
1624028858,424
1624028860,424
1624028862,424
1624028864,424
1624028867,424
1624028869,424
1624028871,424
1624028873,424
1624028875,424
1624028878,424
1624028880,425
1624028882,425
1624028884,425
1624028886,425
1624028889,425
1624028891,425
1624028893,425
1624028895,425
1624028897,425
1624028900,425
1624028902,425
1624028904,425
1624028906,425
1624028909,425
1624028911,425
1624028913,425
1624028915,426
1624028917,426
1624028920,426
1624028922,425
1624028924,425
1624028926,425
1624028928,425
1624028931,425
1624028933,425
1624028935,425
1624028937,425
1624028939,425
1624028942,425
1624028944,425
1624028946,425
1624028948,425
1624028950,425
1624028953,425
1624028955,425
1624028957,425
1624028959,425
1624028962,425
1624028964,425
1624028966,425
1624028968,425
1624028970,425
1624028973,425
1624028975,425
1624028977,425
1624028979,425
1624028981,425
1624028984,425
1624028986,425
1624028988,425
1624028990,425
1624028992,425
1624028995,425
1624028997,425
1624028999,425
1624029001,426
1624029003,426
1624029006,426
1624029008,426
1624029010,426
1624029012,426
1624029015,427
1624029017,427
1624029019,427
1624029021,427
1624029023,427
1624029026,427
1624029028,426
1624029030,426
1624029032,426
1624029034,426
1624029037,426
1624029039,425
1624029041,425
1624029043,425
1624029045,426
1624029048,426
1624029050,426
1624029052,425
1624029054,425
1624029057,425
1624029059,426
1624029061,426
1624029063,425
1624029065,425
1624029068,425
1624029070,425
1624029072,425
1624029074,425
1624029076,425
1624029079,425
1624029081,425
1624029084,425
1624029086,425
1624029088,425
1624029090,425
1624029093,425
1624029095,425
1624029097,425
1624029099,425
1624029101,425
1624029104,425
1624029106,425
1624029108,426
1624029110,426
1624029112,426
1624029115,426
1624029117,426
1624029119,427
1624029121,427
1624029123,427
1624029126,427
1624029128,427
1624029130,427
1624029132,427
1624029135,427
1624029137,427
1624029139,427
1624029141,427
1624029143,427
1624029146,427
1624029148,427
1624029150,428
1624029152,428
1624029155,428
1624029157,428
1624029159,428
1624029161,428
1624029163,428
1624029166,428
1624029168,428
1624029170,428
1624029172,428
1624029174,430
1624029177,430
1624029179,430
1624029181,429
1624029183,429
1624029186,429
1624029188,429
1624029190,429
1624029192,429
1624029194,429
1624029197,429
1624029199,429
1624029201,429
1624029203,429
1624029205,429
1624029208,429
1624029210,429
1624029212,428
1624029214,428
1624029216,428
1624029219,427
1624029221,427
1624029223,427
1624029225,426
1624029227,426
1624029230,426
1624029232,426
1624029234,426
1624029236,426
1624029238,426
1624029241,426
1624029243,426
1624029245,426
1624029247,426
1624029250,426
1624029252,426
1624029254,426
1624029256,429
1624029259,429
1624029261,429
1624029263,429
1624029265,429
1624029267,428
1624029270,428
1624029272,428
1624029274,429
1624029276,429
1624029278,429
1624029281,429
1624029283,429
1624029285,429
1624029287,429
1624029289,429
1624029292,430
1624029294,430
1624029296,430
1624029298,430
1624029300,430
1624029303,430
1624029305,430
1624029307,430
1624029309,430
1624029311,429
1624029314,429
1624029316,429
1624029318,430
1624029320,430
1624029323,430
1624029325,430
1624029327,430
1624029329,430
1624029331,430
1624029334,430
1624029336,430
1624029338,430
1624029340,430
1624029342,430
1624029345,430
1624029347,430
1624029349,430
1624029351,430
1624029353,430
1624029356,430
1624029358,430
1624029360,431
1624029362,431
1624029364,431
1624029367,431
1624029369,431
1624029371,431
1624029373,432
1624029375,432
1624029378,433
1624029380,433
1624029382,433
1624029384,433
1624029387,433
1624029389,433
1624029391,433
1624029393,433
1624029395,433
1624029398,433
1624029400,433
1624029402,433
1624029404,433
1624029406,433
1624029409,433
1624029411,433
1624029413,433
1624029415,432
1624029417,432
1624029420,432
1624029422,432
1624029427,433
1624029429,433
1624029432,433
1624029434,432
1624029436,432
1624029438,432
1624029440,432
1624029443,432
1624029445,432
1624029447,432
1624029449,432
1624029452,432
1624029454,432
1624029456,432
1624029458,432
1624029460,432
1624029463,432
1624029465,432
1624029467,432
1624029469,432
1624029471,431
1624029474,431
1624029476,431
1624029478,431
1624029480,431
1624029482,431
1624029485,431
1624029487,431
1624029489,431
1624029491,431
1624029494,431
1624029496,431
1624029498,431
1624029500,431
1624029502,432
1624029505,432
1624029507,432
1624029509,432
1624029511,432
1624029513,433
1624029516,433
1624029518,433
1624029520,434
1624029522,434
1624029525,434
1624029527,434
1624029529,434
1624029531,434
1624029533,433
1624029536,433
1624029538,434
1624029540,434
1624029542,434
1624029544,434
1624029547,434
1624029549,434
1624029551,434
1624029553,434
1624029556,434
1624029558,434
1624029560,434
1624029562,434
1624029564,434
1624029567,434
1624029569,434
1624029571,434
1624029573,434
1624029575,434
1624029578,434
1624029580,434
1624029582,434
1624029584,434
1624029586,434
1624029589,434
1624029591,434
1624029593,434
1624029595,435
1624029598,435
1624029600,435
1624029602,435
1624029604,435
1624029606,435
1624029609,435
1624029611,435
1624029613,434
1624029615,434
1624029618,434
1624029620,435
1624029622,435
1624029624,435
1624029626,435
1624029629,435
1624029631,434
1624029633,434
1624029635,434
1624029638,433
1624029640,433
1624029642,433
1624029644,434
1624029646,434
1624029649,434
1624029651,434
1624029653,434
1624029655,434
1624029657,434
1624029660,434
1624029662,433
1624029664,433
1624029666,433
1624029668,434
1624029671,434
1624029673,434
1624029675,433
1624029677,433
1624029680,433
1624029682,433
1624029684,433
1624029686,433
1624029688,433
1624029691,433
1624029693,433
1624029695,433
1624029697,433
1624029699,433
1624029702,433
1624029704,433
1624029706,433
1624029708,433
1624029710,433
1624029713,433
1624029715,433
1624029717,433
1624029719,433
1624029721,433
1624029724,433
1624029726,433
1624029728,433
1624029731,433
1624029733,433
1624029735,433
1624029737,433
1624029739,433
1624029742,433
1624029744,433
1624029746,433
1624029748,433
1624029750,433
1624029753,433
1624029755,433
1624029757,433
1624029759,433
1624029761,433
1624029764,433
1624029766,433
1624029768,433
1624029770,433
1624029772,432
1624029775,432
1624029777,432
1624029779,432
1624029781,432
1624029784,432
1624029786,432
1624029788,432
1624029790,432
1624029792,432
1624029795,432
1624029797,431
1624029799,431
1624029801,431
1624029803,431
1624029806,431
1624029808,431
1624029810,431
1624029812,431
1624029815,431
1624029817,431
1624029819,431
1624029821,431
1624029823,431
1624029826,431
1624029828,431
1624029830,431
1624029832,431
1624029834,432
1624029837,432
1624029839,432
1624029841,431
1624029843,431
1624029845,431
1624029848,431
1624029850,431
1624029852,431
1624029855,431
1624029857,431
1624029859,431
1624029861,431
1624029863,431
1624029866,431
1624029868,431
1624029870,431
1624029872,431
1624029874,431
1624029877,431
1624029879,432
1624029881,432
1624029883,432
1624029885,432
1624029888,432
1624029890,432
1624029892,432
1624029894,432
1624029896,432
1624029899,432
1624029901,432
1624029903,432
1624029905,432
1624029907,431
1624029910,431
1624029912,431
1624029914,432
1624029916,432
1624029918,432
1624029921,432
1624029923,432
1624029925,432
1624029927,432
1624029930,432
1624029932,432
1624029934,432
1624029936,432
1624029938,432
1624029941,432
1624029943,432
1624029945,432
1624029947,432
1624029949,432
1624029952,432
1624029954,432
1624029956,432
1624029958,432
1624029960,432
1624029963,432
1624029965,432
1624029967,432
1624029969,432
1624029972,432
1624029974,432
1624029976,432
1624029978,432
1624029980,432
1624029983,432
1624029985,432
1624029987,432
1624029989,432
1624029992,432
1624029994,432
1624029996,432
1624029998,432
1624030000,431
1624030003,431
1624030005,431
1624030007,431
1624030009,431
1624030011,431
1624030014,431
1624030016,431
1624030018,431
1624030020,431
1624030022,431
1624030025,431
1624030027,431
1624030029,431
1624030031,431
1624030033,431
1624030036,431
1624030038,432
1624030040,432
1624030042,432
1624030044,431
1624030047,431
1624030049,431
1624030051,431
1624030053,431
1624030055,431
1624030058,431
1624030060,431
1624030062,431
1624030064,431
1624030066,431
1624030069,432
1624030071,432
1624030073,432
1624030075,431
1624030078,431
1624030080,431
1624030082,431
1624030084,431
1624030086,431
1624030089,431
1624030091,431
1624030093,431
1624030095,431
1624030098,431
1624030100,431
1624030102,431
1624030104,431
1624030107,431
1624030109,431
1624030111,431
1624030113,431
1624030115,431
1624030118,431
1624030120,431
1624030122,431
1624030124,431
1624030126,431
1624030129,431
1624030131,431
1624030133,431
1624030135,431
1624030137,431
1624030140,431
1624030142,431
1624030144,431
1624030146,431
1624030148,431
1624030151,431
1624030153,431
1624030155,431
1624030157,431
1624030160,431
1624030162,432
1624030164,432
1624030166,432
1624030168,432
1624030171,432
1624030173,432
1624030175,431
1624030177,431
1624030179,431
1624030182,431
1624030184,431
1624030186,432
1624030188,432
1624030190,432
1624030193,432
1624030195,432
1624030197,432
1624030199,432
1624030201,432
1624030204,432
1624030206,432
1624030208,432
1624030210,433
1624030213,433
1624030215,427
1624030217,427
1624030219,427
1624030222,427
1624030224,427
1624030226,427
1624030228,427
1624030230,426
1624030233,426
1624030235,427
1624030237,427
1624030239,427
1624030241,426
1624030244,426
1624030246,426
1624030248,426
1624030250,426
1624030252,426
1624030255,426
1624030257,426
1624030259,426
1624030261,426
1624030264,426
1624030266,426
1624030268,426
1624030270,426
1624030272,427
1624030275,427
1624030277,427
1624030279,426
1624030281,426
1624030283,426
1624030286,426
1624030288,426
1624030290,426
1624030292,426
1624030294,426
1624030297,426
1624030299,426
1624030301,426
1624030303,426
1624030305,426
1624030308,426
1624030310,426
1624030312,426
1624030314,426
1624030316,426
1624030319,426
1624030321,426
1624030323,426
1624030325,426
1624030328,426
1624030330,426
1624030332,426
1624030334,426
1624030337,426
1624030339,426
1624030341,426
1624030343,426
1624030345,426
1624030348,425
1624030350,425
1624030352,426
1624030354,426
1624030356,426
1624030359,425
1624030361,425
1624030363,425
1624030365,425
1624030367,425
1624030370,425
1624030372,425
1624030374,425
1624030376,425
1624030379,425
1624030381,425
1624030383,425
1624030385,425
1624030387,425
1624030390,425
1624030392,425
1624030394,425
1624030396,425
1624030398,425
1624030401,425
1624030403,426
1624030405,426
1624030407,426
1624030409,426
1624030412,426
1624030414,425
1624030416,425
1624030418,425
1624030420,425
1624030423,425
1624030425,425
1624030427,426
1624030429,426
1624030432,426
1624030434,426
1624030436,426
1624030438,426
1624030440,426
1624030443,426
1624030445,426
1624030447,426
1624030449,426
1624030452,426
1624030454,426
1624030456,426
1624030458,426
1624030460,426
1624030463,426
1624030465,426
1624030467,426
1624030469,426
1624030472,426
1624030474,426
1624030476,426
1624030478,426
1624030480,426
1624030483,426
1624030485,426
1624030487,426
1624030489,426
1624030491,426
1624030494,426
1624030496,426
1624030498,426
1624030500,426
1624030502,426
1624030505,426
1624030507,427
1624030509,427
1624030511,427
1624030514,427
1624030516,427
1624030518,427
1624030520,427
1624030522,427
1624030525,427
1624030527,427
1624030529,427
1624030531,426
1624030533,426
1624030536,426
1624030538,427
1624030540,427
1624030542,427
1624030544,427
1624030547,427
1624030549,427
1624030551,426
1624030553,426
1624030556,426
1624030558,427
1624030560,427
1624030562,427
1624030564,427
1624030567,427
1624030569,427
1624030571,427
1624030573,427
1624030576,427
1624030578,427
1624030580,427
1624030582,427
1624030584,427
1624030587,427
1624030589,427
1624030591,427
1624030593,426
1624030595,426
1624030598,426
1624030600,427
1624030602,427
1624030604,427
1624030607,427
1624030609,427
1624030611,428
1624030613,428
1624030616,428
1624030618,428
1624030620,428
1624030622,428
1624030624,427
1624030627,427
1624030629,427
1624030631,427
1624030633,427
1624030635,427
1624030638,426
1624030640,426
1624030642,427
1624030644,427
1624030646,427
1624030649,427
1624030651,427
1624030653,427
1624030655,427
1624030657,427
1624030660,427
1624030662,427
1624030664,427
1624030666,427
1624030668,427
1624030671,427
1624030673,427
1624030675,427
1624030677,427
1624030679,427
1624030682,427
1624030684,427
1624030686,427
1624030689,427
1624030691,427
1624030693,427
1624030695,427
1624030697,427
1624030700,427
1624030702,427
1624030704,428
1624030706,428
1624030708,428
1624030711,428
1624030713,428
1624030715,428
1624030717,428
1624030719,428
1624030722,428
1624030724,428
1624030726,428
1624030728,427
1624030730,427
1624030733,427
1624030735,428
1624030737,428
1624030739,428
1624030741,428
1624030744,428
1624030746,428
1624030748,428
1624030750,428
1624030752,428
1624030755,430
1624030757,430
1624030759,430
1624030761,430
1624030764,430
1624030766,430
1624030768,430
1624030770,430
1624030772,430
1624030775,430
1624030777,430
1624030779,430
1624030781,430
1624030783,430
1624030786,431
1624030788,431
1624030790,430
1624030792,430
1624030794,430
1624030797,431
1624030799,431
1624030801,431
1624030803,431
1624030806,431
1624030808,431
1624030810,431
1624030812,431
1624030814,429
1624030817,429
1624030819,429
1624030821,429
1624030823,429
1624030825,429
1624030828,429
1624030830,429
1624030832,429
1624030834,429
1624030837,429
1624030839,429
1624030841,428
1624030843,428
1624030845,428
1624030848,428
1624030850,428
1624030852,428
1624030854,428
1624030856,428
1624030859,428
1624030861,428
1624030863,428
1624030865,429
1624030867,429
1624030870,429
1624030872,429
1624030874,429
1624030876,430
1624030878,430
1624030881,430
1624030883,429
1624030885,429
1624030887,429
1624030889,429
1624030892,429
1624030894,429
1624030896,430
1624030898,430
1624030900,430
1624030903,430
1624030905,430
1624030907,430
1624030909,430
1624030912,430
1624030914,430
1624030916,430
