Sensor,s_0
1623480656,420
1623480659,420
1623480661,420
1623480663,419
1623480665,419
1623480668,419
1623480670,419
1623480672,419
1623480674,419
1623480677,419
1623480679,419
1623480681,419
1623480683,419
1623480685,419
1623480688,419
1623480690,419
1623480692,419
1623480694,419
1623480696,419
1623480699,419
1623480701,419
1623480703,419
1623480705,419
1623480707,419
1623480710,419
1623480712,419
1623480714,419
1623480716,419
1623480719,418
1623480721,418
1623480723,419
1623480725,419
1623480728,419
1623480730,419
1623480732,419
1623480734,419
1623480736,419
1623480739,419
1623480741,419
1623480743,419
1623480745,419
1623480748,419
1623480750,419
1623480752,419
1623480754,419
1623480757,419
1623480759,419
1623480761,419
1623480763,419
1623480765,419
1623480768,419
1623480770,419
1623480772,419
1623480774,419
1623480776,419
1623480779,419
1623480781,419
1623480783,419
1623480785,419
1623480788,419
1623480790,419
1623480792,419
1623480794,419
1623480796,419
1623480799,419
1623480801,419
1623480803,419
1623480805,419
1623480808,419
1623480810,419
1623480812,418
1623480814,418
1623480816,418
1623480819,418
1623480821,418
1623480823,418
1623480825,418
1623480827,410
1623480830,410
1623480832,410
1623480834,410
1623480836,410
1623480839,410
1623480841,410
1623480843,410
1623480845,410
1623480848,410
1623480850,410
1623480852,410
1623480854,410
1623480857,410
1623480859,410
1623480861,410
1623480863,410
1623480866,410
1623480868,410
1623480870,410
1623480872,410
1623480874,410
1623480877,410
1623480879,410
1623480881,410
1623480883,410
1623480886,409
1623480888,409
1623480890,409
1623480892,410
1623480894,410
1623480897,409
1623480899,409
1623480901,409
1623480903,409
1623480906,409
1623480908,409
1623480910,409
1623480912,409
1623480914,409
1623480917,409
1623480919,409
1623480921,409
1623480923,409
1623480926,409
1623480928,409
1623480930,409
1623480932,409
1623480934,409
1623480937,409
1623480939,409
1623480941,409
1623480943,409
1623480945,409
1623480948,409
1623480950,409
1623480952,409
1623480954,409
1623480957,409
1623480959,409
1623480961,409
1623480963,409
1623480965,409
1623480968,409
1623480970,409
1623480972,409
1623480974,409
1623480976,409
1623480979,409
1623480981,409
1623480983,409
1623480985,408
1623480987,408
1623480990,408
1623480992,408
1623480994,408
1623480996,409
1623480999,409
1623481001,409
1623481003,409
1623481005,409
1623481007,409
1623481010,409
1623481012,409
1623481014,409
1623481016,409
1623481018,409
1623481021,409
1623481023,409
1623481025,409
1623481027,409
1623481033,408
1623481035,408
1623481037,408
1623481039,408
1623481042,408
1623481044,408
1623481046,408
1623481048,408
1623481051,408
1623481053,408
1623481055,408
1623481057,408
1623481059,408
1623481062,408
1623481064,409
1623481066,409
1623481068,409
1623481071,409
1623481073,409
1623481076,409
1623481078,409
1623481080,409
1623481082,408
1623481084,408
1623481087,408
1623481089,408
1623481091,408
1623481093,408
1623481096,408
1623481098,408
1623481100,408
1623481102,407
1623481105,407
1623481107,407
1623481109,407
1623481111,407
1623481113,407
1623481116,407
1623481118,407
1623481120,407
1623481122,407
1623481125,407
1623481127,407
1623481129,407
1623481131,406
1623481133,406
1623481136,406
1623481138,405
1623481140,405
1623481142,405
1623481145,405
1623481147,405
1623481149,405
1623481151,405
1623481153,405
1623481156,405
1623481158,406
1623481160,406
1623481162,406
1623481165,406
1623481167,406
1623481169,407
1623481171,407
1623481177,407
1623481179,407
1623481181,406
1623481183,406
1623481186,406
1623481188,406
1623481190,406
1623481192,406
1623481195,406
1623481197,406
1623481199,406
1623481201,406
1623481203,406
1623481206,406
1623481208,406
1623481210,406
1623481212,406
1623481214,406
1623481217,406
1623481219,406
1623481221,406
1623481223,406
1623481226,405
1623481228,405
1623481230,406
1623481232,406
1623481234,406
1623481237,406
1623481239,406
1623481241,406
1623481243,406
1623481245,406
1623481248,406
1623481250,406
1623481252,406
1623481254,406
1623481257,406
1623481259,406
1623481261,405
1623481263,405
1623481266,405
1623481268,405
1623481270,405
1623481272,405
1623481275,405
1623481277,405
1623481279,405
1623481281,405
1623481283,405
1623481286,406
1623481288,406
1623481290,406
1623481296,405
1623481298,405
1623481300,405
1623481302,405
1623481304,406
1623481307,406
1623481309,406
1623481311,406
1623481313,406
1623481316,406
1623481318,406
1623481320,406
1623481322,406
1623481324,406
1623481327,406
1623481329,406
1623481331,406
1623481333,406
1623481335,406
1623481338,406
1623481340,406
1623481342,406
1623481344,406
1623481347,406
1623481349,406
1623481351,406
1623481353,406
1623481355,406
1623481358,406
1623481360,407
1623481362,407
1623481364,407
1623481366,407
1623481369,407
1623481371,407
1623481373,406
1623481375,406
1623481378,406
1623481380,406
1623481382,406
1623481384,406
1623481386,407
1623481389,407
1623481391,407
1623481393,407
1623481395,407
1623481397,406
1623481400,406
1623481402,406
1623481404,406
1623481406,406
1623481409,406
1623481411,406
1623481413,406
1623481415,406
1623481417,406
1623481420,406
1623481422,406
1623481424,406
1623481426,406
1623481428,406
1623481431,406
1623481433,406
1623481435,405
1623481437,405
1623481440,405
1623481442,405
1623481444,405
1623481446,405
1623481448,405
1623481451,405
1623481453,405
1623481455,405
1623481457,405
1623481460,405
1623481462,405
1623481464,405
1623481467,405
1623481469,405
1623481475,405
1623481477,405
1623481479,405
1623481481,405
1623481484,405
1623481486,405
1623481488,405
1623481490,405
1623481492,405
1623481495,405
1623481497,405
1623481499,405
1623481501,405
1623481504,405
1623481506,405
1623481508,405
1623481510,405
1623481513,405
1623481515,405
1623481517,405
1623481519,405
1623481521,405
1623481524,405
1623481526,405
1623481528,405
1623481530,405
1623481532,405
1623481535,405
1623481537,405
1623481539,404
1623481541,404
1623481544,404
1623481546,405
1623481548,405
1623481550,405
1623481552,404
1623481555,404
1623481557,404
1623481559,404
1623481561,404
1623481564,404
1623481566,405
1623481568,405
1623481570,405
1623481572,404
1623481575,404
1623481577,404
1623481579,404
1623481581,404
1623481584,404
1623481586,404
1623481588,404
1623481590,404
1623481592,404
1623481595,404
1623481597,405
1623481599,405
1623481601,405
1623481603,405
1623481606,405
1623481608,405
1623481610,405
1623481612,405
1623481614,405
1623481617,405
1623481619,405
1623481621,405
1623481623,405
1623481626,405
1623481628,404
1623481630,404
1623481632,405
1623481634,405
1623481637,405
1623481639,405
1623481641,405
1623481643,405
1623481646,406
1623481648,406
1623481650,406
1623481652,406
1623481655,406
1623481657,406
1623481659,406
1623481661,406
1623481663,407
1623481666,407
1623481668,407
1623481670,406
1623481672,406
1623481674,406
1623481677,406
1623481679,406
1623481681,406
1623481683,406
1623481685,406
1623481688,405
1623481690,405
1623481692,405
1623481694,405
1623481696,405
1623481699,405
1623481701,405
1623481703,405
1623481705,405
1623481708,405
1623481710,405
1623481712,405
1623481714,405
1623481716,405
1623481719,406
1623481721,406
1623481723,406
1623481725,406
1623481728,406
1623481730,406
1623481732,406
1623481734,406
1623481736,406
1623481739,406
1623481741,406
1623481743,406
1623481745,406
1623481747,406
1623481750,406
1623481752,406
1623481754,406
1623481756,406
1623481758,406
1623481761,406
1623481763,406
1623481765,406
1623481767,406
1623481770,406
1623481772,406
1623481774,406
1623481776,406
1623481778,406
1623481781,406
1623481783,406
1623481785,406
1623481787,406
1623481789,406
1623481792,406
1623481794,406
1623481796,406
1623481798,406
1623481801,406
1623481803,406
1623481805,406
1623481807,406
1623481809,406
1623481812,406
1623481814,406
1623481816,406
1623481818,406
1623481820,406
1623481823,406
1623481825,406
1623481827,406
1623481829,405
1623481831,405
1623481834,405
1623481836,405
1623481838,405
1623481840,405
1623481843,406
1623481845,406
1623481847,406
1623481849,406
1623481851,406
1623481854,406
1623481856,406
1623481858,406
1623481860,406
1623481863,406
1623481865,406
1623481867,406
1623481869,406
1623481871,406
1623481874,405
1623481876,405
1623481878,405
1623481880,405
1623481882,405
1623481885,405
1623481887,405
1623481889,405
1623481891,405
1623481894,405
1623481896,405
1623481898,405
1623481900,405
1623481902,405
1623481905,405
1623481907,405
1623481909,405
1623481911,406
1623481913,406
1623481916,406
1623481918,405
1623481920,405
1623481922,405
1623481925,405
1623481927,405
1623481929,405
1623481931,405
1623481933,405
1623481936,405
1623481938,405
1623481940,405
1623481942,405
1623481945,405
1623481947,405
1623481949,405
1623481951,405
1623481953,405
1623481956,405
1623481958,405
1623481960,406
1623481962,406
1623481964,406
1623481967,406
1623481969,406
1623481971,406
1623481973,406
1623481976,406
1623481978,406
1623481980,406
1623481982,406
1623481985,406
1623481987,406
1623481989,406
1623481991,406
1623481993,406
1623481996,406
1623481998,406
1623482000,406
1623482002,406
1623482004,406
1623482007,406
1623482009,406
1623482011,406
1623482013,406
1623482016,405
1623482018,405
1623482020,405
1623482022,405
1623482024,405
1623482027,405
1623482029,405
1623482031,405
1623482033,405
1623482036,405
1623482038,405
1623482040,404
1623482042,404
1623482044,404
1623482047,403
1623482049,403
1623482051,403
1623482054,403
1623482056,403
1623482058,403
1623482061,403
1623482063,403
1623482069,404
1623482071,404
1623482073,404
1623482076,404
1623482078,404
1623482080,404
1623482082,404
1623482085,405
1623482087,405
1623482089,405
1623482091,405
1623482093,405
1623482096,404
1623482098,404
1623482100,404
1623482102,404
1623482105,404
1623482107,404
1623482109,404
1623482111,404
1623482113,405
1623482116,405
1623482118,405
1623482120,405
1623482122,405
1623482125,405
1623482127,405
1623482129,405
1623482131,405
1623482133,405
1623482136,405
1623482138,404
1623482140,404
1623482142,404
1623482144,404
1623482147,404
1623482149,404
1623482151,404
1623482153,404
1623482155,404
1623482158,404
1623482160,404
1623482162,404
1623482164,405
1623482166,405
1623482169,404
1623482171,404
1623482173,404
1623482175,405
1623482178,405
1623482180,405
1623482182,405
1623482184,405
1623482186,405
1623482189,405
1623482191,405
1623482193,405
1623482195,405
1623482198,405
1623482200,405
1623482202,405
1623482204,405
1623482206,405
1623482209,405
1623482211,405
1623482213,405
1623482215,405
1623482217,405
1623482220,405
1623482222,405
1623482224,405
1623482226,405
1623482229,405
1623482231,405
1623482233,405
1623482235,405
1623482237,405
1623482240,405
1623482242,405
1623482244,406
1623482246,406
1623482248,406
1623482251,406
1623482253,406
1623482255,406
1623482257,406
1623482259,406
1623482262,406
1623482264,406
1623482266,406
1623482268,405
1623482270,405
1623482273,405
1623482275,405
1623482277,405
1623482279,405
1623482282,406
1623482284,406
1623482286,406
1623482288,406
1623482290,406
1623482293,405
1623482295,405
1623482297,405
1623482299,405
1623482301,405
1623482304,405
1623482306,405
1623482308,405
1623482310,405
1623482312,405
1623482315,405
1623482317,405
1623482319,405
1623482321,405
1623482323,405
1623482326,405
1623482328,405
1623482330,405
1623482332,405
1623482335,405
1623482337,405
1623482339,405
1623482341,405
1623482343,405
1623482346,405
1623482348,405
1623482350,405
1623482352,405
1623482354,405
1623482357,405
1623482359,405
1623482361,404
1623482363,404
1623482365,404
1623482368,404
1623482370,404
1623482372,404
1623482374,404
1623482377,404
1623482379,404
1623482381,404
1623482383,404
1623482385,404
1623482388,404
1623482390,404
1623482392,404
1623482394,404
1623482396,404
1623482399,404
1623482401,404
1623482403,404
1623482405,404
1623482407,404
1623482410,404
1623482412,404
1623482414,404
1623482416,404
1623482419,404
1623482421,404
1623482423,404
1623482425,404
1623482427,404
1623482430,404
1623482432,404
1623482434,404
1623482436,404
1623482438,404
1623482441,404
1623482443,404
1623482445,404
1623482447,404
1623482449,404
1623482452,404
1623482454,405
1623482456,405
1623482458,405
1623482461,405
1623482463,405
1623482465,405
1623482467,405
1623482470,405
1623482472,405
1623482474,405
1623482476,405
1623482478,406
1623482481,406
1623482483,406
1623482485,406
1623482487,406
1623482489,406
1623482492,405
1623482494,405
1623482496,405
1623482498,404
1623482501,404
1623482503,404
1623482505,404
1623482507,404
1623482509,405
1623482512,405
1623482514,405
1623482516,405
1623482518,405
1623482520,405
1623482523,405
1623482525,405
1623482527,405
1623482529,405
1623482532,405
1623482534,405
1623482536,405
1623482538,405
1623482540,405
1623482543,405
1623482545,405
1623482547,404
1623482549,404
1623482551,404
1623482554,404
1623482556,404
1623482558,404
1623482560,404
1623482562,404
1623482565,405
1623482567,405
1623482569,405
1623482571,405
1623482574,405
1623482576,405
1623482578,405
1623482580,405
1623482582,405
1623482585,405
1623482587,405
1623482589,405
1623482591,405
1623482593,405
1623482596,406
1623482598,406
1623482600,406
1623482602,406
1623482604,406
1623482607,406
1623482609,406
1623482611,406
1623482613,406
1623482616,406
1623482618,406
1623482620,406
1623482622,405
1623482624,405
1623482627,405
1623482629,405
1623482631,405
1623482633,406
1623482636,406
1623482638,406
1623482640,406
1623482642,406
1623482644,406
1623482647,406
1623482649,406
1623482651,406
1623482653,406
1623482655,406
1623482658,406
1623482660,406
1623482662,406
1623482664,406
1623482667,406
1623482669,406
1623482671,406
1623482673,406
1623482675,406
1623482678,406
1623482680,406
1623482682,406
1623482684,406
1623482687,406
1623482689,406
1623482691,406
1623482693,406
1623482695,406
1623482698,406
1623482700,406
1623482702,405
1623482704,405
1623482706,405
1623482709,405
1623482711,405
1623482713,405
1623482715,405
1623482718,405
1623482720,405
1623482722,405
1623482724,405
1623482727,404
1623482729,404
1623482731,404
1623482733,405
1623482735,405
1623482738,405
1623482740,405
1623482742,405
1623482744,405
1623482746,405
1623482749,405
1623482751,405
1623482753,405
1623482755,405
1623482758,405
1623482760,405
1623482762,405
1623482764,405
1623482766,405
1623482769,405
1623482771,406
1623482773,406
1623482775,406
1623482777,406
1623482780,406
1623482782,405
1623482784,405
1623482786,405
1623482789,406
1623482791,406
1623482793,406
1623482795,405
1623482797,405
1623482800,405
1623482802,405
1623482804,405
1623482806,405
1623482808,405
1623482811,405
1623482813,405
1623482815,405
1623482817,405
1623482820,405
1623482822,405
1623482824,405
1623482826,405
1623482828,405
1623482831,405
1623482833,406
1623482835,406
1623482837,406
1623482839,406
1623482842,406
1623482844,406
1623482846,406
1623482848,406
1623482850,406
1623482853,406
1623482855,406
1623482857,406
1623482859,406
1623482862,406
1623482864,407
1623482866,407
1623482868,407
1623482870,407
1623482873,407
1623482875,408
1623482877,408
1623482879,408
1623482881,408
1623482884,408
1623482886,408
1623482888,408
1623482890,408
1623482893,407
1623482895,407
1623482897,407
1623482899,407
1623482901,407
1623482904,407
1623482906,408
1623482908,408
1623482910,408
1623482913,408
1623482915,408
1623482917,408
1623482919,408
1623482921,408
1623482924,408
1623482926,408
1623482928,408
1623482930,407
1623482933,407
1623482935,407
1623482937,407
1623482939,407
1623482941,407
1623482944,407
1623482946,407
1623482948,407
1623482950,407
1623482952,407
1623482955,407
1623482957,407
1623482959,407
1623482961,407
1623482964,407
1623482966,407
1623482968,407
1623482970,407
1623482972,407
1623482975,407
1623482977,407
1623482979,407
1623482981,407
1623482983,407
1623482986,407
1623482988,407
1623482990,407
1623482992,407
1623482995,407
1623482997,407
1623482999,407
1623483001,407
1623483003,407
1623483006,407
1623483008,407
1623483010,406
1623483012,406
1623483014,406
1623483017,407
1623483019,407
1623483021,407
1623483023,407
1623483025,407
1623483028,407
1623483030,407
1623483032,414
1623483034,413
1623483037,413
1623483039,413
1623483041,413
1623483043,413
1623483045,413
1623483048,413
1623483050,413
1623483052,413
1623483054,413
1623483056,413
1623483059,413
1623483061,413
1623483063,413
1623483065,412
1623483068,412
1623483070,412
1623483072,412
1623483074,412
1623483076,412
1623483079,412
1623483081,412
1623483083,412
1623483085,413
1623483087,413
1623483090,412
1623483092,412
1623483094,412
1623483096,413
1623483098,413
1623483101,413
1623483103,412
1623483105,412
1623483107,412
1623483110,412
1623483112,412
1623483114,412
1623483116,413
1623483118,413
1623483121,413
1623483123,413
1623483125,413
1623483127,413
1623483129,413
1623483132,413
1623483134,413
1623483136,413
1623483138,413
1623483140,413
1623483143,413
1623483145,413
1623483147,413
1623483149,413
1623483152,413
1623483154,413
1623483156,413
1623483158,413
1623483160,413
1623483163,413
1623483165,413
1623483167,413
1623483169,413
1623483172,413
1623483174,413
1623483176,413
1623483178,413
1623483180,413
1623483183,413
1623483185,413
1623483187,413
1623483189,413
1623483191,413
1623483194,413
1623483196,413
1623483198,413
1623483200,413
1623483202,413
1623483205,413
1623483207,413
1623483209,413
1623483211,413
1623483213,413
1623483216,413
1623483218,413
1623483220,413
1623483222,413
1623483225,413
1623483227,413
1623483229,413
1623483231,413
1623483233,413
1623483236,413
1623483238,413
1623483240,413
1623483242,413
1623483245,413
1623483247,413
1623483249,413
1623483251,413
1623483253,413
1623483256,413
1623483258,412
1623483260,412
1623483262,412
1623483265,413
1623483267,413
1623483269,412
1623483271,412
1623483273,412
1623483276,413
1623483278,413
1623483280,413
1623483282,412
1623483284,412
1623483287,412
1623483289,412
1623483291,412
1623483293,412
1623483296,413
1623483298,413
1623483300,413
1623483302,413
1623483304,413
1623483307,413
1623483309,413
1623483311,413
1623483313,412
1623483315,412
1623483318,412
1623483320,413
1623483322,413
1623483324,413
1623483327,413
1623483329,413
1623483331,413
1623483333,412
1623483335,412
1623483338,412
1623483340,412
1623483342,412
1623483344,411
1623483346,411
1623483349,411
1623483351,411
1623483353,411
1623483355,411
1623483358,411
1623483360,411
1623483362,412
1623483364,412
1623483366,412
1623483369,412
1623483371,412
1623483373,412
1623483375,412
1623483377,412
1623483380,412
1623483382,411
1623483384,411
1623483386,411
1623483389,411
1623483391,411
1623483393,412
1623483395,412
1623483397,412
1623483400,412
1623483402,412
1623483404,412
1623483406,412
1623483408,412
1623483411,412
1623483413,413
1623483415,413
1623483417,413
1623483420,413
1623483422,413
1623483424,413
1623483426,412
1623483428,412
1623483431,412
1623483433,412
1623483435,412
1623483437,412
1623483439,412
1623483442,412
1623483444,412
1623483446,412
1623483448,412
1623483450,412
1623483453,412
1623483455,412
1623483457,412
1623483459,412
1623483462,412
1623483464,412
1623483466,412
1623483468,412
1623483470,412
1623483473,412
1623483475,414
1623483477,414
1623483479,414
1623483482,414
1623483484,414
1623483486,414
1623483488,414
1623483490,414
1623483493,414
1623483495,414
1623483497,414
1623483499,414
1623483502,414
1623483504,414
1623483506,414
1623483508,414
1623483511,414
1623483513,413
1623483515,413
1623483517,413
1623483520,413
1623483522,413
1623483524,413
1623483526,413
1623483528,413
1623483531,413
1623483533,413
1623483535,413
1623483537,413
1623483539,413
1623483542,413
1623483544,413
1623483546,413
1623483548,414
1623483550,414
1623483553,414
1623483556,414
1623483558,414
1623483560,414
1623483563,414
1623483565,414
1623483567,414
1623483569,414
1623483572,414
1623483574,414
1623483576,414
1623483578,414
1623483581,414
1623483583,414
1623483585,414
1623483587,414
1623483590,414
1623483592,414
1623483594,414
1623483596,414
1623483599,414
1623483601,414
1623483603,414
1623483606,414
1623483608,414
1623483610,414
1623483612,414
1623483614,414
1623483617,414
1623483619,414
1623483621,414
1623483623,414
1623483626,414
1623483628,414
1623483630,414
1623483632,414
1623483634,414
1623483637,414
1623483639,414
1623483641,413
1623483643,413
1623483645,413
1623483648,413
1623483650,413
1623483652,413
1623483654,413
1623483657,413
1623483659,413
1623483661,413
1623483663,413
1623483665,412
1623483668,412
1623483670,412
1623483672,412
1623483674,412
1623483676,412
1623483679,411
1623483681,411
1623483683,411
1623483685,410
1623483688,410
1623483690,409
1623483692,409
1623483694,409
1623483696,410
1623483699,410
1623483701,410
1623483703,409
1623483705,409
1623483707,409
1623483710,410
1623483712,410
1623483714,410
1623483716,411
1623483718,411
1623483721,411
1623483723,411
1623483725,411
1623483727,411
1623483729,411
1623483732,411
1623483734,410
1623483736,410
1623483738,410
1623483741,410
1623483743,410
1623483745,410
1623483747,411
1623483749,411
1623483752,410
1623483754,410
1623483756,410
1623483758,410
1623483760,410
1623483763,410
1623483765,410
1623483767,410
1623483769,410
1623483771,410
1623483774,410
1623483776,410
1623483778,410
1623483780,410
1623483783,410
1623483785,410
1623483787,410
1623483789,411
1623483791,411
1623483794,411
1623483796,411
1623483798,411
1623483800,411
1623483802,411
1623483805,411
1623483807,411
1623483809,411
1623483811,411
1623483813,411
1623483816,411
1623483818,411
1623483820,411
1623483822,411
1623483824,411
1623483827,411
1623483829,411
1623483831,411
1623483833,411
1623483836,411
1623483838,411
1623483840,410
1623483842,410
1623483844,410
1623483847,410
1623483849,410
1623483851,411
1623483853,411
1623483855,411
1623483858,411
1623483860,411
1623483862,411
1623483864,411
1623483866,411
1623483869,411
1623483871,411
1623483873,411
1623483875,411
1623483878,411
1623483880,411
1623483882,411
1623483884,411
1623483886,411
1623483889,411
1623483891,411
1623483893,411
1623483895,412
1623483897,412
1623483900,412
1623483902,412
1623483904,412
1623483906,412
1623483908,412
1623483911,412
1623483913,411
1623483915,411
1623483917,411
1623483919,410
1623483922,410
1623483924,410
1623483926,410
1623483928,410
1623483930,410
1623483933,411
1623483935,411
1623483937,410
1623483939,410
1623483942,410
1623483944,410
1623483946,410
1623483948,410
1623483950,410
1623483953,410
1623483955,410
1623483957,410
1623483959,410
1623483962,410
1623483964,410
1623483966,410
1623483968,411
1623483970,411
1623483973,411
1623483975,410
1623483977,410
1623483979,410
1623483981,410
1623483984,410
1623483986,410
1623483988,410
1623483990,410
1623483992,410
1623483995,410
1623483997,410
1623483999,410
1623484001,410
1623484004,410
1623484006,410
1623484008,410
1623484010,410
1623484012,410
1623484015,410
1623484017,410
1623484019,409
1623484021,409
1623484023,409
1623484026,409
1623484028,409
1623484030,408
1623484032,408
1623484035,408
1623484037,408
1623484039,408
1623484041,408
1623484043,407
1623484046,407
1623484048,407
1623484050,407
1623484052,407
1623484054,407
1623484057,407
1623484059,407
1623484061,408
1623484063,408
1623484066,408
1623484068,408
1623484070,408
1623484072,408
1623484075,408
1623484077,408
1623484079,409
1623484081,409
1623484083,409
1623484086,409
1623484088,409
1623484090,409
1623484092,408
1623484095,408
1623484097,408
1623484099,408
1623484101,408
1623484103,408
1623484106,408
1623484108,408
1623484110,409
1623484112,409
1623484115,409
1623484117,409
1623484119,409
1623484121,409
1623484123,410
1623484126,410
1623484128,410
1623484130,410
1623484132,410
1623484135,410
1623484137,409
1623484139,409
1623484141,410
1623484143,410
1623484146,410
1623484148,410
1623484150,410
1623484152,410
1623484155,410
1623484157,410
1623484159,410
1623484161,410
1623484164,410
1623484166,410
1623484168,409
1623484170,409
1623484173,409
1623484175,409
1623484177,409
1623484179,410
1623484182,410
1623484184,410
1623484186,410
1623484188,410
1623484190,410
1623484193,410
1623484195,410
1623484197,410
1623484199,410
1623484202,410
1623484204,410
1623484206,410
1623484208,410
1623484211,410
1623484213,410
1623484215,410
1623484217,410
1623484220,410
1623484222,410
1623484224,410
1623484226,410
1623484228,410
1623484231,410
1623484233,410
1623484235,410
1623484238,410
1623484240,410
1623484242,410
1623484244,410
1623484247,411
1623484249,411
1623484251,411
1623484253,411
1623484255,411
1623484258,411
1623484260,412
1623484262,412
1623484264,412
1623484267,413
1623484269,413
1623484271,414
1623484273,414
1623484276,414
1623484278,413
1623484280,413
1623484282,413
1623484285,413
1623484287,413
1623484289,413
1623484291,413
1623484294,413
1623484296,414
1623484298,414
1623484300,414
1623484303,414
1623484305,414
1623484307,414
1623484309,414
1623484312,414
1623484314,413
1623484316,413
1623484318,413
1623484321,413
1623484323,413
1623484325,413
1623484328,413
1623484330,413
1623484332,413
1623484334,413
1623484337,413
1623484339,414
1623484341,414
1623484343,414
1623484346,413
1623484348,413
1623484350,413
1623484352,413
1623484355,413
1623484357,413
1623484359,414
1623484361,414
1623484364,413
1623484366,413
1623484368,413
1623484370,412
1623484372,412
1623484375,412
1623484377,412
1623484379,412
1623484381,412
1623484384,412
1623484386,412
1623484388,412
1623484390,412
1623484392,412
1623484395,412
1623484397,412
1623484399,412
1623484401,411
1623484403,411
1623484406,411
1623484408,411
1623484410,411
1623484412,410
1623484415,410
1623484417,410
1623484419,410
1623484421,410
1623484423,410
1623484426,410
1623484428,410
1623484430,410
1623484432,410
1623484435,410
1623484437,410
1623484439,411
1623484441,411
1623484443,410
1623484446,410
1623484448,410
1623484450,410
1623484452,410
1623484455,410
1623484457,410
1623484459,410
1623484461,410
1623484463,410
1623484466,410
1623484468,411
1623484470,411
1623484472,411
1623484475,410
1623484477,410
1623484479,410
1623484481,410
1623484483,410
1623484486,410
1623484488,411
1623484490,411
1623484492,411
1623484495,411
1623484497,411
1623484499,411
1623484501,411
1623484503,411
1623484506,411
1623484508,411
1623484510,411
1623484512,411
1623484515,411
1623484517,411
1623484519,411
1623484521,411
1623484523,411
1623484526,411
1623484528,411
1623484530,411
1623484532,411
1623484534,411
1623484537,411
1623484539,411
1623484541,411
1623484543,412
1623484546,412
1623484548,412
1623484550,411
1623484552,411
1623484554,411
1623484557,411
1623484559,411
1623484561,411
1623484563,411
1623484565,411
1623484568,412
1623484570,412
1623484572,412
1623484574,411
1623484577,411
1623484579,411
1623484581,410
1623484583,410
1623484585,410
1623484588,410
1623484590,410
1623484592,409
1623484594,409
1623484596,409
1623484599,410
1623484601,410
1623484603,410
1623484605,411
1623484607,411
1623484610,411
1623484612,411
1623484614,411
1623484616,411
1623484619,411
1623484621,411
1623484623,411
1623484625,411
1623484627,411
1623484630,411
1623484632,411
1623484634,411
1623484636,411
1623484638,411
1623484641,411
1623484643,411
1623484645,411
1623484647,411
1623484650,410
1623484652,410
1623484654,410
1623484656,410
1623484658,410
1623484661,410
1623484663,410
1623484665,410
1623484668,410
1623484670,410
1623484672,409
1623484674,409
1623484676,409
1623484679,409
1623484681,409
1623484683,409
1623484685,409
1623484688,409
1623484690,409
1623484692,410
1623484694,410
1623484696,410
1623484699,409
1623484701,409
1623484703,409
1623484705,410
1623484707,410
1623484710,410
1623484712,410
1623484714,410
1623484716,411
1623484719,411
1623484721,411
1623484723,411
1623484725,411
1623484728,411
1623484730,411
1623484733,411
1623484735,411
1623484738,411
1623484740,411
1623484742,411
1623484745,411
1623484747,411
1623484749,411
1623484751,411
1623484753,411
1623484756,411
1623484758,411
1623484760,411
1623484762,411
1623484764,411
1623484767,411
1623484769,411
1623484771,411
1623484773,411
1623484776,411
1623484778,411
1623484780,411
1623484782,411
1623484784,411
1623484787,411
1623484789,411
1623484791,411
1623484793,411
1623484796,411
1623484798,411
1623484800,411
1623484802,411
1623484804,411
1623484807,411
1623484809,411
1623484811,411
1623484813,411
1623484815,411
1623484818,411
1623484820,411
1623484822,411
1623484824,411
1623484827,411
1623484829,411
1623484831,411
1623484833,411
1623484836,411
1623484838,411
1623484840,411
1623484842,411
1623484844,411
1623484847,411
1623484849,411
1623484851,411
1623484853,411
1623484855,411
1623484858,411
1623484860,411
1623484862,411
1623484864,411
1623484867,411
1623484869,411
1623484871,411
1623484873,411
1623484875,411
1623484878,411
1623484880,411
1623484882,411
1623484884,411
1623484887,411
1623484889,411
1623484891,408
1623484893,408
1623484895,408
1623484898,408
1623484900,408
1623484902,408
1623484904,408
1623484906,408
1623484909,408
1623484911,408
1623484913,408
1623484915,408
1623484917,408
1623484920,408
1623484922,408
1623484924,408
1623484926,408
1623484929,408
1623484931,408
1623484933,408
1623484935,408
1623484937,408
1623484940,408
1623484942,408
1623484944,408
1623484946,408
1623484949,408
1623484951,408
1623484953,408
1623484955,408
1623484957,408
1623484960,408
1623484962,408
1623484964,408
1623484966,408
1623484968,408
1623484971,408
1623484973,408
1623484975,408
1623484977,408
1623484980,408
1623484982,408
1623484984,408
1623484986,408
1623484988,408
1623484991,408
1623484993,408
1623484995,408
1623484997,407
1623484999,407
1623485002,407
1623485004,407
1623485006,407
1623485008,407
1623485010,407
1623485013,407
1623485015,407
1623485017,407
1623485019,407
1623485021,407
1623485024,407
1623485026,408
1623485028,408
1623485030,408
1623485033,408
1623485035,408
1623485037,408
1623485039,408
1623485041,408
1623485044,408
1623485046,407
1623485048,407
1623485050,407
1623485052,408
1623485055,408
1623485057,408
1623485059,408
1623485061,408
1623485064,408
1623485066,408
1623485068,408
1623485070,408
1623485072,408
1623485075,408
1623485077,408
1623485080,408
1623485082,408
1623485084,408
1623485086,408
1623485089,408
1623485091,408
1623485093,408
1623485095,408
1623485097,408
1623485100,408
1623485102,408
1623485104,408
1623485106,408
1623485108,409
